DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                16:16:23.913              179.34472122              4304.273309               180.34472122              1561824983.913            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5835901574E+002         4.6584910023E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:17:13.197              179.34529163              4304.286999               180.34529163              1561825033.197            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5827158825E+002         4.6572219414E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:18:02.382              179.34586091              4304.300662               180.34586091              1561825082.383            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5823842114E+002         4.6563336220E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:18:51.605              179.34643061              4304.314335               180.34643061              1561825131.605            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5824340396E+002         4.6559966229E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:19:42.809              179.34702325              4304.328558               180.34702325              1561825182.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5826151293E+002         4.6560472514E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:20:32.043              179.34759310              4304.342234               180.34759310              1561825232.044            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5832664011E+002         4.6562312502E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:21:22.131              179.34817282              4304.356148               180.34817282              1561825282.132            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5841517792E+002         4.6568929842E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:22:11.387              179.34874291              4304.369830               180.34874291              1561825331.387            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5849904230E+002         4.6577925853E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:23:01.546              179.34932346              4304.383763               180.34932346              1561825381.547            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5857893894E+002         4.6586447012E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:23:50.780              179.34989330              4304.397439               180.34989330              1561825430.781            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5866060883E+002         4.6594565023E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:24:40.005              179.35046302              4304.411113               180.35046302              1561825480.005            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5873027984E+002         4.6602863209E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:25:29.236              179.35103282              4304.424788               180.35103282              1561825529.236            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5876632722E+002         4.6609942231E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:26:19.392              179.35161334              4304.438720               180.35161334              1561825579.393            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5876915898E+002         4.6613604876E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:27:09.552              179.35219390              4304.452654               180.35219390              1561825629.553            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5874287228E+002         4.6613892601E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:27:58.782              179.35276368              4304.466328               180.35276368              1561825678.782            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5872836015E+002         4.6611221704E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:28:48.015              179.35333351              4304.480004               180.35333351              1561825728.015            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5869863873E+002         4.6609747178E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:29:37.232              179.35390315              4304.493676               180.35390315              1561825777.232            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5860973465E+002         4.6606727290E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:30:27.410              179.35448391              4304.507614               180.35448391              1561825827.410            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5852463550E+002         4.6597694065E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:31:17.628              179.35506514              4304.521563               180.35506514              1561825877.628            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5850472331E+002         4.6589047445E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:32:06.828              179.35563458              4304.535230               180.35563458              1561825926.828            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5848508202E+002         4.6587024239E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:32:56.062              179.35620443              4304.548906               180.35620443              1561825976.063            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5841809773E+002         4.6585028558E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:33:46.269              179.35678553              4304.562853               180.35678553              1561826026.270            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5833683719E+002         4.6578222523E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:34:36.420              179.35736597              4304.576783               180.35736597              1561826076.420            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5824822236E+002         4.6569965931E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:35:26.543              179.35794611              4304.590707               180.35794611              1561826126.544            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5818670222E+002         4.6560962095E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:36:15.816              179.35851640              4304.604394               180.35851640              1561826175.817            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5814568012E+002         4.6554711254E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:37:05.951              179.35909667              4304.618320               180.35909667              1561826225.952            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5810341120E+002         4.6550543145E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:37:55.230              179.35966703              4304.632009               180.35966703              1561826275.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5810871296E+002         4.6546248351E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:38:44.490              179.36023716              4304.645692               180.36023716              1561826324.491            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9547873221E+001         9.0724722103E+001         4.5811134685E+002         4.6546787044E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:39:13.046              179.36056767              4304.653624               180.36056767              1561826353.047            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2626348005E+001         9.0724722103E+001         4.5811134685E+002         4.6547054664E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:39:32.785              179.36079612              4304.659107               180.36079612              1561826372.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2626348005E+001         9.0724722103E+001         4.5804543223E+002         4.6547054664E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:40:22.938              179.36137661              4304.673039               180.36137661              1561826422.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2626348005E+001         5.3317969778E+001         4.5799263928E+002         4.6540357316E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:41:13.101              179.36195719              4304.686973               180.36195719              1561826473.101            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2626348005E+001         5.3317969778E+001         4.5790398011E+002         4.6534993213E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:42:01.345              179.36251558              4304.700374               180.36251558              1561826521.346            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2626348005E+001         5.3317969778E+001         4.5784176052E+002         4.6525984872E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:42:51.510              179.36309619              4304.714309               180.36309619              1561826571.511            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2626348005E+001         5.3317969778E+001         4.5777177341E+002         4.6519662962E+002         1.0208832469E+000         1.2809561940E+000         
2019-06-29                16:43:40.829              179.36366701              4304.728008               180.36366701              1561826620.830            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2626348005E+001         5.3317969778E+001         4.5768807789E+002         4.6512551823E+002         1.0208832469E+000         1.2809561940E+000         
