DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                19:03:10.661              207.46054006              4979.052961               208.46054006              1564254190.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2218975715E+002         4.3329562779E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:04:00.733              207.46111961              4979.066871               208.46111961              1564254240.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2218712317E+002         4.3328708292E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:04:51.128              207.46170287              4979.080869               208.46170287              1564254291.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2216955537E+002         4.3328437970E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:05:41.351              207.46228417              4979.094820               208.46228417              1564254341.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2214539335E+002         4.3326635014E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:06:32.529              207.46287650              4979.109036               208.46287650              1564254392.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2213688581E+002         4.3324155301E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:07:21.795              207.46344670              4979.122721               208.46344670              1564254441.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2211278097E+002         4.3323282185E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:08:11.894              207.46402656              4979.136637               208.46402656              1564254491.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2212550223E+002         4.3320808341E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:09:02.145              207.46460817              4979.150596               208.46460817              1564254542.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2211628275E+002         4.3322113905E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:09:53.404              207.46520144              4979.164834               208.46520144              1564254593.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2209428781E+002         4.3321167723E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:10:43.476              207.46578098              4979.178744               208.46578098              1564254643.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.4090897705E+002         4.3318910416E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:11:27.755              207.46629346              4979.191043               208.46629346              1564254687.755            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.4326709015E+002         4.5249834053E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:12:18.934              207.46688581              4979.205259               208.46688581              1564254738.934            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2496122359E+002         4.5491843701E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:13:10.131              207.46747838              4979.219481               208.46747838              1564254790.132            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2257962422E+002         4.3613139780E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:13:59.388              207.46804848              4979.233164               208.46804848              1564254839.389            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2187207207E+002         4.3368719770E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:14:48.631              207.46861841              4979.246842               208.46861841              1564254888.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2170786222E+002         4.3296104744E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:15:39.828              207.46921097              4979.261063               208.46921097              1564254939.828            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2177300146E+002         4.3279252131E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:16:31.012              207.46980338              4979.275281               208.46980338              1564254991.012            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2174395200E+002         4.3285937274E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:17:21.127              207.47038341              4979.289202               208.47038341              1564255041.127            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2163967425E+002         4.3282955971E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:18:11.322              207.47096438              4979.303145               208.47096438              1564255091.322            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2154259115E+002         4.3272254101E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:19:02.509              207.47155683              4979.317364               208.47155683              1564255142.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2139810713E+002         4.3262290605E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:19:53.717              207.47214950              4979.331588               208.47214950              1564255193.717            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2781468587E+002         4.3247462425E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:20:42.964              207.47271950              4979.345268               208.47271950              1564255242.965            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2854581989E+002         4.3905986380E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:21:32.223              207.47328962              4979.358951               208.47328962              1564255292.223            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2164574538E+002         4.3981021579E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:22:23.450              207.47388253              4979.373181               208.47388253              1564255343.451            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2029408882E+002         4.3272877171E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:23:13.653              207.47446358              4979.387126               208.47446358              1564255393.653            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.1998764214E+002         4.3134158664E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:24:03.865              207.47504473              4979.401074               208.47504473              1564255443.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2032329173E+002         4.3102708496E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:24:54.063              207.47562574              4979.415018               208.47562574              1564255494.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2066782674E+002         4.3137155715E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:25:44.267              207.47620681              4979.428963               208.47620681              1564255544.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2052943916E+002         4.3172514833E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:26:34.479              207.47678795              4979.442911               208.47678795              1564255594.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0934781306E+001         4.2038494195E+002         4.3158312321E+002         1.6572467555E+000         2.0414616548E+000         
2019-07-27                19:26:42.632              207.47688233              4979.445176               208.47688233              1564255602.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0799301853E+001         4.2038494195E+002         4.3003707383E+002         1.2477794977E+000         1.5552221117E+000         
2019-07-27                19:27:17.882              207.47729031              4979.454967               208.47729031              1564255637.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0799301853E+001         4.2025478516E+002         4.3003707383E+002         1.2477794977E+000         1.5552221117E+000         
2019-07-27                19:27:21.522              207.47733243              4979.455978               208.47733243              1564255641.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0800189704E+001         4.2025478516E+002         4.2991308443E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:27:53.596              207.47770367              4979.464888               208.47770367              1564255673.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0666871096E+001         4.2015611152E+002         4.2853845056E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:28:43.786              207.47828456              4979.478829               208.47828456              1564255723.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.2004628348E+002         4.2844683692E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:29:34.977              207.47887706              4979.493049               208.47887706              1564255774.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1996533154E+002         4.2833484170E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:30:25.076              207.47945691              4979.506966               208.47945691              1564255825.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1989224457E+002         4.2825229238E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:31:14.226              207.48002576              4979.520618               208.48002576              1564255874.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1979840690E+002         4.2817776322E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:32:04.473              207.48060734              4979.534576               208.48060734              1564255924.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1974105651E+002         4.2808207390E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:32:54.660              207.48118819              4979.548517               208.48118819              1564255974.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1968949452E+002         4.2802359184E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:33:43.786              207.48175678              4979.562163               208.48175678              1564256023.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1964881596E+002         4.2797101241E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:34:33.029              207.48232674              4979.575842               208.48232674              1564256073.030            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.2582339775E+002         4.2792953116E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:35:23.249              207.48290797              4979.589791               208.48290797              1564256123.249            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.2682962153E+002         4.3422595281E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:36:13.427              207.48348874              4979.603730               208.48348874              1564256173.427            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.2082113231E+002         4.3525203189E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:37:02.526              207.48405703              4979.617369               208.48405703              1564256222.527            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1963834855E+002         4.2912498023E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:37:51.805              207.48462737              4979.631057               208.48462737              1564256271.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1900134282E+002         4.2791885720E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:38:42.015              207.48520851              4979.645004               208.48520851              1564256322.015            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1897718413E+002         4.2726928177E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:39:33.216              207.48580111              4979.659227               208.48580111              1564256373.216            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1913706462E+002         4.2724464637E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:40:23.404              207.48638199              4979.673168               208.48638199              1564256423.404            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1898557719E+002         4.2740768169E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:41:12.555              207.48695087              4979.686821               208.48695087              1564256472.555            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1888133289E+002         4.2725320504E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:42:03.734              207.48754323              4979.701037               208.48754323              1564256523.735            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1878953856E+002         4.2714690374E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:42:54.917              207.48813562              4979.715255               208.48813562              1564256574.918            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.2635828220E+002         4.2705329808E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:43:44.155              207.48870551              4979.728932               208.48870551              1564256624.156            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.2906110855E+002         4.3477139186E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:44:34.270              207.48928554              4979.742853               208.48928554              1564256674.271            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.2138201060E+002         4.3752755170E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:45:24.480              207.48986668              4979.756800               208.48986668              1564256724.481            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1805702634E+002         4.2969692604E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:46:14.740              207.49044838              4979.770761               208.49044838              1564256774.740            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1740697964E+002         4.2630633157E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:47:04.007              207.49101861              4979.784447               208.49101861              1564256824.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1773981059E+002         4.2564345783E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:47:54.217              207.49159973              4979.798394               208.49159973              1564256874.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1815456290E+002         4.2598285636E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:48:44.434              207.49218096              4979.812343               208.49218096              1564256924.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1810768447E+002         4.2640579277E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:49:34.635              207.49276199              4979.826288               208.49276199              1564256974.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1804111753E+002         4.2635798931E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:50:24.851              207.49334318              4979.840236               208.49334318              1564257024.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1800596757E+002         4.2629010884E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:51:13.967              207.49391167              4979.853880               208.49391167              1564257073.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1798179641E+002         4.2625426529E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:52:04.177              207.49449280              4979.867827               208.49449280              1564257124.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1796855840E+002         4.2622961716E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:52:54.421              207.49507433              4979.881784               208.49507433              1564257174.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1801401368E+002         4.2621611794E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:53:43.588              207.49564339              4979.895441               208.49564339              1564257223.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1806078005E+002         4.2626247017E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:54:32.696              207.49621176              4979.909082               208.49621176              1564257272.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1808101687E+002         4.2631015935E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:55:18.963              207.49674727              4979.921934               208.49674727              1564257318.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1811282473E+002         4.2633079549E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                19:56:07.178              207.49730531              4979.935327               208.49730531              1564257367.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1818340509E+002         4.2636323100E+002         1.2504543206E+000         1.5584343617E+000         
