DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                21:25:14.209              207.55919223              4981.420614               208.55919223              1564262714.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.4186749742E+002         4.5185793341E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:26:03.345              207.55976095              4981.434263               208.55976095              1564262763.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.4219067243E+002         4.5567783590E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:26:54.538              207.56035345              4981.448483               208.56035345              1564262814.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.5250270404E+002         4.5601111158E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:27:45.763              207.56094634              4981.462712               208.56094634              1564262865.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.6028303367E+002         4.6664544036E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:28:35.875              207.56152633              4981.476632               208.56152633              1564262915.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.5743231531E+002         4.7466894014E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:29:25.010              207.56209503              4981.490281               208.56209503              1564262965.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.5467651411E+002         4.7172912407E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:30:15.214              207.56267610              4981.504226               208.56267610              1564263015.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.5215316920E+002         4.6888719173E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:31:05.407              207.56325704              4981.518169               208.56325704              1564263065.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.4988682660E+002         4.6628498100E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:31:54.517              207.56382544              4981.531811               208.56382544              1564263114.518            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.8049129386E+002         4.6394780504E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:32:43.780              207.56439561              4981.545495               208.56439561              1564263163.781            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.9573230256E+002         4.9550879898E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:33:34.947              207.56498781              4981.559708               208.56498781              1564263214.947            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.7413531134E+002         5.1122615747E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:34:26.105              207.56557992              4981.573918               208.56557992              1564263266.105            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.6592557378E+002         4.8895416354E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:35:15.349              207.56614988              4981.587597               208.56614988              1564263315.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.5239580611E+002         4.8048783491E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:36:04.591              207.56671980              4981.601275               208.56671980              1564263364.591            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.4156986155E+002         4.6653520139E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:36:55.811              207.56731263              4981.615503               208.56731263              1564263415.811            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.3954612784E+002         4.5537089757E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:37:46.984              207.56790492              4981.629718               208.56790492              1564263466.985            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.3702284355E+002         4.5328391312E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:38:37.108              207.56848506              4981.643641               208.56848506              1564263517.109            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.3554855232E+002         4.5068176490E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:39:27.308              207.56906606              4981.657586               208.56906606              1564263567.308            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.3437348846E+002         4.4916139546E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:40:18.486              207.56965840              4981.671802               208.56965840              1564263618.486            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.5096394129E+002         4.4794960559E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:41:03.880              207.57018380              4981.684411               208.57018380              1564263663.880            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.5206747450E+002         4.6505858439E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:41:52.973              207.57075201              4981.698048               208.57075201              1564263712.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.3294986752E+002         4.6619660795E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:42:42.224              207.57132205              4981.711729               208.57132205              1564263762.225            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2908445734E+002         4.4648149012E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:43:32.424              207.57190307              4981.725674               208.57190307              1564263812.425            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2787198826E+002         4.4249526856E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:44:23.618              207.57249558              4981.739894               208.57249558              1564263863.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2774921741E+002         4.4124490439E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:45:14.829              207.57308831              4981.754119               208.57308831              1564263914.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2768769436E+002         4.4111829640E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:46:04.910              207.57366794              4981.768031               208.57366794              1564263964.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2692152244E+002         4.4105485048E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:46:56.095              207.57426036              4981.782249               208.57426036              1564264016.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2615922584E+002         4.4026473226E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:47:46.280              207.57484122              4981.796189               208.57484122              1564264066.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2545239709E+002         4.3947861047E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                21:47:52.357              207.57491154              4981.797877               208.57491154              1564264072.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0902983227E+001         4.2545239709E+002         4.3630342400E+002         1.2617429131E+000         1.5719857472E+000         
2019-07-27                21:48:26.714              207.57530920              4981.807421               208.57530920              1564264106.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0902983227E+001         4.2482142238E+002         4.3630342400E+002         1.2617429131E+000         1.5719857472E+000         
2019-07-27                21:49:15.986              207.57587947              4981.821107               208.57587947              1564264155.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0675119919E+001         4.2428138250E+002         4.3328106692E+002         1.2617429131E+000         1.5719857472E+000         
2019-07-27                21:50:07.161              207.57647178              4981.835323               208.57647178              1564264207.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0675119919E+001         4.2367015633E+002         4.3273027300E+002         1.2617429131E+000         1.5719857472E+000         
2019-07-27                21:50:58.323              207.57706394              4981.849534               208.57706394              1564264258.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0675119919E+001         4.2301508722E+002         4.3210687523E+002         1.2617429131E+000         1.5719857472E+000         
2019-07-27                21:51:47.601              207.57763427              4981.863223               208.57763427              1564264307.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0675119919E+001         4.2236829273E+002         4.3143876146E+002         1.2617429131E+000         1.5719857472E+000         
2019-07-27                21:52:36.759              207.57820323              4981.876878               208.57820323              1564264356.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0675119919E+001         4.2180560516E+002         4.3077908709E+002         1.2617429131E+000         1.5719857472E+000         
2019-07-27                21:53:27.951              207.57879574              4981.891098               208.57879574              1564264407.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0675119919E+001         4.2132797123E+002         4.3020519449E+002         1.2617429131E+000         1.5719857472E+000         
2019-07-27                21:54:19.125              207.57938803              4981.905313               208.57938803              1564264459.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0675119919E+001         4.2081805273E+002         4.2971804924E+002         1.2617429131E+000         1.5719857472E+000         
2019-07-27                21:55:08.404              207.57995839              4981.919001               208.57995839              1564264508.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0675119919E+001         4.7118097563E+002         4.2919797652E+002         1.2617429131E+000         1.5719857472E+000         
2019-07-27                21:55:58.500              207.58053821              4981.932917               208.58053821              1564264558.501            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0675119919E+001         4.8342449099E+002         4.8056379711E+002         1.2617429131E+000         1.5719857472E+000         
2019-07-27                21:56:49.684              207.58113061              4981.947135               208.58113061              1564264609.685            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0675119919E+001         4.3972020163E+002         4.9305112265E+002         1.2617429131E+000         1.5719857472E+000         
2019-07-27                21:56:54.971              207.58119181              4981.948603               208.58119181              1564264614.972            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0933960550E+001         4.3972020163E+002         4.5126945929E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                21:57:29.138              207.58158725              4981.958094               208.58158725              1564264649.138            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0933960550E+001         4.3277262909E+002         4.5126945929E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                21:58:18.395              207.58215736              4981.971777               208.58215736              1564264698.396            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.2997564828E+002         4.4697673081E+002         2.0588015853E+000         2.5080153692E+000         
