DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                23:26:27.516              113.64337403              2727.440977               114.64337403              1556148387.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6489844143E+002         4.6940337461E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:27:15.811              113.64393300              2727.454392               114.64393300              1556148435.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6492707547E+002         4.6943909324E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:28:05.051              113.64450291              2727.468070               114.64450291              1556148485.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6493557033E+002         4.6946800695E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:28:54.322              113.64507318              2727.481756               114.64507318              1556148534.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6502396020E+002         4.6947658478E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:29:42.624              113.64563222              2727.495173               114.64563222              1556148582.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6512672552E+002         4.6956583795E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:30:31.898              113.64620252              2727.508861               114.64620252              1556148631.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6518604526E+002         4.6966960698E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:31:20.161              113.64676112              2727.522267               114.64676112              1556148680.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6523245540E+002         4.6972950609E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:32:09.401              113.64733104              2727.535945               114.64733104              1556148729.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6525862892E+002         4.6977636952E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:32:58.634              113.64790087              2727.549621               114.64790087              1556148778.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6515318511E+002         4.6980279867E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:33:47.881              113.64847084              2727.563300               114.64847084              1556148827.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6500002076E+002         4.6969632500E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:34:37.148              113.64904106              2727.576986               114.64904106              1556148877.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6484904805E+002         4.6954166469E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:35:26.390              113.64961100              2727.590664               114.64961100              1556148926.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6473967605E+002         4.6938921744E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:36:15.628              113.65018088              2727.604341               114.65018088              1556148975.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6460922050E+002         4.6927877720E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:37:04.887              113.65075101              2727.618024               114.65075101              1556149024.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6443072737E+002         4.6914704749E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:37:49.230              113.65126424              2727.630342               114.65126424              1556149069.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6425222551E+002         4.6896681103E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:38:38.476              113.65183421              2727.644021               114.65183421              1556149118.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8167528158E+001         1.8312714654E+001         4.6404267288E+002         4.6878656575E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:39:05.653              113.65214876              2727.651570               114.65214876              1556149145.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982072819E+001         1.8312714654E+001         4.6404267288E+002         4.6857496642E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:39:25.766              113.65238155              2727.657157               114.65238155              1556149165.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982072819E+001         1.8312714654E+001         4.6372597315E+002         4.6857496642E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:40:14.992              113.65295130              2727.670831               114.65295130              1556149214.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982072819E+001         1.8125777242E+001         4.6347974645E+002         4.6825517350E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:41:04.242              113.65352132              2727.684512               114.65352132              1556149264.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982072819E+001         1.8125777242E+001         4.6319454318E+002         4.6800654190E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:41:54.594              113.65410410              2727.698498               114.65410410              1556149314.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982072819E+001         1.8125777242E+001         4.6282994565E+002         4.6771855305E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:42:45.890              113.65469780              2727.712747               114.65469780              1556149365.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982072819E+001         1.8125777242E+001         4.6240081495E+002         4.6735039452E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:43:34.183              113.65525675              2727.726162               114.65525675              1556149414.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982072819E+001         1.8125777242E+001         4.6207800571E+002         4.6691707250E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:44:23.405              113.65582646              2727.739835               114.65582646              1556149463.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982072819E+001         1.8125777242E+001         4.6183508293E+002         4.6659111040E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:45:12.792              113.65639807              2727.753554               114.65639807              1556149512.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982072819E+001         1.8125777242E+001         4.6165296437E+002         4.6634581499E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:46:04.043              113.65699125              2727.767790               114.65699125              1556149564.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982072819E+001         1.8125777242E+001         4.6159214489E+002         4.6616191769E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:46:53.270              113.65756101              2727.781464               114.65756101              1556149613.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982072819E+001         1.8125777242E+001         4.6158179528E+002         4.6610050418E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:47:42.487              113.65813065              2727.795136               114.65813065              1556149662.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982072819E+001         1.8125777242E+001         4.6159088027E+002         4.6609005349E+002         6.2370129350E-001         7.9206232123E-001         
2019-04-24                23:47:45.158              113.65816156              2727.795877               114.65816156              1556149665.159            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982072819E+001         1.8124597876E+001         4.6159088027E+002         4.6606222055E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:47:55.030              113.65827582              2727.798620               114.65827582              1556149675.031            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9744939737E+002         1.8124597876E+001         4.6159088027E+002         4.6606222055E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:48:15.170              113.65850891              2727.804214               114.65850891              1556149695.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9744939737E+002         1.8124597876E+001         4.6151774621E+002         4.6606222055E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:49:05.572              113.65909227              2727.818214               114.65909227              1556149745.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9744939737E+002         2.9978746712E+002         4.6125092856E+002         4.6595139321E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:49:54.805              113.65966209              2727.831890               114.65966209              1556149794.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9744939737E+002         2.9978746712E+002         4.6097152886E+002         4.6568201234E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:50:44.038              113.66023192              2727.845566               114.66023192              1556149844.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9744939737E+002         2.9978746712E+002         4.6073050347E+002         4.6539992854E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:51:34.257              113.66081317              2727.859516               114.66081317              1556149894.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9744939737E+002         2.9978746712E+002         4.6049716040E+002         4.6515658769E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:52:24.526              113.66139499              2727.873480               114.66139499              1556149944.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9744939737E+002         2.9978746712E+002         4.6032485623E+002         4.6492100297E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:52:53.022              113.66172479              2727.881395               114.66172479              1556149973.022            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7845046866E+001         2.9978746712E+002         4.6032485623E+002         4.6474704353E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:53:12.941              113.66195535              2727.886928               114.66195535              1556149992.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7845046866E+001         2.9978746712E+002         4.6014068087E+002         4.6474704353E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:54:02.157              113.66252498              2727.900599               114.66252498              1556150042.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7845046866E+001         1.7985315983E+001         4.5991467306E+002         4.6456109886E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:54:29.355              113.66283977              2727.908154               114.66283977              1556150069.356            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464881435E+001         1.7985315983E+001         4.5991467306E+002         4.6433291987E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:54:49.480              113.66307269              2727.913744               114.66307269              1556150089.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464881435E+001         1.7985315983E+001         4.5956441085E+002         4.6433291987E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:55:40.701              113.66366553              2727.927973               114.66366553              1556150140.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464881435E+001         1.8610022696E+001         4.5940313563E+002         4.6397929281E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:56:29.938              113.66423541              2727.941650               114.66423541              1556150189.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464881435E+001         1.8610022696E+001         4.5921712869E+002         4.6381646827E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:57:19.213              113.66480571              2727.955337               114.66480571              1556150239.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464881435E+001         1.8610022696E+001         4.5885144566E+002         4.6362867442E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:58:09.582              113.66538869              2727.969329               114.66538869              1556150289.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464881435E+001         1.8610022696E+001         4.5835112787E+002         4.6325947840E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:58:59.908              113.66597117              2727.983308               114.66597117              1556150339.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464881435E+001         1.8610022696E+001         4.5782111772E+002         4.6275435423E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-24                23:59:48.328              113.66653157              2727.996758               114.66653157              1556150388.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464881435E+001         1.8610022696E+001         4.5727387974E+002         4.6221925244E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-25                00:00:37.573              113.66710155              2728.010437               114.66710155              1556150437.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464881435E+001         1.8610022696E+001         4.5686097763E+002         4.6166675733E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-25                00:01:04.796              113.66741662              2728.017999               114.66741662              1556150464.796            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8536034177E+001         1.8610022696E+001         4.5686097763E+002         4.6124988861E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-25                00:01:24.905              113.66764937              2728.023585               114.66764937              1556150484.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8536034177E+001         1.8610022696E+001         4.5654944616E+002         4.6124988861E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-25                00:02:14.194              113.66821985              2728.037276               114.66821985              1556150534.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8536034177E+001         1.8681734727E+001         4.5621663201E+002         4.6093536435E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-25                00:03:03.420              113.66878958              2728.050950               114.66878958              1556150583.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8536034177E+001         1.8681734727E+001         4.5583114978E+002         4.6059935297E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-25                00:03:52.690              113.66935985              2728.064636               114.66935985              1556150632.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8536034177E+001         1.8681734727E+001         4.5541798667E+002         4.6021016754E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-25                00:04:13.359              113.66959907              2728.070378               114.66959907              1556150653.360            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         1.8681734727E+001         4.5541798667E+002         4.5979303532E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-25                00:04:34.081              113.66983890              2728.076134               114.66983890              1556150674.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         1.8681734727E+001         4.5492198440E+002         4.5979303532E+002         6.1353942625E-001         7.7940164943E-001         
2019-04-25                00:04:40.918              113.66991804              2728.078033               114.66991804              1556150680.919            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2656893312E+000         4.5492198440E+002         4.5925443417E+002         6.0299552139E-001         7.6625675873E-001         
2019-04-25                00:05:14.611              113.67030801              2728.087392               114.67030801              1556150714.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2656893312E+000         4.5463079452E+002         4.5925443417E+002         6.0299552139E-001         7.6625675873E-001         
2019-04-25                00:06:03.887              113.67087832              2728.101080               114.67087832              1556150763.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655364441E+000         4.5453829182E+002         4.5892267835E+002         6.0299552139E-001         7.6625675873E-001         
2019-04-25                00:06:09.989              113.67094895              2728.102775               114.67094895              1556150769.989            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655350314E+000         4.5453829182E+002         4.5882895326E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:06:42.309              113.67132303              2728.111753               114.67132303              1556150802.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655350314E+000         4.5479001015E+002         4.5882895326E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:07:31.706              113.67189475              2728.125474               114.67189475              1556150851.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655336187E+000         4.5528454852E+002         4.5908269839E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:08:21.102              113.67246647              2728.139195               114.67246647              1556150901.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655336187E+000         4.5576239487E+002         4.5958190462E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:09:09.404              113.67302552              2728.152612               114.67302552              1556150949.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655336187E+000         4.5613811538E+002         4.6006426129E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:09:58.647              113.67359545              2728.166291               114.67359545              1556150998.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655336187E+000         4.5645255729E+002         4.6044352816E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:10:49.003              113.67417829              2728.180279               114.67417829              1556151049.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655336187E+000         4.5655750762E+002         4.6076093803E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:11:39.374              113.67476127              2728.194271               114.67476127              1556151099.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655336187E+000         4.5655139724E+002         4.6086687898E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:12:28.625              113.67533132              2728.207952               114.67533132              1556151148.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655336187E+000         4.5648505817E+002         4.6086071092E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:13:17.875              113.67590133              2728.221632               114.67590133              1556151197.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655336187E+000         4.5634270178E+002         4.6079374568E+002         6.0289810548E-001         7.6613527295E-001         
2019-04-25                00:14:09.128              113.67649455              2728.235869               114.67649455              1556151249.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481707759E+000         2.2655336187E+000         4.5612344546E+002         4.6065004562E+002         6.0289810548E-001         7.6613527295E-001         
