DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                11:06:31.198              228.12952777              5475.108666               229.12952777              1566039991.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0887576920E+002         4.1652070949E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:07:20.334              228.13009646              5475.122315               229.13009646              1566040040.334            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0889044776E+002         4.1655389479E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:08:09.483              228.13066532              5475.135968               229.13066532              1566040089.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0892931418E+002         4.1656884900E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:08:55.703              228.13120027              5475.148806               229.13120027              1566040135.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0898025031E+002         4.1660844527E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:09:45.917              228.13178145              5475.162755               229.13178145              1566040185.917            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0904852452E+002         4.1666033791E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:10:35.036              228.13234997              5475.176399               229.13234997              1566040235.037            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0912145180E+002         4.1672989422E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:11:23.118              228.13290646              5475.189755               229.13290646              1566040283.118            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0916995272E+002         4.1680419098E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:12:11.322              228.13346439              5475.203145               229.13346439              1566040331.323            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0918124651E+002         4.1685360267E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:12:59.525              228.13402228              5475.216535               229.13402228              1566040379.525            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0919391561E+002         4.1686510855E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:13:48.631              228.13459064              5475.230175               229.13459064              1566040428.631            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0924174505E+002         4.1687801555E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:14:36.713              228.13514714              5475.243531               229.13514714              1566040476.713            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0924770262E+002         4.1692674317E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:15:25.900              228.13571644              5475.257194               229.13571644              1566040525.900            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0924872222E+002         4.1693281261E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:16:15.099              228.13628588              5475.270861               229.13628588              1566040575.100            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0924455343E+002         4.1693385136E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:17:01.375              228.13682147              5475.283715               229.13682147              1566040621.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0926220835E+002         4.1692960428E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:17:50.467              228.13738968              5475.297352               229.13738968              1566040670.468            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0929277726E+002         4.1694759074E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:18:39.634              228.13795873              5475.311009               229.13795873              1566040719.634            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0928225014E+002         4.1697873369E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:19:28.812              228.13852792              5475.324670               229.13852792              1566040768.812            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0928913379E+002         4.1696800889E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:20:17.892              228.13909598              5475.338304               229.13909598              1566040817.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0931185918E+002         4.1697502180E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:21:04.130              228.13963113              5475.351147               229.13963113              1566040864.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0930388718E+002         4.1699817394E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:21:54.328              228.14021213              5475.365091               229.14021213              1566040914.328            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0929664641E+002         4.1699005224E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:22:42.526              228.14076999              5475.378480               229.14076999              1566040962.527            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0930495574E+002         4.1698267550E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:23:31.630              228.14133831              5475.392119               229.14133831              1566041011.630            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0932678900E+002         4.1699114087E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:24:20.744              228.14190677              5475.405762               229.14190677              1566041060.745            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0933662861E+002         4.1701338413E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:25:11.023              228.14248870              5475.419729               229.14248870              1566041111.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0931126204E+002         4.1702340851E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:26:01.214              228.14306962              5475.433671               229.14306962              1566041161.215            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0929364395E+002         4.1699756559E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:26:50.308              228.14363782              5475.447308               229.14363782              1566041210.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0930913088E+002         4.1697961666E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:27:39.555              228.14420781              5475.460988               229.14420781              1566041259.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0931197612E+002         4.1699539440E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:28:29.759              228.14478889              5475.474933               229.14478889              1566041309.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0928766720E+002         4.1699829308E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:29:19.984              228.14537020              5475.488885               229.14537020              1566041359.985            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0928916888E+002         4.1697352767E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:30:09.119              228.14593889              5475.502533               229.14593889              1566041409.120            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0929693844E+002         4.1697505755E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:30:58.243              228.14650744              5475.516179               229.14650744              1566041458.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0928752128E+002         4.1698297301E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:31:48.460              228.14708867              5475.530128               229.14708867              1566041508.461            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0929917723E+002         4.1697337901E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:32:37.681              228.14765836              5475.543801               229.14765836              1566041557.682            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0932363906E+002         4.1698525385E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:33:25.950              228.14821701              5475.557208               229.14821701              1566041605.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0933439124E+002         4.1701017503E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:34:15.048              228.14878528              5475.570847               229.14878528              1566041655.048            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0932060189E+002         4.1702112912E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:35:05.256              228.14936640              5475.584794               229.14936640              1566041705.257            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0932301200E+002         4.1700708083E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:35:55.469              228.14994756              5475.598741               229.14994756              1566041755.469            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0934609387E+002         4.1700953619E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:36:44.578              228.15051596              5475.612383               229.15051596              1566041804.579            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0937093024E+002         4.1703305152E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:37:33.680              228.15108426              5475.626022               229.15108426              1566041853.680            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0937386777E+002         4.1705835427E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                11:37:39.747              228.15115449              5475.627708               229.15115449              1566041859.748            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8859785925E+001         4.0937386777E+002         4.1714205728E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:38:14.122              228.15155235              5475.637256               229.15155235              1566041894.123            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8859785925E+001         4.0935048456E+002         4.1714205728E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:39:04.318              228.15213331              5475.651199               229.15213331              1566041944.318            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8865960076E+001         4.0933901172E+002         4.1719901737E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:39:53.400              228.15270139              5475.664833               229.15270139              1566041993.400            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8865960076E+001         4.0932710390E+002         4.1718732456E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:40:41.503              228.15325814              5475.678195               229.15325814              1566042041.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8865960076E+001         4.0932777021E+002         4.1717518843E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:41:31.696              228.15383907              5475.692138               229.15383907              1566042091.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8865960076E+001         4.0933939419E+002         4.1717586752E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:42:21.901              228.15442015              5475.706084               229.15442015              1566042141.901            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8865960076E+001         4.0935081961E+002         4.1718771437E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:42:51.447              228.15476212              5475.714291               229.15476212              1566042171.447            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         3.8865960076E+001         4.0935081961E+002         4.1719935884E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:43:11.207              228.15499083              5475.719780               229.15499083              1566042191.208            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         3.8865960076E+001         4.0935609199E+002         4.1719935884E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:43:59.292              228.15554737              5475.733137               229.15554737              1566042239.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0933526191E+002         4.1720473231E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:44:47.500              228.15610532              5475.746528               229.15610532              1566042287.500            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0931368711E+002         4.1718350286E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:45:37.688              228.15668622              5475.760469               229.15668622              1566042337.689            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0928806932E+002         4.1716151440E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:46:26.785              228.15725446              5475.774107               229.15725446              1566042386.785            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0929096745E+002         4.1713540544E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:47:15.861              228.15782247              5475.787739               229.15782247              1566042435.861            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0930940405E+002         4.1713835913E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:48:05.055              228.15839185              5475.801404               229.15839185              1566042485.056            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0929529255E+002         4.1715714922E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:48:54.243              228.15896116              5475.815068               229.15896116              1566042534.244            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0923689473E+002         4.1714276715E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:49:41.355              228.15950642              5475.828154               229.15950642              1566042581.355            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0920258806E+002         4.1708324967E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:50:30.451              228.16007468              5475.841792               229.16007468              1566042630.452            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0920012663E+002         4.1704828523E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:51:18.628              228.16063228              5475.855175               229.16063228              1566042678.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0916951136E+002         4.1704577661E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:52:08.809              228.16121308              5475.869114               229.16121308              1566042728.810            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0913445269E+002         4.1701457435E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:52:57.911              228.16178139              5475.882753               229.16178139              1566042777.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0910490171E+002         4.1697884349E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:53:47.071              228.16235036              5475.896409               229.16235036              1566042827.071            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0906940921E+002         4.1694872593E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:54:35.288              228.16290843              5475.909802               229.16290843              1566042875.288            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0903598904E+002         4.1691255293E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:55:25.450              228.16348902              5475.923736               229.16348902              1566042925.451            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0901354225E+002         4.1687849199E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:56:12.536              228.16403398              5475.936816               229.16403398              1566042972.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0899584924E+002         4.1685561482E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:57:01.628              228.16460219              5475.950452               229.16460219              1566043021.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0895899650E+002         4.1683758258E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:57:51.799              228.16518287              5475.964389               229.16518287              1566043071.800            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0892489251E+002         4.1680002326E+002         1.2155339903E+000         1.5164597289E+000         
