DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                03:09:02.816              171.79794927              4123.150782               172.79794927              1561172942.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         4.0565676017E+001         5.3653059343E+002         6.6305206903E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                03:09:52.944              171.79852944              4123.164707               172.79852944              1561172992.944            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9333037387E+001         4.0565676017E+001         4.8721231003E+002         5.5710027833E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                03:10:44.144              171.79912204              4123.178929               172.79912204              1561173044.144            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9333037387E+001         4.0565676017E+001         4.8774429849E+002         5.0589121449E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                03:11:35.380              171.79971505              4123.193161               172.79971505              1561173095.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         4.0565676017E+001         4.8834533029E+002         5.0644359850E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                03:12:26.551              171.80030730              4123.207375               172.80030730              1561173146.551            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9333037387E+001         4.0565676017E+001         4.8898214758E+002         5.0706767285E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                03:13:17.690              171.80089919              4123.221581               172.80089919              1561173197.690            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9333037387E+001         4.0565676017E+001         4.8967250633E+002         5.0772890465E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                03:13:20.417              171.80093075              4123.222338               172.80093075              1561173200.417            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9333037387E+001         4.0199002194E+001         4.8967250633E+002         5.0285491272E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:13:54.357              171.80132358              4123.231766               172.80132358              1561173234.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         4.0199002194E+001         4.9027537238E+002         5.0285491272E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:14:44.538              171.80190438              4123.245705               172.80190438              1561173284.538            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.9101106610E+002         4.9817265821E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:15:33.786              171.80247438              4123.259385               172.80247438              1561173333.786            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.9196483663E+002         4.9892020238E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:16:23.030              171.80304434              4123.273064               172.80304434              1561173383.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.9293085905E+002         4.9988933611E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:17:12.275              171.80361429              4123.286743               172.80361429              1561173432.275            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.9387416507E+002         5.0087091908E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:18:02.401              171.80419447              4123.300667               172.80419447              1561173482.402            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.9479796682E+002         5.0182941975E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:18:51.640              171.80476435              4123.314344               172.80476435              1561173531.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.9575130025E+002         5.0276810196E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:19:40.859              171.80533403              4123.328017               172.80533403              1561173580.860            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.9672390129E+002         5.0373679155E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:20:31.006              171.80591442              4123.341946               172.80591442              1561173631.006            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.9769724040E+002         5.0472505911E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:21:20.279              171.80648472              4123.355633               172.80648472              1561173680.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.9871625215E+002         5.0571407663E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:22:08.545              171.80704334              4123.369040               172.80704334              1561173728.545            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.9982906907E+002         5.0674950247E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:22:57.780              171.80761321              4123.382717               172.80761321              1561173777.781            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0097448709E+002         5.0788024449E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:23:47.915              171.80819347              4123.396643               172.80819347              1561173827.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0192579358E+002         5.0904411274E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:24:37.181              171.80876368              4123.410328               172.80876368              1561173877.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0251391526E+002         5.1001074273E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:25:26.401              171.80933336              4123.424001               172.80933336              1561173926.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0310509423E+002         5.1060833780E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:26:15.671              171.80990361              4123.437687               172.80990361              1561173975.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0386565514E+002         5.1120903939E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:27:05.831              171.81048416              4123.451620               172.81048416              1561174025.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0456867806E+002         5.1198185131E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:27:55.081              171.81105418              4123.465300               172.81105418              1561174075.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0509329688E+002         5.1269619842E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:28:43.361              171.81161297              4123.478711               172.81161297              1561174123.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0542128203E+002         5.1322926772E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:29:32.595              171.81218282              4123.492388               172.81218282              1561174172.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0557176306E+002         5.1356253601E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:30:21.836              171.81275274              4123.506066               172.81275274              1561174221.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0552612619E+002         5.1371544097E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:31:12.025              171.81333362              4123.520007               172.81333362              1561174272.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0533804745E+002         5.1366906899E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:32:02.319              171.81391573              4123.533978               172.81391573              1561174322.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0501221227E+002         5.1347796070E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:32:50.569              171.81447418              4123.547380               172.81447418              1561174370.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0455647817E+002         5.1314687702E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:33:40.730              171.81505476              4123.561314               172.81505476              1561174420.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.0404913036E+002         5.1268380202E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:34:29.996              171.81562497              4123.574999               172.81562497              1561174469.997            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         6.3079240131E+002         5.1216828193E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:35:19.247              171.81619500              4123.588680               172.81619500              1561174519.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         6.6007594562E+002         6.4095311541E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:36:08.467              171.81676466              4123.602352               172.81676466              1561174568.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.4834827370E+002         6.7070835489E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:36:58.558              171.81734442              4123.616266               172.81734442              1561174618.558            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         6.7721321297E+002         5.5718098955E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:37:47.826              171.81791466              4123.629952               172.81791466              1561174667.827            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         7.1454632879E+002         6.8812166689E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:38:37.078              171.81848471              4123.643633               172.81848471              1561174717.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.8021708519E+002         7.2605613923E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:39:26.315              171.81905457              4123.657310               172.81905457              1561174766.315            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.2522347150E+002         5.8956313931E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:40:16.483              171.81963522              4123.671245               172.81963522              1561174816.483            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.9870631206E+002         5.3368369633E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:41:03.776              171.82018260              4123.684382               172.82018260              1561174863.777            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.9802946323E+002         5.0673940226E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:41:53.961              171.82076345              4123.698323               172.82076345              1561174913.962            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         7.9694964499E+002         5.0605165085E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:42:44.163              171.82134448              4123.712268               172.82134448              1561174964.163            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         8.8175863048E+002         8.0978679630E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:43:33.427              171.82191468              4123.725952               172.82191468              1561175013.428            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         6.3248662485E+002         8.9596187284E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:44:24.671              171.82250778              4123.740187               172.82250778              1561175064.672            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         9.8019832658E+002         6.4267462927E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:45:12.983              171.82306693              4123.753606               172.82306693              1561175112.983            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         1.0081259554E+003         9.9598722154E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:46:02.253              171.82363719              4123.767293               172.82363719              1561175162.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         6.1923598108E+002         1.0243647046E+003         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:46:52.440              171.82421806              4123.781233               172.82421806              1561175212.440            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         7.6173290879E+002         6.2921054602E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:47:42.750              171.82480035              4123.795208               172.82480035              1561175262.750            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         7.5594108386E+002         7.7400279393E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:48:31.996              171.82537032              4123.808888               172.82537032              1561175311.996            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.5905405379E+002         7.6811767511E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:49:21.263              171.82594056              4123.822573               172.82594056              1561175361.264            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         7.8152950391E+002         5.6805921682E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:50:11.354              171.82652030              4123.836487               172.82652030              1561175411.354            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         8.1421611115E+002         7.9411826979E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:51:00.595              171.82709023              4123.850166               172.82709023              1561175460.596            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.7301688689E+002         8.2733138824E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:51:49.867              171.82766050              4123.863852               172.82766050              1561175509.867            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         1.1400494638E+003         5.8224696125E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:52:38.167              171.82821953              4123.877269               172.82821953              1561175558.167            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         1.2405875913E+003         1.1584132181E+003         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:53:27.407              171.82878943              4123.890946               172.82878943              1561175607.407            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         6.5673371650E+002         1.2605707994E+003         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:54:18.612              171.82938209              4123.905170               172.82938209              1561175658.613            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         9.2429497163E+002         6.6731228962E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:55:07.848              171.82995194              4123.918847               172.82995194              1561175707.848            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         9.4777307268E+002         9.3918338331E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:55:57.076              171.83052172              4123.932521               172.83052172              1561175757.077            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.9625799999E+002         9.6303966627E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:56:47.288              171.83110287              4123.946469               172.83110287              1561175807.288            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         5.2698854448E+002         6.0586243888E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:57:37.497              171.83168400              4123.960416               172.83168400              1561175857.498            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.8461510957E+002         5.3547720086E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:58:25.779              171.83224281              4123.973828               172.83224281              1561175905.779            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.8407643652E+002         4.9242122070E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                03:59:15.052              171.83281310              4123.987514               172.83281310              1561175955.052            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.8359504748E+002         4.9187387078E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                04:00:05.197              171.83339348              4124.001444               172.83339348              1561176005.197            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.8307331405E+002         4.9138472759E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                04:00:54.428              171.83396330              4124.015119               172.83396330              1561176054.429            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9333037387E+001         3.9851360567E+001         4.8252019861E+002         4.9085459015E+002         1.0236222104E+000         1.2842882490E+000         
