DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                21:03:16.865              93.54394521               2245.054685               94.54394521               1554411796.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2776091481E+000         2.3459893901E+000         4.6942103700E+002         4.7552444405E+002         8.0726029268E-001         1.0194330497E+000         
2019-04-04                21:04:06.115              93.54451523               2245.068366               94.54451523               1554411846.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2776091481E+000         2.3012185541E+000         4.6937023031E+002         4.7536841419E+002         8.0726029268E-001         1.0194330497E+000         
2019-04-04                21:04:54.367              93.54507369               2245.081769               94.54507369               1554411894.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2776091481E+000         2.3012185541E+000         4.6932743653E+002         4.7531696380E+002         8.0726029268E-001         1.0194330497E+000         
2019-04-04                21:05:43.617              93.54564372               2245.095449               94.54564372               1554411943.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2776091481E+000         2.3012185541E+000         4.6940942255E+002         4.7527362784E+002         8.0726029268E-001         1.0194330497E+000         
2019-04-04                21:06:32.884              93.54621394               2245.109134               94.54621394               1554411992.884            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2776091481E+000         2.3012185541E+000         4.6957313515E+002         4.7535665259E+002         8.0726029268E-001         1.0194330497E+000         
2019-04-04                21:06:38.234              93.54627587               2245.110621               94.54627587               1554411998.235            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2776091481E+000         2.3007452116E+000         4.6957313515E+002         4.7540312808E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:07:10.497              93.54664928               2245.119583               94.54664928               1554412030.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2776091481E+000         2.3007452116E+000         4.6992610149E+002         4.7540312808E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:07:58.747              93.54720773               2245.132986               94.54720773               1554412078.748            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2776091481E+000         2.3002724981E+000         4.7059583839E+002         4.7564123618E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:08:47.973              93.54777747               2245.146659               94.54777747               1554412127.973            0                         963                       1.0000000000E+000         1.5687150838E+001         0.0000000000E+000         2.2776091481E+000         2.3002724981E+000         4.7103725035E+002         4.7631911828E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:09:37.193              93.54834714               2245.160331               94.54834714               1554412177.193            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2776091481E+000         2.3002724981E+000         4.7112004844E+002         4.7676589859E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:10:26.433              93.54891705               2245.174009               94.54891705               1554412226.433            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2776091481E+000         2.3002724981E+000         4.7112630047E+002         4.7684970364E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:11:15.674              93.54948697               2245.187687               94.54948697               1554412275.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2776091481E+000         2.3002724981E+000         4.7114573409E+002         4.7685603172E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:12:04.943              93.55005721               2245.201373               94.55005721               1554412324.943            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2776091481E+000         2.3002724981E+000         4.7117531927E+002         4.7687570168E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:12:54.206              93.55062738               2245.215057               94.55062738               1554412374.206            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2776091481E+000         2.3002724981E+000         4.7119231568E+002         4.7690564667E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:13:20.065              93.55092668               2245.222240               94.55092668               1554412400.065            0                         963                       2.0000000000E+000         8.6415094340E+000         0.0000000000E+000         1.3975698657E+001         2.3002724981E+000         4.7119231568E+002         4.7692284979E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:13:40.510              93.55116332               2245.227920               94.55116332               1554412420.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3975698657E+001         2.3002724981E+000         4.7113135192E+002         4.7692284979E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:14:07.802              93.55147920               2245.235501               94.55147920               1554412447.803            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4241560840E+001         1.4114763847E+001         4.7113135192E+002         4.7686114460E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:14:27.907              93.55171190               2245.241086               94.55171190               1554412467.908            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4241560840E+001         1.4114763847E+001         4.7097384555E+002         4.7686114460E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:15:17.158              93.55228193               2245.254766               94.55228193               1554412517.159            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4241560840E+001         1.4383271493E+001         4.7094109438E+002         4.7670172267E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:16:06.395              93.55285181               2245.268443               94.55285181               1554412566.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4241560840E+001         1.4383271493E+001         4.7089423417E+002         4.7666857319E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:16:55.625              93.55342159               2245.282118               94.55342159               1554412615.625            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4241560840E+001         1.4383271493E+001         4.7112148162E+002         4.7662114308E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:17:44.871              93.55399156               2245.295798               94.55399156               1554412664.871            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4241560840E+001         1.4383271493E+001         4.7185306846E+002         4.7685115425E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:18:34.098              93.55456133               2245.309472               94.55456133               1554412714.099            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.4241560840E+001         1.4383271493E+001         4.7258642202E+002         4.7759163849E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:19:22.414              93.55512053               2245.322893               94.55512053               1554412762.414            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4241560840E+001         1.4383271493E+001         4.7287105247E+002         4.7833391093E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:20:11.634              93.55569022               2245.336565               94.55569022               1554412811.635            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4241560840E+001         1.4383271493E+001         4.7292458010E+002         4.7862200299E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:21:00.911              93.55626054               2245.350253               94.55626054               1554412860.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4241560840E+001         1.4383271493E+001         4.7291512562E+002         4.7867618161E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:21:28.187              93.55657625               2245.357830               94.55657625               1554412888.188            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4153853919E+001         1.4383271493E+001         4.7291512562E+002         4.7866661215E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:21:48.292              93.55680894               2245.363414               94.55680894               1554412908.292            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4153853919E+001         1.4383271493E+001         4.7291233394E+002         4.7866661215E+002         7.7520543874E-001         9.7990664276E-001         
2019-04-04                21:21:55.795              93.55689578               2245.365499               94.55689578               1554412915.795            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4153853919E+001         1.4293329433E+001         4.7291233394E+002         4.7860813401E+002         7.6034516960E-001         9.6155711907E-001         
2019-04-04                21:22:28.726              93.55727693               2245.374646               94.55727693               1554412948.727            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4153853919E+001         1.4293329433E+001         4.7303117439E+002         4.7860813401E+002         7.6034516960E-001         9.6155711907E-001         
2019-04-04                21:22:54.346              93.55757346               2245.381763               94.55757346               1554412974.347            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1963271362E+000         1.4291967863E+001         4.7303117439E+002         4.7867277406E+002         7.6034516960E-001         9.6155711907E-001         
2019-04-04                21:23:15.065              93.55781326               2245.387518               94.55781326               1554412995.066            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1963271362E+000         1.4291967863E+001         4.7324196691E+002         4.7867277406E+002         7.6034516960E-001         9.6155711907E-001         
2019-04-04                21:24:04.296              93.55838306               2245.401193               94.55838306               1554413044.296            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1963271362E+000         2.2177589954E+000         4.7335397740E+002         4.7888608059E+002         7.6034516960E-001         9.6155711907E-001         
2019-04-04                21:24:30.584              93.55868731               2245.408496               94.55868731               1554413070.584            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4000454661E+001         2.2177589954E+000         4.7335397740E+002         4.7899942697E+002         7.6034516960E-001         9.6155711907E-001         
2019-04-04                21:24:50.684              93.55891997               2245.414079               94.55891997               1554413090.685            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4000454661E+001         2.2177589954E+000         4.7329571751E+002         4.7899942697E+002         7.6034516960E-001         9.6155711907E-001         
2019-04-04                21:24:55.154              93.55897170               2245.415321               94.55897170               1554413095.155            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4000454661E+001         1.4137069551E+001         4.7329571751E+002         4.7894038225E+002         7.6032114711E-001         9.6152744288E-001         
2019-04-04                21:25:27.312              93.55934389               2245.424253               94.55934389               1554413127.312            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4000454661E+001         1.4137069551E+001         4.7325926313E+002         4.7894038225E+002         7.6032114711E-001         9.6152744288E-001         
2019-04-04                21:26:16.584              93.55991417               2245.437940               94.55991417               1554413176.584            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4000454661E+001         1.4137067374E+001         4.7325822347E+002         4.7890340313E+002         7.6032114711E-001         9.6152744288E-001         
2019-04-04                21:27:05.848              93.56048435               2245.451624               94.56048435               1554413225.848            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4000454661E+001         1.4137067374E+001         4.7332602308E+002         4.7890235107E+002         7.6032114711E-001         9.6152744288E-001         
2019-04-04                21:27:55.085              93.56105424               2245.465302               94.56105424               1554413275.086            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4000454661E+001         1.4137067374E+001         4.7339428068E+002         4.7897095926E+002         7.6032114711E-001         9.6152744288E-001         
2019-04-04                21:28:21.378              93.56135854               2245.472605               94.56135854               1554413301.378            0                         963                       2.0000000000E+000         1.2937500000E+001         0.0000000000E+000         1.4122107431E+001         1.4137067374E+001         4.7339428068E+002         4.7904003091E+002         7.6032114711E-001         9.6152744288E-001         
2019-04-04                21:28:41.487              93.56159130               2245.478191               94.56159130               1554413321.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4122107431E+001         1.4137067374E+001         4.7337570671E+002         4.7904003091E+002         7.6032114711E-001         9.6152744288E-001         
2019-04-04                21:28:45.993              93.56164344               2245.479443               94.56164344               1554413325.993            0                         963                       3.0000000000E+000         1.0400000000E+001         0.0000000000E+000         1.4122107431E+001         1.4259556356E+001         4.7337570671E+002         4.7900685786E+002         7.5648405225E-001         9.5678674022E-001         
2019-04-04                21:29:18.190              93.56201610               2245.488386               94.56201610               1554413358.191            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4122107431E+001         1.4259556356E+001         4.7355168076E+002         4.7900685786E+002         7.5648405225E-001         9.5678674022E-001         
2019-04-04                21:30:07.447              93.56258620               2245.502069               94.56258620               1554413407.448            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4122107431E+001         1.4259205569E+001         4.7372412256E+002         4.7917054467E+002         7.5648405225E-001         9.5678674022E-001         
2019-04-04                21:30:56.711              93.56315639               2245.515753               94.56315639               1554413456.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4122107431E+001         1.4259205569E+001         4.7383574699E+002         4.7934503255E+002         7.5648405225E-001         9.5678674022E-001         
2019-04-04                21:31:23.009              93.56346076               2245.523058               94.56346076               1554413483.010            0                         963                       2.0000000000E+000         1.2250000000E+001         0.0000000000E+000         1.4439892720E+001         1.4259205569E+001         4.7383574699E+002         4.7945798145E+002         7.5648405225E-001         9.5678674022E-001         
2019-04-04                21:31:43.131              93.56369365               2245.528648               94.56369365               1554413503.131            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4439892720E+001         1.4259205569E+001         4.7430261445E+002         4.7945798145E+002         7.5648405225E-001         9.5678674022E-001         
2019-04-04                21:32:10.417              93.56400946               2245.536227               94.56400946               1554413530.417            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2736411663E+002         1.4580075933E+001         4.7430261445E+002         4.7993038846E+002         7.5648405225E-001         9.5678674022E-001         
2019-04-04                21:32:30.529              93.56424223               2245.541814               94.56424223               1554413550.529            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2736411663E+002         1.4580075933E+001         4.7450002319E+002         4.7993038846E+002         7.5648405225E-001         9.5678674022E-001         
2019-04-04                21:33:19.759              93.56481204               2245.555489               94.56481204               1554413599.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2736411663E+002         2.2957137905E+002         4.7419173097E+002         4.8013013953E+002         7.5648405225E-001         9.5678674022E-001         
2019-04-04                21:34:08.996              93.56538191               2245.569166               94.56538191               1554413648.997            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2736411663E+002         2.2957137905E+002         4.7414865329E+002         4.7981818931E+002         7.5648405225E-001         9.5678674022E-001         
2019-04-04                21:34:58.246              93.56595192               2245.582846               94.56595192               1554413698.246            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2736411663E+002         2.2957137905E+002         4.7451808853E+002         4.7977460049E+002         7.5648405225E-001         9.5678674022E-001         
2019-04-04                21:35:47.461              93.56652155               2245.596517               94.56652155               1554413747.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2736411663E+002         2.2957137905E+002         4.7366221402E+002         4.8014841922E+002         7.5648405225E-001         9.5678674022E-001         
2019-04-04                21:36:36.677              93.56709117               2245.610188               94.56709117               1554413796.677            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2736411663E+002         2.2957137905E+002         4.7395256111E+002         4.7928238944E+002         7.5648405225E-001         9.5678674022E-001         
2019-04-04                21:36:40.283              93.56713292               2245.611190               94.56713292               1554413800.284            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2736411663E+002         2.2956285619E+002         4.7395256111E+002         4.7955446147E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:37:12.346              93.56750402               2245.620096               94.56750402               1554413832.347            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2736411663E+002         2.2956285619E+002         4.7536488991E+002         4.7955446147E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:38:00.595              93.56806245               2245.633499               94.56806245               1554413880.596            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2736411663E+002         2.2955433538E+002         4.7565656308E+002         4.8096170379E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:38:49.818              93.56863215               2245.647172               94.56863215               1554413929.818            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2736411663E+002         2.2955433538E+002         4.7560126838E+002         4.8125681104E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:39:39.049              93.56920196               2245.660847               94.56920196               1554413979.049            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2736411663E+002         2.2955433538E+002         4.7559487808E+002         4.8120086532E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:40:28.295              93.56977193               2245.674526               94.56977193               1554414028.295            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2736411663E+002         2.2955433538E+002         4.7569065601E+002         4.8119439978E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:40:55.206              93.57008340               2245.682002               94.57008340               1554414055.206            0                         963                       2.0000000000E+000         1.5916666667E+001         0.0000000000E+000         1.4244843482E+001         2.2955433538E+002         4.7569065601E+002         4.8129130537E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:41:15.714              93.57032078               2245.687699               94.57032078               1554414075.715            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4244843482E+001         2.2955433538E+002         4.7478547534E+002         4.8129130537E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:41:42.990              93.57063647               2245.695275               94.57063647               1554414102.991            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4265879168E+001         1.4382065325E+001         4.7478547534E+002         4.8037546736E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:42:03.104              93.57086926               2245.700862               94.57086926               1554414123.104            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4265879168E+001         1.4382065325E+001         4.7536120829E+002         4.8037546736E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:42:52.335              93.57143907               2245.714538               94.57143907               1554414172.336            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4265879168E+001         1.4403303650E+001         4.7518662080E+002         4.8095797882E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:43:41.553              93.57200873               2245.728209               94.57200873               1554414221.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4265879168E+001         1.4403303650E+001         4.7499670573E+002         4.8078133580E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:44:30.767              93.57257833               2245.741880               94.57257833               1554414270.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4265879168E+001         1.4403303650E+001         4.7481102837E+002         4.8058918472E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:44:58.625              93.57290076               2245.749618               94.57290076               1554414298.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4314495717E+001         1.4403303650E+001         4.7481102837E+002         4.8040132124E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:45:19.124              93.57313801               2245.755312               94.57313801               1554414319.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4314495717E+001         1.4403303650E+001         4.7459882838E+002         4.8040132124E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:46:08.358              93.57370785               2245.768988               94.57370785               1554414368.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4314495717E+001         1.4452388527E+001         4.7461357052E+002         4.8018662287E+002         7.5069397364E-001         9.4963109027E-001         
