DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                23:57:54.826              93.66521791               2247.965230               94.66521791               1554422274.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4299290198E+001         1.4427349737E+001         4.5753038598E+002         4.5966708095E+002         6.9833304275E-001         8.8480860212E-001         
2019-04-04                23:58:44.055              93.66578769               2247.978904               94.66578769               1554422324.056            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4299290198E+001         1.4427349737E+001         4.5711592800E+002         4.6253831000E+002         6.9833304275E-001         8.8480860212E-001         
2019-04-04                23:59:33.299              93.66635763               2247.992583               94.66635763               1554422373.299            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4299290198E+001         1.4427349737E+001         4.5347055763E+002         4.6211931556E+002         6.9833304275E-001         8.8480860212E-001         
2019-04-04                23:59:57.927              93.66664267               2247.999424               94.66664267               1554422397.927            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2346299243E+000         1.4427349737E+001         4.5347055763E+002         4.5843404459E+002         6.9833304275E-001         8.8480860212E-001         
2019-04-05                00:00:18.661              93.66688265               2248.005184               94.66688265               1554422418.661            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2346299243E+000         1.4427349737E+001         4.5286021953E+002         4.5843404459E+002         6.9833304275E-001         8.8480860212E-001         
2019-04-05                00:01:07.891              93.66745244               2248.018859               94.66745244               1554422467.891            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2346299243E+000         2.2546425036E+000         4.5249266496E+002         4.5781702599E+002         6.9833304275E-001         8.8480860212E-001         
2019-04-05                00:01:13.990              93.66752303               2248.020553               94.66752303               1554422473.990            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2346299243E+000         2.2545825531E+000         4.5249266496E+002         4.5743060812E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:01:46.420              93.66789838               2248.029561               94.66789838               1554422506.420            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2346299243E+000         2.2545825531E+000         4.5205877643E+002         4.5743060812E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:02:37.690              93.66849179               2248.043803               94.66849179               1554422557.691            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2346299243E+000         2.2545226130E+000         4.5168780199E+002         4.5697716128E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:03:25.951              93.66905037               2248.057209               94.66905037               1554422605.952            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2346299243E+000         2.2545226130E+000         4.5240654935E+002         4.5660215065E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:04:15.194              93.66962031               2248.070887               94.66962031               1554422655.195            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2346299243E+000         2.2545226130E+000         4.5209816432E+002         4.5732871796E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:05:04.430              93.67019017               2248.084564               94.67019017               1554422704.431            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2346299243E+000         2.2545226130E+000         4.5089916649E+002         4.5701697771E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:05:53.687              93.67076027               2248.098246               94.67076027               1554422753.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2346299243E+000         2.2545226130E+000         4.5078522585E+002         4.5580493482E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:06:19.996              93.67106477               2248.105554               94.67106477               1554422779.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3845747286E+001         2.2545226130E+000         4.5078522585E+002         4.5568975451E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:06:40.108              93.67129755               2248.111141               94.67129755               1554422800.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3845747286E+001         2.2545226130E+000         4.5052515143E+002         4.5568975451E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:07:07.382              93.67161323               2248.118717               94.67161323               1554422827.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8796172148E+001         1.3969002209E+001         4.5052515143E+002         4.5542685048E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:07:27.490              93.67184595               2248.124303               94.67184595               1554422847.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8796172148E+001         1.3969002209E+001         4.5027611957E+002         4.5542685048E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:08:15.757              93.67240461               2248.137711               94.67240461               1554422895.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8796172148E+001         9.9675656251E+001         4.5000617781E+002         4.5517510917E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:09:05.019              93.67297477               2248.151394               94.67297477               1554422945.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8796172148E+001         9.9675656251E+001         4.4974066554E+002         4.5490223045E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:09:54.263              93.67354472               2248.165073               94.67354472               1554422994.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8796172148E+001         9.9675656251E+001         4.4953554984E+002         4.5463382942E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:10:43.506              93.67411466               2248.178752               94.67411466               1554423043.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8796172148E+001         9.9675656251E+001         4.4934962780E+002         4.5442648206E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:11:31.767              93.67467324               2248.192158               94.67467324               1554423091.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8796172148E+001         9.9675656251E+001         4.4912030929E+002         4.5423853719E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:12:20.999              93.67524304               2248.205833               94.67524304               1554423140.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8796172148E+001         9.9675656251E+001         4.4885762065E+002         4.5400672371E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:13:10.213              93.67581266               2248.219504               94.67581266               1554423190.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8796172148E+001         9.9675656251E+001         4.4865240560E+002         4.5374117703E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:13:59.453              93.67638256               2248.233181               94.67638256               1554423239.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8796172148E+001         9.9675656251E+001         4.4840268583E+002         4.5353372925E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:14:48.677              93.67695229               2248.246855               94.67695229               1554423288.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8796172148E+001         9.9675656251E+001         4.4845458499E+002         4.5328129253E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:15:37.878              93.67752175               2248.260522               94.67752175               1554423337.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8796172148E+001         9.9675656251E+001         4.4866233692E+002         4.5333375635E+002         6.9418339523E-001         8.7966267693E-001         
2019-04-05                00:15:40.500              93.67755209               2248.261250               94.67755209               1554423340.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8796172148E+001         9.9674030928E+001         4.4866233692E+002         4.5353474544E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:15:50.446              93.67766720               2248.264013               94.67766720               1554423350.446            0                         963                       2.0000000000E+000         9.1250000000E+000         0.0000000000E+000         1.3794160875E+001         9.9674030928E+001         4.4866233692E+002         4.5353474544E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:16:10.565              93.67790006               2248.269601               94.67790006               1554423370.565            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3794160875E+001         9.9674030928E+001         4.4859869623E+002         4.5353474544E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:16:59.818              93.67847012               2248.283283               94.67847012               1554423419.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3794160875E+001         1.3916502737E+001         4.4846540337E+002         4.5346139269E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:17:49.046              93.67903988               2248.296957               94.67903988               1554423469.046            0                         963                       1.0000000000E+000         1.0050279330E+001         0.0000000000E+000         1.3794160875E+001         1.3916502737E+001         4.4825871439E+002         4.5332665498E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:18:38.292              93.67960986               2248.310637               94.67960986               1554423518.292            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3794160875E+001         1.3916502737E+001         4.4812971555E+002         4.5311772554E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:19:05.823              93.67992852               2248.318284               94.67992852               1554423545.824            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0474355866E+002         1.3916502737E+001         4.4812971555E+002         4.5298732838E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:19:25.759              93.68015926               2248.323822               94.68015926               1554423565.760            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0474355866E+002         1.3916502737E+001         4.4801608023E+002         4.5298732838E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:20:15.039              93.68072963               2248.337511               94.68072963               1554423615.040            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0474355866E+002         2.0655945079E+002         4.4804647508E+002         4.5287246129E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:21:04.269              93.68129941               2248.351186               94.68129941               1554423664.269            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0474355866E+002         2.0655945079E+002         4.4807839750E+002         4.5290318560E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:21:53.487              93.68186907               2248.364858               94.68186907               1554423713.488            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0474355866E+002         2.0655945079E+002         4.4801065502E+002         4.5293545406E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:22:19.793              93.68217354               2248.372165               94.68217354               1554423739.794            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4216578076E+001         2.0655945079E+002         4.4801065502E+002         4.5286697726E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:22:39.911              93.68240638               2248.377753               94.68240638               1554423759.911            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4216578076E+001         2.0655945079E+002         4.4787777030E+002         4.5286697726E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:23:07.194              93.68272216               2248.385332               94.68272216               1554423787.195            0                         963                       2.0000000000E+000         1.3500000000E+001         0.0000000000E+000         1.3996554779E+001         1.4342666400E+001         4.4787777030E+002         4.5273265211E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:23:27.298              93.68295484               2248.390916               94.68295484               1554423807.298            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3996554779E+001         1.4342666400E+001         4.4810965157E+002         4.5273265211E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:24:16.622              93.68352573               2248.404617               94.68352573               1554423856.623            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3996554779E+001         1.4120691694E+001         4.4803922077E+002         4.5296704691E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:25:05.835              93.68409531               2248.418288               94.68409531               1554423905.835            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3996554779E+001         1.4120691694E+001         4.4758135908E+002         4.5289585267E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:25:55.075              93.68466523               2248.431966               94.68466523               1554423955.076            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3996554779E+001         1.4120691694E+001         4.4917202746E+002         4.5243302787E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:26:43.398              93.68522451               2248.445388               94.68522451               1554424003.398            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3996554779E+001         1.4120691694E+001         4.4910756696E+002         4.5404093870E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:27:32.683              93.68579494               2248.459079               94.68579494               1554424052.683            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3996554779E+001         1.4120691694E+001         4.4737564389E+002         4.5397577946E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:28:20.983              93.68635398               2248.472496               94.68635398               1554424100.984            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3996554779E+001         1.4120691694E+001         4.4990262401E+002         4.5222508278E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:28:46.858              93.68665346               2248.479683               94.68665346               1554424126.859            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4215142842E+001         1.4120691694E+001         4.4990262401E+002         4.5477945472E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:29:07.298              93.68689002               2248.485361               94.68689002               1554424147.298            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4215142842E+001         1.4120691694E+001         4.4731370555E+002         4.5477945472E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:29:36.490              93.68722791               2248.493470               94.68722791               1554424176.491            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0689335301E+002         1.4341218437E+001         4.4731370555E+002         4.5216247304E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:29:56.713              93.68746197               2248.499087               94.68746197               1554424196.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0689335301E+002         1.4341218437E+001         4.4719132629E+002         4.5216247304E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:30:45.947              93.68803179               2248.512763               94.68803179               1554424245.947            0                         963                       1.0000000000E+000         1.4039106145E+001         0.0000000000E+000         2.0689335301E+002         2.0872831189E+002         4.4706623472E+002         4.5203876722E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:31:35.187              93.68860171               2248.526441               94.68860171               1554424295.188            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0689335301E+002         2.0872831189E+002         4.4697611568E+002         4.5191231969E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:32:24.467              93.68917208               2248.540130               94.68917208               1554424344.468            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0689335301E+002         2.0872831189E+002         4.4693413309E+002         4.5182122378E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:33:13.686              93.68974174               2248.553802               94.68974174               1554424393.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0689335301E+002         2.0872831189E+002         4.4706954588E+002         4.5177878611E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:34:02.917              93.69031154               2248.567477               94.69031154               1554424442.917            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0689335301E+002         2.0872831189E+002         4.4731252184E+002         4.5191566674E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:34:26.957              93.69058978               2248.574155               94.69058978               1554424466.957            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2612702073E+000         2.0872831189E+002         4.4731252184E+002         4.5216127650E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:34:48.240              93.69083611               2248.580067               94.69083611               1554424488.240            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2612702073E+000         2.0872831189E+002         4.4733917761E+002         4.5216127650E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:35:37.611              93.69140753               2248.593781               94.69140753               1554424537.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2612702073E+000         2.2813256504E+000         4.4735171825E+002         4.5218822121E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:36:26.834              93.69197725               2248.607454               94.69197725               1554424586.834            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2612702073E+000         2.2813256504E+000         4.4747093025E+002         4.5220089779E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:37:16.039              93.69254676               2248.621122               94.69254676               1554424636.040            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2612702073E+000         2.2813256504E+000         4.4756041859E+002         4.5232140202E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:38:05.303              93.69311694               2248.634807               94.69311694               1554424685.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2612702073E+000         2.2813256504E+000         4.4752233101E+002         4.5241186039E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:38:32.226              93.69342854               2248.642285               94.69342854               1554424712.226            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3734560674E+001         2.2813256504E+000         4.4752233101E+002         4.5237335995E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:38:52.737              93.69366595               2248.647983               94.69366595               1554424732.738            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3734560674E+001         2.2813256504E+000         4.4898315098E+002         4.5237335995E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:39:41.982              93.69423590               2248.661662               94.69423590               1554424781.982            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3734560674E+001         1.3856373935E+001         4.4747257014E+002         4.5385001484E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:40:31.213              93.69480572               2248.675337               94.69480572               1554424831.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3734560674E+001         1.3856373935E+001         4.4737007739E+002         4.5232305969E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:41:20.490              93.69537604               2248.689025               94.69537604               1554424880.490            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3734560674E+001         1.3856373935E+001         4.4720970693E+002         4.5221945594E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:42:08.744              93.69593455               2248.702429               94.69593455               1554424928.745            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3734560674E+001         1.3856373935E+001         4.4699999150E+002         4.5205734710E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:42:57.950              93.69650406               2248.716097               94.69650406               1554424977.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3734560674E+001         1.3856373935E+001         4.4701320954E+002         4.5184535841E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:43:47.164              93.69707367               2248.729768               94.69707367               1554425027.165            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3734560674E+001         1.3856373935E+001         4.4721965675E+002         4.5185871973E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:44:13.036              93.69737311               2248.736955               94.69737311               1554425053.037            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3863388705E+001         1.3856373935E+001         4.4721965675E+002         4.5206740478E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:44:33.467              93.69760957               2248.742630               94.69760957               1554425073.467            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3863388705E+001         1.3856373935E+001         4.4739837377E+002         4.5206740478E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:45:22.750              93.69817998               2248.756319               94.69817998               1554425122.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3863388705E+001         1.3986344556E+001         4.4743716995E+002         4.5224805905E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:46:11.993              93.69874993               2248.769998               94.69874993               1554425171.994            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3863388705E+001         1.3986344556E+001         4.4741980637E+002         4.5228727576E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:47:01.227              93.69931977               2248.783674               94.69931977               1554425221.228            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3863388705E+001         1.3986344556E+001         4.4744171509E+002         4.5226972397E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:47:50.523              93.69989031               2248.797368               94.69989031               1554425270.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3863388705E+001         1.3986344556E+001         4.4743287131E+002         4.5229187017E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:48:18.007              93.70020843               2248.805002               94.70020843               1554425298.008            0                         963                       2.0000000000E+000         1.4888888889E+001         0.0000000000E+000         1.4040708748E+001         1.3986344556E+001         4.4743287131E+002         4.5228293053E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:48:37.894              93.70043860               2248.810526               94.70043860               1554425317.895            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4040708748E+001         1.3986344556E+001         4.4716615657E+002         4.5228293053E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:49:27.188              93.70100913               2248.824219               94.70100913               1554425367.189            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4040708748E+001         1.4165237269E+001         4.4699987881E+002         4.5201332467E+002         6.9163848427E-001         8.7650613165E-001         
