DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                18:43:13.710              213.44668647              5122.720475               214.44668647              1564771393.711            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.8258457213E+002         5.9508939345E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:43:42.259              213.44701690              5122.728406               214.44701690              1564771422.260            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.5840423365E+001         5.8258457213E+002         5.9420897070E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:44:02.007              213.44724546              5122.733891               214.44724546              1564771442.008            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.5840423365E+001         5.8018077733E+002         5.9420897070E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:44:50.131              213.44780244              5122.747259               214.44780244              1564771490.131            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.7845752477E+002         5.9175721261E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:45:38.332              213.44836034              5122.760648               214.44836034              1564771538.333            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.7457700085E+002         5.8999957574E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:46:26.585              213.44891882              5122.774052               214.44891882              1564771586.586            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.6934296235E+002         5.8604162314E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:47:15.694              213.44948720              5122.787693               214.44948720              1564771635.694            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.6557683046E+002         5.8070314907E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:48:03.849              213.45004456              5122.801069               214.45004456              1564771683.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.6302988233E+002         5.7686187097E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:48:53.019              213.45061365              5122.814728               214.45061365              1564771733.019            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.6050417212E+002         5.7426410320E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:49:43.184              213.45119427              5122.828662               214.45119427              1564771783.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.5995770693E+002         5.7168799711E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:50:32.282              213.45176252              5122.842301               214.45176252              1564771832.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.5966589903E+002         5.7113062822E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:51:18.552              213.45229806              5122.855153               214.45229806              1564771878.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.5751258985E+002         5.7083299783E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:52:06.760              213.45285603              5122.868545               214.45285603              1564771926.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.5505622817E+002         5.6863672335E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:52:55.986              213.45342578              5122.882219               214.45342578              1564771975.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.5220519590E+002         5.6613134951E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:53:45.089              213.45399410              5122.895858               214.45399410              1564772025.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.4946788452E+002         5.6322343015E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:54:33.229              213.45455126              5122.909230               214.45455126              1564772073.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.4698869191E+002         5.6043150078E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:55:22.438              213.45512082              5122.922900               214.45512082              1564772122.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.4464155031E+002         5.5790284047E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:56:12.624              213.45570167              5122.936840               214.45570167              1564772172.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.4240595173E+002         5.5550886599E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:57:01.743              213.45627019              5122.950484               214.45627019              1564772221.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.4043185224E+002         5.5322866018E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:57:50.869              213.45683877              5122.964131               214.45683877              1564772270.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.3870636506E+002         5.5121517118E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:58:37.148              213.45737441              5122.976986               214.45737441              1564772317.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.3710924844E+002         5.4945525509E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:59:25.368              213.45793251              5122.990380               214.45793251              1564772365.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.3541600719E+002         5.4782627097E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:00:14.474              213.45850087              5123.004021               214.45850087              1564772414.475            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.5681750667E+002         5.4609924421E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:01:00.769              213.45903668              5123.016880               214.45903668              1564772460.769            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.5687826201E+002         5.6792777106E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:01:48.940              213.45959421              5123.030261               214.45959421              1564772508.940            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.3097476525E+002         5.6798973867E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:02:37.131              213.46015198              5123.043648               214.46015198              1564772557.131            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2614642633E+002         5.4156938549E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:03:25.265              213.46070909              5123.057018               214.46070909              1564772605.265            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2413156845E+002         5.3664470599E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:04:10.539              213.46123309              5123.069594               214.46123309              1564772650.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2419598645E+002         5.3458964535E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:04:58.756              213.46179117              5123.082988               214.46179117              1564772698.757            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2651756001E+002         5.3465534869E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:05:47.994              213.46236105              5123.096665               214.46236105              1564772747.995            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2583138190E+002         5.3702324497E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:06:37.181              213.46293035              5123.110328               214.46293035              1564772797.182            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2269903648E+002         5.3632337543E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:07:26.326              213.46349916              5123.123980               214.46349916              1564772846.327            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2127434159E+002         5.3312852985E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:08:16.497              213.46407984              5123.137916               214.46407984              1564772896.498            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2036455636E+002         5.3167540781E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:09:02.707              213.46461468              5123.150752               214.46461468              1564772942.708            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.3491568349E+002         5.3074746950E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:09:50.861              213.46517201              5123.164128               214.46517201              1564772990.862            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.3590969081E+002         5.4558893748E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:10:36.122              213.46569587              5123.176701               214.46569587              1564773036.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1856972163E+002         5.4660277838E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:11:24.348              213.46625403              5123.190097               214.46625403              1564773084.348            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1453220028E+002         5.2891682216E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:12:12.529              213.46681169              5123.203481               214.46681169              1564773132.530            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1441478839E+002         5.2479873953E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:13:01.642              213.46738013              5123.217123               214.46738013              1564773181.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1690101438E+002         5.2467898490E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:13:50.782              213.46794887              5123.230773               214.46794887              1564773230.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1988924889E+002         5.2721481893E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:14:40.999              213.46853008              5123.244722               214.46853008              1564773280.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2159610686E+002         5.3026267814E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:15:31.203              213.46911116              5123.258668               214.46911116              1564773331.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2268583715E+002         5.3200359331E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:16:20.349              213.46967998              5123.272319               214.46967998              1564773380.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2335994343E+002         5.3311506715E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:17:09.447              213.47024824              5123.285958               214.47024824              1564773429.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2354869497E+002         5.3380262397E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:17:58.650              213.47081771              5123.299625               214.47081771              1564773478.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2347935984E+002         5.3399514170E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:18:48.855              213.47139880              5123.313571               214.47139880              1564773528.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2330240076E+002         5.3392442312E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:19:37.976              213.47196733              5123.327216               214.47196733              1564773577.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2300130315E+002         5.3374393315E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:20:27.091              213.47253578              5123.340859               214.47253578              1564773627.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2245949075E+002         5.3343682769E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:21:15.301              213.47309376              5123.354250               214.47309376              1564773675.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2183933350E+002         5.3288420442E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:22:04.505              213.47366325              5123.367918               214.47366325              1564773724.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2112244975E+002         5.3225167309E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:22:52.769              213.47422187              5123.381325               214.47422187              1564773772.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2028423339E+002         5.3152048525E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:23:41.907              213.47479059              5123.394974               214.47479059              1564773821.907            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.3727917765E+002         5.3066554383E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:24:29.075              213.47533653              5123.408077               214.47533653              1564773869.076            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.3751878580E+002         5.4799959079E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:25:16.252              213.47588255              5123.421181               214.47588255              1564773916.252            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1801723123E+002         5.4824397988E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:26:04.361              213.47643936              5123.434545               214.47643936              1564773964.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1495585831E+002         5.2835330783E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:26:53.490              213.47700800              5123.448192               214.47700800              1564774013.491            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1366021832E+002         5.2523085087E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:27:40.641              213.47755372              5123.461289               214.47755372              1564774060.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1444369872E+002         5.2390935878E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:28:30.802              213.47813429              5123.475223               214.47813429              1564774110.803            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1635879017E+002         5.2470847208E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:29:19.944              213.47870306              5123.488873               214.47870306              1564774159.944            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1614735395E+002         5.2666177564E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:30:09.084              213.47927181              5123.502523               214.47927181              1564774209.084            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1480812993E+002         5.2644612060E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:30:55.289              213.47980660              5123.515358               214.47980660              1564774255.290            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1383105351E+002         5.2508017485E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:31:45.447              213.48038712              5123.529291               214.48038712              1564774305.447            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1299155296E+002         5.2408360267E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:32:34.535              213.48095527              5123.542926               214.48095527              1564774354.535            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2760896674E+002         5.2322735143E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:33:22.799              213.48151389              5123.556333               214.48151389              1564774402.800            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.2750228956E+002         5.3813642870E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:34:12.970              213.48209456              5123.570269               214.48209456              1564774452.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0976852532E+002         5.3802762297E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:35:03.177              213.48267566              5123.584216               214.48267566              1564774503.177            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0630692688E+002         5.1994001424E+002         1.2642219338E+000         1.5749605360E+000         
