DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                17:40:49.769              213.40335381              5121.680491               214.40335381              1564767649.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.4870103732E+002         4.5756082499E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:41:39.992              213.40393509              5121.694442               214.40393509              1564767699.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.4893620495E+002         4.5765403736E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:42:29.130              213.40450382              5121.708092               214.40450382              1564767749.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.4909413788E+002         4.5789389732E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:43:18.295              213.40507286              5121.721749               214.40507286              1564767798.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.4914272556E+002         4.5805498152E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:44:04.506              213.40560771              5121.734585               214.40560771              1564767844.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.4935552223E+002         4.5810453867E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:44:52.726              213.40616581              5121.747979               214.40616581              1564767892.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.5003989347E+002         4.5832158131E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:45:40.994              213.40672448              5121.761387               214.40672448              1564767940.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.5118579199E+002         4.5901960791E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:46:30.117              213.40729302              5121.775033               214.40729302              1564767990.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.5243719278E+002         4.6018837071E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:47:18.371              213.40785152              5121.788436               214.40785152              1564768038.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.5362976134E+002         4.6146474090E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:48:08.588              213.40843274              5121.802386               214.40843274              1564768088.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.5491260060E+002         4.6268110496E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:48:57.730              213.40900150              5121.816036               214.40900150              1564768137.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.5624149677E+002         4.6398954091E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:49:45.994              213.40956013              5121.829443               214.40956013              1564768185.995            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.5743292409E+002         4.6534495274E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:50:36.213              213.41014137              5121.843393               214.41014137              1564768236.214            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.5839712318E+002         4.6656015280E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:51:26.385              213.41072206              5121.857329               214.41072206              1564768286.386            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.5917632914E+002         4.6754359070E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:52:15.467              213.41129014              5121.870963               214.41129014              1564768335.468            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.5977038723E+002         4.6833834427E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:53:03.553              213.41184669              5121.884321               214.41184669              1564768383.554            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.6008338141E+002         4.6894425569E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:53:51.739              213.41240439              5121.897705               214.41240439              1564768431.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.6034556676E+002         4.6926349509E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:54:39.956              213.41296245              5121.911099               214.41296245              1564768479.956            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.5999608956E+002         4.6953091186E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:55:29.084              213.41353106              5121.924746               214.41353106              1564768529.084            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.5997738703E+002         4.6917446149E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:56:14.411              213.41405568              5121.937336               214.41405568              1564768574.411            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.6053201651E+002         4.6915538579E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:57:04.607              213.41463666              5121.951280               214.41463666              1564768624.607            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.6074304976E+002         4.6972108187E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:57:54.792              213.41521751              5121.965220               214.41521751              1564768674.793            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.6108943000E+002         4.6993632590E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:58:43.891              213.41578578              5121.978859               214.41578578              1564768723.891            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.7051747473E+002         4.7028961752E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                17:59:32.051              213.41634318              5121.992236               214.41634318              1564768772.051            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.7142579929E+002         4.7990578146E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:00:20.140              213.41689977              5122.005594               214.41689977              1564768820.140            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.6218040071E+002         4.8083222996E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:01:08.240              213.41745648              5122.018956               214.41745648              1564768868.240            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.6125053559E+002         4.7140235654E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:01:57.357              213.41802497              5122.032599               214.41802497              1564768917.357            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.6153979125E+002         4.7045393768E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:02:46.460              213.41859329              5122.046239               214.41859329              1564768966.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.6422287280E+002         4.7074896490E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:03:35.634              213.41916243              5122.059898               214.41916243              1564769015.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.6768063848E+002         4.7348558238E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:04:25.828              213.41974338              5122.073841               214.41974338              1564769065.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.6975924765E+002         4.7701234138E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:05:14.937              213.42031177              5122.087483               214.42031177              1564769114.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.7176307979E+002         4.7913242536E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:06:03.072              213.42086890              5122.100854               214.42086890              1564769163.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.7431124081E+002         4.8117624027E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:06:49.299              213.42140394              5122.113694               214.42140394              1564769209.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.7720296134E+002         4.8377524513E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:07:38.496              213.42197334              5122.127360               214.42197334              1564769258.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.7966218976E+002         4.8672466460E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:08:22.759              213.42248564              5122.139655               214.42248564              1564769302.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.8211915363E+002         4.8923296238E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:09:11.911              213.42305454              5122.153309               214.42305454              1564769351.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.8425535328E+002         4.9173895042E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:10:00.125              213.42361256              5122.166701               214.42361256              1564769400.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.8581686778E+002         4.9391777399E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:10:50.387              213.42419429              5122.180663               214.42419429              1564769450.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.8739159478E+002         4.9551044563E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:11:39.487              213.42476259              5122.194302               214.42476259              1564769499.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.8914215209E+002         4.9711659340E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:12:25.759              213.42529815              5122.207156               214.42529815              1564769545.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.9060429292E+002         4.9890207985E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:13:15.009              213.42586817              5122.220836               214.42586817              1564769595.010            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.0488617168E+002         5.0039339499E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:14:05.217              213.42644927              5122.234783               214.42644927              1564769645.217            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.0526619506E+002         5.1496024225E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:14:54.319              213.42701759              5122.248422               214.42701759              1564769694.320            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.9067403596E+002         5.1534784830E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:15:42.585              213.42757622              5122.261829               214.42757622              1564769742.585            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.8947915386E+002         5.0046452963E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:16:32.769              213.42815706              5122.275769               214.42815706              1564769792.770            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.8959343417E+002         4.9924580586E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:17:20.931              213.42871449              5122.289148               214.42871449              1564769840.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.9206580132E+002         4.9936236642E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:18:09.117              213.42927219              5122.302533               214.42927219              1564769889.117            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.9400389980E+002         5.0188406509E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:18:58.246              213.42984081              5122.316179               214.42984081              1564769938.246            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.9453939433E+002         5.0386083475E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:19:47.437              213.43041015              5122.329844               214.43041015              1564769987.437            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.9606578063E+002         5.0440701408E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:20:36.621              213.43097941              5122.343506               214.43097941              1564770036.621            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.9699262374E+002         5.0596385660E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:21:25.742              213.43154794              5122.357151               214.43154794              1564770085.742            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.9789424851E+002         5.0690919314E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:22:12.861              213.43209331              5122.370239               214.43209331              1564770132.862            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.0314294678E+002         5.0782880817E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:23:02.023              213.43266231              5122.383896               214.43266231              1564770182.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.0295111134E+002         5.1318223452E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:23:52.210              213.43324318              5122.397836               214.43324318              1564770232.211            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.9767744533E+002         5.1298657136E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:24:41.323              213.43381162              5122.411479               214.43381162              1564770281.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.9771761234E+002         5.0760767909E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:25:29.582              213.43437017              5122.424884               214.43437017              1564770329.583            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         4.9843722370E+002         5.0764864756E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:26:17.796              213.43492819              5122.438277               214.43492819              1564770377.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.0118026226E+002         5.0838261743E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:27:06.994              213.43549763              5122.451943               214.43549763              1564770426.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.0803284215E+002         5.1118038825E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:27:57.186              213.43607854              5122.465885               214.43607854              1564770477.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.2506899279E+002         5.1816969872E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:28:46.303              213.43664704              5122.479529               214.43664704              1564770526.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.3765451837E+002         5.3554577426E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:29:34.512              213.43720500              5122.492920               214.43720500              1564770574.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.3730445171E+002         5.4838242074E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:30:22.700              213.43776273              5122.506306               214.43776273              1564770622.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.3705186046E+002         5.4802536915E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:31:09.989              213.43831006              5122.519441               214.43831006              1564770669.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.3768973342E+002         5.4776773791E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:31:58.099              213.43886690              5122.532806               214.43886690              1564770718.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.3769462614E+002         5.4841833845E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:32:44.346              213.43940216              5122.545652               214.43940216              1564770764.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.3618087603E+002         5.4842332879E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                18:33:32.563              213.43996023              5122.559046               214.43996023              1564770812.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.5840423365E+001         5.4014098145E+002         5.4687937460E+002         1.2642219338E+000         1.5749605360E+000         
