DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                05:34:32.966              83.89899266               2013.575824               84.89899266               1553578472.966            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9513903839E+000         4.2704905143E+001         4.2464217532E+002         4.2885320043E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:35:00.220              83.89930811               2013.583395               84.89930811               1553578500.221            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.0604927098E+001         7.0358249499E+000         4.2464217532E+002         4.3094669411E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:35:20.349              83.89954109               2013.588986               84.89954109               1553578520.350            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.0604927098E+001         7.0358249499E+000         4.2260416459E+002         4.3094669411E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:35:48.852              83.89987098               2013.596904               84.89987098               1553578548.853            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.5354255175E+001         9.1705453363E+001         4.2260416459E+002         4.2887842572E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:36:08.769              83.90010150               2013.602436               84.90010150               1553578568.770            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.5354255175E+001         9.1705453363E+001         4.2259645610E+002         4.2887842572E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:36:36.046              83.90041720               2013.610013               84.90041720               1553578596.046            0                         963                       2.0000000000E+000         1.4333333333E+001         0.0000000000E+000         7.1095008057E+000         8.6391004529E+001         4.2259645610E+002         4.2887060279E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:36:56.164              83.90065005               2013.615601               84.90065005               1553578616.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1095008057E+000         8.6391004529E+001         4.2257757586E+002         4.2887060279E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:37:45.418              83.90122013               2013.629283               84.90122013               1553578665.419            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.1095008057E+000         7.1958558486E+000         4.2257751702E+002         4.2885144223E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:38:34.660              83.90179005               2013.642961               84.90179005               1553578714.660            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.1095008057E+000         7.1958558486E+000         4.2261535314E+002         4.2885138252E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:39:23.901              83.90235998               2013.656639               84.90235998               1553578763.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1095008057E+000         7.1958558486E+000         4.2264281759E+002         4.2888978039E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:39:50.839              83.90267176               2013.664122               84.90267176               1553578790.840            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.3963916168E+001         7.1958558486E+000         4.2264281759E+002         4.2891765259E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:40:11.378              83.90290947               2013.669827               84.90290947               1553578811.378            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.3963916168E+001         7.1958558486E+000         4.2272554638E+002         4.2891765259E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:40:39.269              83.90323228               2013.677575               84.90323228               1553578839.269            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         6.9539081453E+000         9.5105242153E+001         4.2272554638E+002         4.2900160962E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:40:59.766              83.90346951               2013.683268               84.90346951               1553578859.766            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         6.9539081453E+000         9.5105242153E+001         4.2275452176E+002         4.2900160962E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:41:49.072              83.90404019               2013.696964               84.90404019               1553578909.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9539081453E+000         7.0383732930E+000         4.2277777060E+002         4.2903101519E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:42:15.414              83.90434508               2013.704282               84.90434508               1553578935.415            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.1242728450E+000         7.0383732930E+000         4.2277777060E+002         4.2905460921E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:42:35.533              83.90457794               2013.709871               84.90457794               1553578955.534            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.1242728450E+000         7.0383732930E+000         4.2290816774E+002         4.2905460921E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:43:02.832              83.90489389               2013.717453               84.90489389               1553578982.832            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.9957596642E+000         7.2108073154E+000         4.2290816774E+002         4.2918694230E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:43:22.951              83.90512676               2013.723042               84.90512676               1553579002.952            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.9957596642E+000         7.2108073154E+000         4.2292649870E+002         4.2918694230E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:43:50.246              83.90544267               2013.730624               84.90544267               1553579030.247            0                         963                       2.0000000000E+000         1.5270833333E+001         0.0000000000E+000         4.3342019423E+001         7.0807331584E+000         4.2292649870E+002         4.2920554542E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:44:10.351              83.90567537               2013.736209               84.90567537               1553579050.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3342019423E+001         7.0807331584E+000         4.2291956501E+002         4.2920554542E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:44:37.647              83.90599128               2013.743791               84.90599128               1553579077.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7970154401E+000         4.3868470161E+001         4.2291956501E+002         4.2919850878E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:44:57.760              83.90622409               2013.749378               84.90622409               1553579097.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7970154401E+000         4.3868470161E+001         4.2295074628E+002         4.2919850878E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:45:47.007              83.90679407               2013.763058               84.90679407               1553579147.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7970154401E+000         6.8795749018E+000         4.2299912433E+002         4.2923015299E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:46:36.262              83.90736414               2013.776739               84.90736414               1553579196.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7970154401E+000         6.8795749018E+000         4.2309586046E+002         4.2927924929E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:47:25.497              83.90793400               2013.790416               84.90793400               1553579245.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7970154401E+000         6.8795749018E+000         4.2319555625E+002         4.2937742163E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:48:13.796              83.90849302               2013.803832               84.90849302               1553579293.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7970154401E+000         6.8795749018E+000         4.2324033008E+002         4.2947859757E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:48:41.055              83.90880852               2013.811404               84.90880852               1553579321.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0306391949E+000         6.8795749018E+000         4.2324033008E+002         4.2952403615E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:49:01.171              83.90904133               2013.816992               84.90904133               1553579341.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0306391949E+000         6.8795749018E+000         4.2328853268E+002         4.2952403615E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:49:28.438              83.90935693               2013.824566               84.90935693               1553579368.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9627983837E+000         7.1160363509E+000         4.2328853268E+002         4.2957295439E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:49:48.552              83.90958972               2013.830153               84.90958972               1553579388.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9627983837E+000         7.1160363509E+000         4.2337642466E+002         4.2957295439E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:50:37.796              83.91015968               2013.843832               84.91015968               1553579437.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9627983837E+000         7.0473715161E+000         4.2341585067E+002         4.2966215127E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:51:27.040              83.91072964               2013.857511               84.91072964               1553579487.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9627983837E+000         7.0473715161E+000         4.2346999440E+002         4.2970216263E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:52:16.273              83.91129946               2013.871187               84.91129946               1553579536.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9627983837E+000         7.0473715161E+000         4.2351062913E+002         4.2975711022E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:53:05.549              83.91186978               2013.884875               84.91186978               1553579585.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9627983837E+000         7.0473715161E+000         4.2356507671E+002         4.2979834823E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:53:33.453              83.91219275               2013.892626               84.91219275               1553579613.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9837999757E+000         7.0473715161E+000         4.2356507671E+002         4.2985360418E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:53:53.957              83.91243006               2013.898321               84.91243006               1553579633.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9837999757E+000         7.0473715161E+000         4.2360458900E+002         4.2985360418E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:54:22.469              83.91276006               2013.906241               84.91276006               1553579662.469            0                         963                       2.0000000000E+000         1.0666666667E+001         0.0000000000E+000         7.0303609977E+000         7.0686282024E+000         4.2360458900E+002         4.2989370309E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:54:42.460              83.91299144               2013.911794               84.91299144               1553579682.460            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.0303609977E+000         7.0686282024E+000         1.1916300731E+003         4.2989370309E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:55:29.822              83.91353962               2013.924951               84.91353962               1553579729.823            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.0303609977E+000         7.1157547745E+000         1.3332975577E+003         1.2093218019E+003         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:56:19.058              83.91410947               2013.938627               84.91410947               1553579779.058            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.0303609977E+000         7.1157547745E+000         6.3955973350E+002         1.3530925757E+003         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:57:08.332              83.91467977               2013.952314               84.91467977               1553579828.332            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         7.0303609977E+000         7.1157547745E+000         1.0489269181E+003         6.4905506060E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:57:32.259              83.91495671               2013.958961               84.91495671               1553579852.260            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.9772166002E+001         7.1157547745E+000         1.0489269181E+003         1.0644999814E+003         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:57:52.776              83.91519418               2013.964660               84.91519418               1553579872.777            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.9772166002E+001         7.1157547745E+000         8.9683755772E+002         1.0644999814E+003         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:58:20.048              83.91550981               2013.972236               84.91550981               1553579900.048            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         6.8873951823E+000         9.0862577194E+001         8.9683755772E+002         9.1015260168E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:58:40.176              83.91574278               2013.977827               84.91574278               1553579920.176            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         6.8873951823E+000         9.0862577194E+001         6.4310332028E+002         9.1015260168E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:59:06.065              83.91604242               2013.985018               84.91604242               1553579946.065            0                         963                       2.0000000000E+000         1.5754716981E+001         0.0000000000E+000         9.2499047283E+001         6.9710524352E+000         6.4310332028E+002         6.5265125782E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                05:59:26.539              83.91627939               2013.990705               84.91627939               1553579966.539            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.2499047283E+001         6.9710524352E+000         5.0448464366E+002         6.5265125782E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:00:15.923              83.91685096               2014.004423               84.91685096               1553580015.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.2499047283E+001         9.3622580343E+001         7.0072500619E+002         5.1197455658E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:00:42.049              83.91715334               2014.011680               84.91715334               1553580042.049            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.0478601350E+001         9.3622580343E+001         7.0072500619E+002         7.1112843341E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:01:02.348              83.91738830               2014.017319               84.91738830               1553580062.349            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.0478601350E+001         9.3622580343E+001         8.0739645356E+002         7.1112843341E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:01:51.611              83.91795846               2014.031003               84.91795846               1553580111.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0478601350E+001         9.1577593208E+001         5.8988239852E+002         8.1938359569E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:02:40.904              83.91852898               2014.044696               84.91852898               1553580160.904            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.0478601350E+001         9.1577593208E+001         5.9670374001E+002         5.9864018302E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:03:07.000              83.91883103               2014.051945               84.91883103               1553580187.001            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         6.9794647457E+000         9.1577593208E+001         5.9670374001E+002         6.0556279867E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:03:27.308              83.91906606               2014.057586               84.91906606               1553580207.308            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         6.9794647457E+000         9.1577593208E+001         6.3582712119E+002         6.0556279867E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:04:15.579              83.91962477               2014.070994               84.91962477               1553580255.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9794647457E+000         7.0642403149E+000         5.1270235305E+002         6.4526703146E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:05:04.865              83.92019521               2014.084685               84.92019521               1553580304.866            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.9794647457E+000         7.0642403149E+000         6.2621647934E+002         5.2031427152E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:05:54.153              83.92076566               2014.098376               84.92076566               1553580354.153            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.9794647457E+000         7.0642403149E+000         6.8861609599E+002         6.3551370366E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:06:20.048              83.92106537               2014.105569               84.92106537               1553580380.048            0                         963                       2.0000000000E+000         8.3207547170E+000         6.0377358491E-001         6.8507589176E+000         7.0642403149E+000         6.8861609599E+002         6.9883974632E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:06:40.535              83.92130249               2014.111260               84.92130249               1553580400.535            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         6.8507589176E+000         7.0642403149E+000         4.6896535083E+002         6.9883974632E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:07:07.825              83.92161834               2014.118840               84.92161834               1553580427.825            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.9093460350E+000         6.9339711706E+000         4.6896535083E+002         4.7592792082E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:07:27.948              83.92185126               2014.124430               84.92185126               1553580447.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.9093460350E+000         6.9339711706E+000         7.1913443557E+002         4.7592792082E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:08:17.214              83.92242147               2014.138115               84.92242147               1553580497.215            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.9093460350E+000         6.9932699123E+000         7.2167938513E+002         7.2981118136E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:09:06.444              83.92299126               2014.151790               84.92299126               1553580546.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9093460350E+000         6.9932699123E+000         4.8477749201E+002         7.3239391493E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:09:55.727              83.92356167               2014.165480               84.92356167               1553580595.728            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9093460350E+000         6.9932699123E+000         8.8247026168E+002         4.9197481951E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:10:23.032              83.92387769               2014.173064               84.92387769               1553580623.032            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7585242265E+000         6.9932699123E+000         8.8247026168E+002         8.9557199926E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:10:43.140              83.92411042               2014.178650               84.92411042               1553580643.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7585242265E+000         6.9932699123E+000         7.9148816631E+002         8.9557199926E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:11:11.667              83.92444060               2014.186574               84.92444060               1553580671.668            0                         963                       2.0000000000E+000         8.8000000000E+000         0.0000000000E+000         6.8523787814E+000         6.8406161574E+000         7.9148816631E+002         8.0323912348E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:11:31.595              83.92467124               2014.192110               84.92467124               1553580691.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8523787814E+000         6.8406161574E+000         5.2158703841E+002         8.0323912348E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:12:20.894              83.92524184               2014.205804               84.92524184               1553580740.895            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.8523787814E+000         6.9356107100E+000         8.2232060453E+002         5.2933086480E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:13:09.250              83.92580150               2014.219236               84.92580150               1553580789.250            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.8523787814E+000         6.9356107100E+000         9.2518835467E+002         8.3452932048E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:13:58.517              83.92637174               2014.232922               84.92637174               1553580838.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8523787814E+000         6.9356107100E+000         5.8848080986E+002         9.3892431332E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:14:24.798              83.92667590               2014.240222               84.92667590               1553580864.798            0                         963                       2.0000000000E+000         1.2645833333E+001         0.0000000000E+000         8.7988031277E+001         6.9356107100E+000         5.8848080986E+002         5.9721778546E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:14:44.903              83.92690860               2014.245806               84.92690860               1553580884.903            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.7988031277E+001         6.9356107100E+000         4.2180601915E+002         5.9721778546E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:15:12.177              83.92722427               2014.253383               84.92722427               1553580912.177            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4509171855E+001         8.9056771604E+001         4.2180601915E+002         4.2806843048E+002         9.4439279202E-001         1.1876889482E+000         
