DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                13:35:21.253              84.23288488               2021.589237               85.23288488               1553607321.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0324728726E+000         7.1036606149E+000         4.2025344386E+002         4.2535334956E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:36:10.517              84.23345507               2021.602922               85.23345507               1553607370.518            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.0324728726E+000         7.1036606149E+000         4.2036288654E+002         4.2545295508E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:36:37.829              84.23377118               2021.610508               85.23377118               1553607397.830            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.1496245146E+000         7.1036606149E+000         4.2036288654E+002         4.2556375182E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:36:57.940              84.23400394               2021.616094               85.23400394               1553607417.940            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.1496245146E+000         7.1036606149E+000         4.2049391058E+002         4.2556375182E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:37:47.216              84.23457426               2021.629782               85.23457426               1553607467.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1496245146E+000         7.2219981500E+000         4.2052167108E+002         4.2569639693E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:38:36.467              84.23514429               2021.643463               85.23514429               1553607516.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1496245146E+000         7.2219981500E+000         4.2055297239E+002         4.2572450090E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:39:25.723              84.23571440               2021.657146               85.23571440               1553607565.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1496245146E+000         7.2219981500E+000         4.2061542543E+002         4.2575618947E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:39:52.023              84.23601880               2021.664451               85.23601880               1553607592.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1440119704E+000         7.2219981500E+000         4.2061542543E+002         4.2581941520E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:40:12.142              84.23625166               2021.670040               85.23625166               1553607612.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1440119704E+000         7.2219981500E+000         4.2066430595E+002         4.2581941520E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:40:40.240              84.23657686               2021.677845               85.23657686               1553607640.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9896519730E+000         7.2163287915E+000         4.2066430595E+002         4.2586890049E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:41:00.551              84.23681193               2021.683486               85.23681193               1553607660.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9896519730E+000         7.2163287915E+000         4.2069569203E+002         4.2586890049E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:41:49.795              84.23738189               2021.697165               85.23738189               1553607709.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9896519730E+000         7.0604062514E+000         4.2073491284E+002         4.2590067488E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:42:39.039              84.23795184               2021.710844               85.23795184               1553607759.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9896519730E+000         7.0604062514E+000         4.2077373665E+002         4.2594038094E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:43:28.318              84.23852220               2021.724533               85.23852220               1553607808.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9896519730E+000         7.0604062514E+000         4.2083385446E+002         4.2597968509E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:43:54.608              84.23882648               2021.731836               85.23882648               1553607834.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9842679915E+000         7.0604062514E+000         4.2083385446E+002         4.2604054671E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:44:14.723              84.23905931               2021.737423               85.23905931               1553607854.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9842679915E+000         7.0604062514E+000         4.2087771994E+002         4.2604054671E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:44:43.249              84.23938946               2021.745347               85.23938946               1553607883.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1296456352E+000         7.0549677693E+000         4.2087771994E+002         4.2608495490E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:45:03.177              84.23962010               2021.750883               85.23962010               1553607903.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1296456352E+000         7.0549677693E+000         4.2086512080E+002         4.2608495490E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:45:52.447              84.24019036               2021.764569               85.24019036               1553607952.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1296456352E+000         7.2018170300E+000         4.2086256810E+002         4.2607219988E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:46:41.720              84.24076066               2021.778256               85.24076066               1553608001.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1296456352E+000         7.2018170300E+000         4.2084062856E+002         4.2606961560E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:47:09.012              84.24107653               2021.785837               85.24107653               1553608029.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1833134593E+001         7.2018170300E+000         4.2084062856E+002         4.2604740462E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:47:29.131              84.24130939               2021.791425               85.24130939               1553608049.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1833134593E+001         7.2018170300E+000         4.2084000356E+002         4.2604740462E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:48:18.451              84.24188023               2021.805126               85.24188023               1553608098.452            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.1833134593E+001         9.2762735551E+001         1.4226811028E+003         4.2604677188E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:49:06.854              84.24244044               2021.818571               85.24244044               1553608146.854            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.1833134593E+001         9.2762735551E+001         1.5889185511E+003         1.4402829725E+003         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:49:32.729              84.24273992               2021.825758               85.24273992               1553608172.729            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.8858472955E+001         9.2762735551E+001         1.5889185511E+003         1.6085771641E+003         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:49:53.170              84.24297650               2021.831436               85.24297650               1553608193.170            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.8858472955E+001         9.2762735551E+001         6.0805937585E+002         1.6085771641E+003         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:50:42.450              84.24354689               2021.845125               85.24354689               1553608242.451            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.8858472955E+001         8.9757962251E+001         4.9688843397E+002         6.1558248266E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:51:31.812              84.24411819               2021.858837               85.24411819               1553608291.812            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.8858472955E+001         8.9757962251E+001         5.9505952321E+002         5.0303609802E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:52:21.078              84.24468841               2021.872522               85.24468841               1553608341.079            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.8858472955E+001         8.9757962251E+001         6.8023695522E+002         6.0242179165E+002         7.8849871033E-001         9.9630751277E-001         
2019-03-26                13:52:26.378              84.24474975               2021.873994               85.24474975               1553608346.378            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.8858472955E+001         9.0281097761E+001         6.8023695522E+002         6.9355037456E+002         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:52:36.515              84.24486707               2021.876810               85.24486707               1553608356.515            0                         963                       2.0000000000E+000         6.9583333333E+000         0.0000000000E+000         4.3814268290E+001         9.0281097761E+001         6.8023695522E+002         6.9355037456E+002         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:52:56.631              84.24509991               2021.882398               85.24509991               1553608376.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3814268290E+001         9.0281097761E+001         5.0173180561E+002         6.9355037456E+002         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:53:45.960              84.24567084               2021.896100               85.24567084               1553608425.961            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3814268290E+001         4.4783334548E+001         9.3219629875E+002         5.1530111587E+002         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:54:35.292              84.24624181               2021.909803               85.24624181               1553608475.292            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3814268290E+001         4.4783334548E+001         1.1579628046E+003         9.5740749857E+002         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:55:02.829              84.24656053               2021.917453               85.24656053               1553608502.830            0                         963                       2.0000000000E+000         6.7555555556E+000         0.0000000000E+000         7.1362798003E+000         4.4783334548E+001         1.1579628046E+003         1.1892798476E+003         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:55:22.747              84.24679106               2021.922986               85.24679106               1553608522.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1362798003E+000         4.4783334548E+001         6.2009534602E+002         1.1892798476E+003         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:56:12.042              84.24736160               2021.936678               85.24736160               1553608572.042            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         7.1362798003E+000         7.2941171493E+000         7.3728600426E+002         6.3686579200E+002         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:57:01.319              84.24793193               2021.950366               85.24793193               1553608621.319            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         7.1362798003E+000         7.2941171493E+000         8.4707954548E+002         7.5722586542E+002         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:57:28.608              84.24824778               2021.957947               85.24824778               1553608648.608            0                         963                       2.0000000000E+000         6.5000000000E+000         0.0000000000E+000         9.2732667905E+001         7.2941171493E+000         8.4707954548E+002         8.6998876718E+002         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:57:48.723              84.24848060               2021.963534               85.24848060               1553608668.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2732667905E+001         7.2941171493E+000         5.1720566208E+002         8.6998876718E+002         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:58:16.006              84.24879637               2021.971113               85.24879637               1553608696.006            0                         963                       2.0000000000E+000         9.8125000000E+000         0.0000000000E+000         7.1590441954E+000         9.4783691531E+001         5.1720566208E+002         5.3119346198E+002         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:58:36.125              84.24902922               2021.976701               85.24902922               1553608716.125            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.1590441954E+000         9.4783691531E+001         7.8655869148E+002         5.3119346198E+002         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:59:01.749              84.24932580               2021.983819               85.24932580               1553608741.749            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0965434563E+000         7.3173850381E+000         7.8655869148E+002         8.0783112987E+002         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:59:22.480              84.24956575               2021.989578               85.24956575               1553608762.481            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0965434563E+000         7.3173850381E+000         7.4012696937E+002         8.0783112987E+002         1.7041414824E+000         2.0964597775E+000         
2019-03-26                13:59:25.099              84.24959606               2021.990306               85.24959606               1553608765.100            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0965434563E+000         2.1493315741E+000         7.4012696937E+002         7.6291728313E+002         2.1678864745E+000         2.6330818244E+000         
2019-03-26                13:59:34.994              84.24971059               2021.993054               85.24971059               1553608774.995            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.9724990952E+000         2.1493315741E+000         7.4012696937E+002         7.6291728313E+002         2.1678864745E+000         2.6330818244E+000         
2019-03-26                13:59:55.134              84.24994368               2021.998648               85.24994368               1553608795.134            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.9724990952E+000         2.1493315741E+000         5.7581566702E+002         7.6291728313E+002         2.1678864745E+000         2.6330818244E+000         
2019-03-26                14:00:23.242              84.25026900               2022.006456               85.25026900               1553608823.242            0                         963                       2.0000000000E+000         1.4723404255E+001         1.7446808511E+000         6.9540871692E+000         7.1697825383E+000         5.7581566702E+002         5.9574383331E+002         2.1678864745E+000         2.6330818244E+000         
2019-03-26                14:00:43.552              84.25050407               2022.012098               85.25050407               1553608843.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.9540871692E+000         7.1697825383E+000         5.1884685008E+002         5.9574383331E+002         2.1678864745E+000         2.6330818244E+000         
2019-03-26                14:01:32.829              84.25107442               2022.025786               85.25107442               1553608892.830            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.9540871692E+000         7.1508496559E+000         6.4460321699E+002         5.3680340615E+002         2.1678864745E+000         2.6330818244E+000         
2019-03-26                14:02:22.072              84.25164436               2022.039465               85.25164436               1553608942.073            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.9540871692E+000         7.1508496559E+000         6.4977564600E+002         6.6691202315E+002         2.1678864745E+000         2.6330818244E+000         
2019-03-26                14:02:25.630              84.25168553               2022.040453               85.25168553               1553608945.630            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.9540871692E+000         7.1531336552E+000         6.4977564600E+002         6.7252490062E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:02:35.226              84.25179661               2022.043119               85.25179661               1553608955.227            0                         963                       2.0000000000E+000         9.6000000000E+000         0.0000000000E+000         7.0933564382E+000         7.1531336552E+000         6.4977564600E+002         6.7252490062E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:02:55.726              84.25203388               2022.048813               85.25203388               1553608975.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0933564382E+000         7.1531336552E+000         4.7613790259E+002         6.7252490062E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:03:44.040              84.25259307               2022.062234               85.25259307               1553609024.041            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0933564382E+000         7.2987232705E+000         8.1106347163E+002         4.9299987485E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:04:33.335              84.25316361               2022.075927               85.25316361               1553609073.336            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0933564382E+000         7.2987232705E+000         9.2040630651E+002         8.3978651528E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:05:00.631              84.25347953               2022.083509               85.25347953               1553609100.631            0                         963                       2.0000000000E+000         9.4375000000E+000         0.0000000000E+000         6.9822944298E+000         7.2987232705E+000         9.2040630651E+002         9.5300162295E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:05:20.740              84.25371228               2022.089095               85.25371228               1553609120.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9822944298E+000         7.2987232705E+000         5.0695269600E+002         9.5300162295E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:05:48.644              84.25403523               2022.096846               85.25403523               1553609148.644            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.1148123890E+000         7.1844457951E+000         5.0695269600E+002         5.2490594494E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:06:09.155              84.25427264               2022.102543               85.25427264               1553609169.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.1148123890E+000         7.1844457951E+000         7.8391133399E+002         5.2490594494E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:06:58.411              84.25484273               2022.116226               85.25484273               1553609218.412            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.1148123890E+000         7.3208004139E+000         8.8515851957E+002         8.1167281043E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:07:47.642              84.25541253               2022.129901               85.25541253               1553609267.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1148123890E+000         7.3208004139E+000         5.2461012676E+002         9.1650556906E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:08:36.928              84.25598297               2022.143591               85.25598297               1553609316.929            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.1148123890E+000         7.3208004139E+000         4.2449350585E+002         5.4318869687E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:09:04.221              84.25629887               2022.151173               85.25629887               1553609344.222            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         6.9736698505E+000         7.3208004139E+000         4.2449350585E+002         4.3952654077E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:09:24.339              84.25653171               2022.156761               85.25653171               1553609364.340            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         6.9736698505E+000         7.3208004139E+000         4.2289528055E+002         4.3952654077E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:09:52.246              84.25685471               2022.164513               85.25685471               1553609392.247            0                         963                       2.0000000000E+000         1.0020833333E+001         0.0000000000E+000         6.9258167065E+000         7.1755715171E+000         4.2289528055E+002         4.3787171584E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:10:12.765              84.25709219               2022.170213               85.25709219               1553609412.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9258167065E+000         7.1755715171E+000         4.2297377252E+002         4.3787171584E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:11:02.036              84.25766247               2022.183899               85.25766247               1553609462.037            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         6.9258167065E+000         7.1263329290E+000         4.2322149487E+002         4.3795298753E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:11:51.336              84.25823307               2022.197594               85.25823307               1553609511.337            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         6.9258167065E+000         7.1263329290E+000         4.2379019453E+002         4.3820948273E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:12:40.684              84.25880422               2022.211301               85.25880422               1553609560.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9258167065E+000         7.1263329290E+000         4.2293234004E+002         4.3879832235E+002         2.2169410976E+000         2.6890965440E+000         
2019-03-26                14:12:43.309              84.25883459               2022.212030               85.25883459               1553609563.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9258167065E+000         7.0590283562E+000         4.2293234004E+002         4.3287804138E+002         7.8292487882E-001         9.8943224900E-001         
2019-03-26                14:12:53.234              84.25894948               2022.214787               85.25894948               1553609573.235            0                         963                       2.0000000000E+000         1.5166666667E+001         0.0000000000E+000         9.1533475828E+001         7.0590283562E+000         4.2293234004E+002         4.3287804138E+002         7.8292487882E-001         9.8943224900E-001         
2019-03-26                14:13:13.345              84.25918223               2022.220374               85.25918223               1553609593.345            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.1533475828E+001         7.0590283562E+000         4.2362420427E+002         4.3287804138E+002         7.8292487882E-001         9.8943224900E-001         
2019-03-26                14:14:02.596              84.25975228               2022.234055               85.25975228               1553609642.597            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.1533475828E+001         9.2453433130E+001         4.2388470861E+002         4.2882801735E+002         7.8292487882E-001         9.8943224900E-001         
2019-03-26                14:14:51.888              84.26032278               2022.247747               85.26032278               1553609691.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.1533475828E+001         9.2453433130E+001         4.2461415700E+002         4.2909172172E+002         7.8292487882E-001         9.8943224900E-001         
2019-03-26                14:14:55.427              84.26036374               2022.248730               85.26036374               1553609695.427            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.1533475828E+001         9.2453703485E+001         4.2461415700E+002         4.2983166398E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:15:04.013              84.26046311               2022.251115               85.26046311               1553609704.013            0                         963                       2.0000000000E+000         1.2792452830E+001         0.0000000000E+000         3.7558223671E+001         9.2453703485E+001         4.2461415700E+002         4.2983166398E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:15:24.454              84.26069971               2022.256793               85.26069971               1553609724.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7558223671E+001         9.2453703485E+001         4.2478910736E+002         4.2983166398E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:16:13.737              84.26127012               2022.270483               85.26127012               1553609773.738            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7558223671E+001         3.7935924508E+001         4.2489868008E+002         4.3001029801E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:16:41.007              84.26158574               2022.278058               85.26158574               1553609801.008            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3641875305E+001         3.7935924508E+001         4.2489868008E+002         4.3012121752E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:17:01.122              84.26181855               2022.283645               85.26181855               1553609821.123            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3641875305E+001         3.7935924508E+001         4.2504399996E+002         4.3012121752E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:17:28.423              84.26213453               2022.291229               85.26213453               1553609848.423            0                         963                       2.0000000000E+000         1.3166666667E+001         0.0000000000E+000         9.7603596035E+001         4.4080755827E+001         4.2504399996E+002         4.3026832356E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:17:48.536              84.26236733               2022.296816               85.26236733               1553609868.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7603596035E+001         4.4080755827E+001         4.2514288128E+002         4.3026832356E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:18:37.805              84.26293757               2022.310502               85.26293757               1553609917.806            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.7603596035E+001         9.8585137660E+001         4.2522954377E+002         4.3036842026E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:19:27.065              84.26350771               2022.324185               85.26350771               1553609967.066            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.7603596035E+001         9.8585137660E+001         4.2533729170E+002         4.3045614794E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:20:16.322              84.26407780               2022.337867               85.26407780               1553610016.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7603596035E+001         9.8585137660E+001         4.2540519451E+002         4.3056522022E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:20:44.236              84.26440089               2022.345621               85.26440089               1553610044.237            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.1621888713E+000         9.8585137660E+001         4.2540519451E+002         4.3063395765E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:21:04.746              84.26463826               2022.351318               85.26463826               1553610064.746            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.1621888713E+000         9.8585137660E+001         4.2548269008E+002         4.3063395765E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:21:54.016              84.26520852               2022.365004               85.26520852               1553610114.016            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.1621888713E+000         7.2342147678E+000         4.2557464709E+002         4.3071240573E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:22:43.278              84.26577868               2022.378688               85.26577868               1553610163.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1621888713E+000         7.2342147678E+000         4.2561450342E+002         4.3080549301E+002         7.8338083976E-001         9.8999475751E-001         
