DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                19:09:59.427              137.46527115              3299.166508               138.46527115              1558206599.427            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4490582551E+002         2.4769432510E+002         4.0912929109E+002         4.1483423404E+002         8.8588231024E-001         1.1160645442E+000         
2019-05-18                19:10:48.693              137.46584135              3299.180193               138.46584135              1558206648.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4490582551E+002         2.4769432510E+002         4.0911386809E+002         4.1482308976E+002         8.8588231024E-001         1.1160645442E+000         
2019-05-18                19:11:38.101              137.46641321              3299.193917               138.46641321              1558206698.101            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4490582551E+002         2.4769432510E+002         4.0910904459E+002         4.1480745213E+002         8.8588231024E-001         1.1160645442E+000         
2019-05-18                19:12:27.492              137.46698486              3299.207637               138.46698486              1558206747.492            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4490582551E+002         2.4769432510E+002         4.0909853653E+002         4.1480256149E+002         8.8588231024E-001         1.1160645442E+000         
2019-05-18                19:13:17.815              137.46756731              3299.221616               138.46756731              1558206797.816            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4490582551E+002         2.4769432510E+002         4.0908168954E+002         4.1479190720E+002         8.8588231024E-001         1.1160645442E+000         
2019-05-18                19:14:07.042              137.46813706              3299.235289               138.46813706              1558206847.042            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4490582551E+002         2.4769432510E+002         4.0907327699E+002         4.1477482574E+002         8.8588231024E-001         1.1160645442E+000         
2019-05-18                19:14:58.194              137.46872911              3299.249499               138.46872911              1558206898.195            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4490582551E+002         2.4769432510E+002         4.0907013390E+002         4.1476629612E+002         8.8588231024E-001         1.1160645442E+000         
2019-05-18                19:15:48.519              137.46931156              3299.263478               138.46931156              1558206948.519            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4490582551E+002         2.4769432510E+002         4.0902523739E+002         4.1476310929E+002         8.8588231024E-001         1.1160645442E+000         
2019-05-18                19:16:17.811              137.46965059              3299.271614               138.46965059              1558206977.811            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4349915627E+002         2.4769432510E+002         4.0902523739E+002         4.1471758796E+002         8.8588231024E-001         1.1160645442E+000         
2019-05-18                19:16:37.811              137.46988207              3299.277170               138.46988207              1558206997.811            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4349915627E+002         2.4769432510E+002         4.0895188876E+002         4.1471758796E+002         8.8588231024E-001         1.1160645442E+000         
2019-05-18                19:17:28.142              137.47046462              3299.291151               138.47046462              1558207048.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4349915627E+002         2.4627163952E+002         4.0895914951E+002         4.1464321855E+002         8.8588231024E-001         1.1160645442E+000         
2019-05-18                19:18:18.486              137.47104730              3299.305135               138.47104730              1558207098.487            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4349915627E+002         2.4627163952E+002         4.0895626130E+002         4.1465058035E+002         8.8588231024E-001         1.1160645442E+000         
2019-05-18                19:18:26.750              137.47114294              3299.307431               138.47114294              1558207106.750            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4349915627E+002         2.4626898515E+002         4.0895626130E+002         4.1464220116E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:19:01.903              137.47154980              3299.317195               138.47154980              1558207141.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4349915627E+002         2.4626898515E+002         4.0894422382E+002         4.1464220116E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:19:31.421              137.47189145              3299.325395               138.47189145              1558207171.421            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4557869343E+002         2.4626633098E+002         4.0894422382E+002         4.1462454608E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:19:51.160              137.47211991              3299.330878               138.47211991              1558207191.160            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4557869343E+002         2.4626633098E+002         4.0895329568E+002         4.1462454608E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:20:41.493              137.47270248              3299.344859               138.47270248              1558207241.494            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4557869343E+002         2.4836950043E+002         4.0895156915E+002         4.1463374396E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:21:30.753              137.47327262              3299.358543               138.47327262              1558207290.754            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4557869343E+002         2.4836950043E+002         4.0896519268E+002         4.1463199344E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:22:21.046              137.47385471              3299.372513               138.47385471              1558207341.047            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4557869343E+002         2.4836950043E+002         4.0903711266E+002         4.1464580621E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:23:10.257              137.47442428              3299.386183               138.47442428              1558207390.258            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4557869343E+002         2.4836950043E+002         4.0912620938E+002         4.1471872516E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:23:59.496              137.47499418              3299.399860               138.47499418              1558207439.497            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4557869343E+002         2.4836950043E+002         4.0917912631E+002         4.1480905946E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:24:49.868              137.47557719              3299.413852               138.47557719              1558207489.869            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4557869343E+002         2.4836950043E+002         4.0921023620E+002         4.1486271142E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:25:41.036              137.47616941              3299.428066               138.47616941              1558207541.037            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4557869343E+002         2.4836950043E+002         4.0923562781E+002         4.1489425343E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:26:10.315              137.47650829              3299.436199               138.47650829              1558207570.316            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4836950043E+002         4.0923562781E+002         4.1491999774E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:26:30.306              137.47673966              3299.441752               138.47673966              1558207590.307            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4836950043E+002         4.0926374157E+002         4.1491999774E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:27:19.707              137.47731144              3299.455474               138.47731144              1558207639.708            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4599315145E+002         4.0928160405E+002         4.1494850201E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:28:09.062              137.47788266              3299.469184               138.47788266              1558207689.062            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4599315145E+002         4.0932065850E+002         4.1496661260E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:29:00.226              137.47847485              3299.483396               138.47847485              1558207740.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4599315145E+002         4.0933284545E+002         4.1500620952E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:29:51.450              137.47906772              3299.497625               138.47906772              1558207791.451            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4599315145E+002         4.0934743699E+002         4.1501856575E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:30:40.680              137.47963750              3299.511300               138.47963750              1558207840.680            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4599315145E+002         4.0937219079E+002         4.1503335997E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:31:31.816              137.48022936              3299.525505               138.48022936              1558207891.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4599315145E+002         4.0939625561E+002         4.1505845760E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:32:22.983              137.48082156              3299.539718               138.48082156              1558207942.983            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4599315145E+002         4.0940511378E+002         4.1508285669E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:33:12.211              137.48139134              3299.553392               138.48139134              1558207992.212            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4599315145E+002         4.0943719955E+002         4.1509183790E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:34:02.545              137.48197390              3299.567374               138.48197390              1558208042.545            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4599315145E+002         4.0946692790E+002         4.1512436935E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:34:52.894              137.48255664              3299.581359               138.48255664              1558208092.894            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4599315145E+002         4.0947024789E+002         4.1515451063E+002         8.8420363086E-001         1.1140060040E+000         
2019-05-18                19:34:59.779              137.48263633              3299.583272               138.48263633              1558208099.779            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4600293200E+002         4.0947024789E+002         4.1517800885E+002         8.9039661743E-001         1.1215993692E+000         
2019-05-18                19:35:33.464              137.48302622              3299.592629               138.48302622              1558208133.465            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4600293200E+002         4.0947756187E+002         4.1517800885E+002         8.9039661743E-001         1.1215993692E+000         
2019-05-18                19:36:22.732              137.48359644              3299.606314               138.48359644              1558208182.732            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4322904633E+002         2.4601271504E+002         4.0949268687E+002         4.1520556245E+002         8.9039661743E-001         1.1215993692E+000         
2019-05-18                19:36:51.875              137.48393374              3299.614410               138.48393374              1558208211.875            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4306427470E+002         2.4601271504E+002         4.0949268687E+002         4.1522089902E+002         8.9039661743E-001         1.1215993692E+000         
2019-05-18                19:37:12.138              137.48416828              3299.620039               138.48416828              1558208232.139            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4306427470E+002         2.4601271504E+002         4.0949255578E+002         4.1522089902E+002         8.9039661743E-001         1.1215993692E+000         
2019-05-18                19:38:03.400              137.48476157              3299.634278               138.48476157              1558208283.400            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4306427470E+002         2.4584605767E+002         4.0949101557E+002         4.1522076611E+002         8.9039661743E-001         1.1215993692E+000         
2019-05-18                19:38:53.697              137.48534372              3299.648249               138.48534372              1558208333.697            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4306427470E+002         2.4584605767E+002         4.0950320207E+002         4.1521920435E+002         8.9039661743E-001         1.1215993692E+000         
2019-05-18                19:38:56.361              137.48537456              3299.648989               138.48537456              1558208336.362            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4306427470E+002         2.4584783640E+002         4.0950320207E+002         4.1523522542E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:39:29.515              137.48575828              3299.658199               138.48575828              1558208369.515            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4306427470E+002         2.4584783640E+002         4.0951978737E+002         4.1523522542E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:39:58.825              137.48609752              3299.666341               138.48609752              1558208398.826            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4584961521E+002         4.0951978737E+002         4.1525570730E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:40:18.822              137.48632897              3299.671895               138.48632897              1558208418.823            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4584961521E+002         4.0955284823E+002         4.1525570730E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:41:09.984              137.48692112              3299.686107               138.48692112              1558208469.985            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0957188000E+002         4.1528923122E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:42:01.207              137.48751398              3299.700336               138.48751398              1558208521.208            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0959189575E+002         4.1530852956E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:42:51.542              137.48809655              3299.714317               138.48809655              1558208571.542            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0959611877E+002         4.1532882566E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:43:40.832              137.48866705              3299.728009               138.48866705              1558208620.833            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0962274554E+002         4.1533310783E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:44:32.000              137.48925926              3299.742222               138.48925926              1558208672.000            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0963728242E+002         4.1536010754E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:45:22.253              137.48984090              3299.756182               138.48984090              1558208722.254            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0963216952E+002         4.1537484804E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:46:13.411              137.49043300              3299.770392               138.49043300              1558208773.411            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0961492776E+002         4.1536966352E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:47:02.657              137.49100299              3299.784072               138.49100299              1558208822.658            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0961425515E+002         4.1535218026E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:47:53.832              137.49159529              3299.798287               138.49159529              1558208873.833            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0959601437E+002         4.1535149824E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:48:44.154              137.49217771              3299.812265               138.49217771              1558208924.154            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0955174724E+002         4.1533300196E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:49:33.375              137.49274741              3299.825938               138.49274741              1558208973.376            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0955620992E+002         4.1528811481E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:50:22.621              137.49331737              3299.839617               138.49331737              1558209022.621            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0955629921E+002         4.1529264000E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:51:12.947              137.49389985              3299.853596               138.49389985              1558209072.947            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0951222610E+002         4.1529273054E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:52:03.345              137.49448317              3299.867596               138.49448317              1558209123.346            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0950844241E+002         4.1524804012E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:52:52.698              137.49505439              3299.881305               138.49505439              1558209172.699            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0951161836E+002         4.1524420344E+002         8.9152344672E-001         1.1229807045E+000         
2019-05-18                19:53:41.930              137.49562419              3299.894981               138.49562419              1558209221.930            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4221916695E+002         2.4499482314E+002         4.0945913695E+002         4.1524742387E+002         8.9152344672E-001         1.1229807045E+000         
