DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                17:47:31.936              272.40800852              6537.792204               273.40800852              1569865651.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4570446259E+001         5.0014811947E+002         5.0794625887E+002         7.1252990557E-001         9.0240427850E-001         
2019-09-30                17:48:23.114              272.40860086              6537.806421               273.40860086              1569865703.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4570446259E+001         4.7417229679E+002         5.0573477127E+002         7.1252990557E-001         9.0240427850E-001         
2019-09-30                17:49:14.276              272.40919302              6537.820632               273.40919302              1569865754.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4570446259E+001         4.7368461557E+002         4.7946879880E+002         7.1252990557E-001         9.0240427850E-001         
2019-09-30                17:49:18.801              272.40924538              6537.821889               273.40924538              1569865758.801            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4572953286E+001         4.7368461557E+002         4.7900854026E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                17:49:52.911              272.40964019              6537.831364               273.40964019              1569865792.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4572953286E+001         4.7213393042E+002         4.7900854026E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                17:50:42.131              272.41020985              6537.845036               273.41020985              1569865842.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.7091423698E+002         4.7747320096E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                17:51:33.325              272.41080237              6537.859257               273.41080237              1569865893.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6967244868E+002         4.7623971425E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                17:52:24.500              272.41139469              6537.873472               273.41139469              1569865944.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6865263359E+002         4.7498388281E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                17:53:13.766              272.41196488              6537.887157               273.41196488              1569865993.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6772180968E+002         4.7395253483E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                17:54:03.838              272.41254443              6537.901066               273.41254443              1569866043.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6668723648E+002         4.7301118442E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                17:54:55.016              272.41313677              6537.915282               273.41313677              1569866095.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6563655715E+002         4.7196491143E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                17:55:46.181              272.41372896              6537.929495               273.41372896              1569866146.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6470690587E+002         4.7090235017E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                17:56:36.292              272.41430894              6537.943414               273.41430894              1569866196.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6401467698E+002         4.6996218564E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                17:57:25.542              272.41487897              6537.957095               273.41487897              1569866245.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6339662457E+002         4.6926212847E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                17:58:16.726              272.41547138              6537.971313               273.41547138              1569866296.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.7407205586E+002         4.6863708663E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                17:59:07.891              272.41606356              6537.985526               273.41606356              1569866347.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.8745428346E+002         4.7943324429E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                17:59:57.128              272.41663343              6537.999202               273.41663343              1569866397.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.9736179617E+002         4.9296680889E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:00:48.361              272.41722640              6538.013434               273.41722640              1569866448.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         5.0606216776E+002         5.0298636373E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:01:39.510              272.41781841              6538.027642               273.41781841              1569866499.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         5.0573649383E+002         5.1178512613E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:02:30.723              272.41841115              6538.041868               273.41841115              1569866550.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         5.0216921001E+002         5.1145576921E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:03:20.805              272.41899081              6538.055779               273.41899081              1569866600.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.9828155704E+002         5.0784814368E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:04:10.884              272.41957043              6538.069690               273.41957043              1569866650.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.9472531143E+002         5.0391652600E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:05:02.062              272.42016277              6538.083906               273.42016277              1569866702.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.9145798681E+002         5.0032006349E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:05:53.259              272.42075532              6538.098128               273.42075532              1569866753.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.8851120626E+002         4.9701578934E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:06:43.342              272.42133499              6538.112040               273.42133499              1569866803.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.8595508654E+002         4.9403568423E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:07:33.438              272.42191480              6538.125955               273.42191480              1569866853.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.8365807207E+002         4.9145065785E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:08:24.628              272.42250728              6538.140175               273.42250728              1569866904.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.8143937036E+002         4.8912766689E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:09:15.809              272.42309964              6538.154391               273.42309964              1569866955.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.7936201370E+002         4.8688387432E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:10:05.862              272.42367897              6538.168295               273.42367897              1569867005.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.7750684081E+002         4.8478302524E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:10:55.936              272.42425852              6538.182204               273.42425852              1569867055.936            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.7575297791E+002         4.8290687255E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:11:47.128              272.42485102              6538.196424               273.42485102              1569867107.128            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.7417169045E+002         4.8113317556E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:12:38.299              272.42544328              6538.210639               273.42544328              1569867158.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.7289493035E+002         4.7953400563E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:13:27.538              272.42601317              6538.224316               273.42601317              1569867207.538            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.7182027507E+002         4.7824280689E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:14:16.776              272.42658306              6538.237993               273.42658306              1569867256.776            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.7085271615E+002         4.7715599855E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:15:08.006              272.42717601              6538.252224               273.42717601              1569867308.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6996199715E+002         4.7617749770E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:15:59.180              272.42776830              6538.266439               273.42776830              1569867359.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6901018441E+002         4.7527670572E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:16:49.269              272.42834803              6538.280353               273.42834803              1569867409.270            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6804645686E+002         4.7431412912E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:17:39.346              272.42892763              6538.294263               273.42892763              1569867459.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6727756457E+002         4.7333950297E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:18:30.526              272.42951999              6538.308480               273.42951999              1569867510.527            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6655987352E+002         4.7256191542E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:19:21.690              272.43011215              6538.322692               273.43011215              1569867561.690            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6596876831E+002         4.7183610814E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:20:10.903              272.43068175              6538.336362               273.43068175              1569867610.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6559119696E+002         4.7123831824E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:21:00.153              272.43125177              6538.350043               273.43125177              1569867660.153            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6512493222E+002         4.7085647701E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:21:51.401              272.43184492              6538.364278               273.43184492              1569867711.401            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6447619122E+002         4.7038493937E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:22:42.637              272.43243793              6538.378510               273.43243793              1569867762.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6379670578E+002         4.6972886189E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:23:32.709              272.43301747              6538.392419               273.43301747              1569867812.709            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6312760110E+002         4.6904169228E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:24:21.937              272.43358725              6538.406094               273.43358725              1569867861.938            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6249756831E+002         4.6836502083E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:25:13.095              272.43417935              6538.420304               273.43417935              1569867913.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6188806130E+002         4.6772786311E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:26:04.242              272.43477132              6538.434512               273.43477132              1569867964.242            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6133452507E+002         4.6711146331E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:26:54.342              272.43535119              6538.448429               273.43535119              1569868014.343            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6077957874E+002         4.6655166724E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:27:43.549              272.43592071              6538.462097               273.43592071              1569868063.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6039043942E+002         4.6599044514E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:28:34.816              272.43651409              6538.476338               273.43651409              1569868114.817            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.6004473090E+002         4.6559690512E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:29:25.983              272.43710630              6538.490551               273.43710630              1569868165.984            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.5965687975E+002         4.6524728704E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:30:16.065              272.43768594              6538.504463               273.43768594              1569868216.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.5937170933E+002         4.6485504977E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:31:06.144              272.43826557              6538.518374               273.43826557              1569868266.145            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.5905737467E+002         4.6456665441E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:31:57.325              272.43885793              6538.532590               273.43885793              1569868317.325            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.5889980615E+002         4.6424876500E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:32:48.513              272.43945038              6538.546809               273.43945038              1569868368.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.5897366065E+002         4.6408941457E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:33:37.763              272.44002041              6538.560490               273.44002041              1569868417.763            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.5904050160E+002         4.6416410427E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:34:27.885              272.44060053              6538.574413               273.44060053              1569868467.886            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.5909153037E+002         4.6423170111E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:35:19.069              272.44119293              6538.588630               273.44119293              1569868519.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4575461232E+001         4.5972033374E+002         4.6428330696E+002         7.2130784438E-001         9.1327623078E-001         
2019-09-30                18:35:22.710              272.44123507              6538.589642               273.44123507              1569868522.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4574481032E+001         4.5972033374E+002         4.6490674856E+002         7.1787692693E-001         9.0902753323E-001         
2019-09-30                18:35:56.703              272.44162852              6538.599084               273.44162852              1569868556.704            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4574481032E+001         8.4237110430E+002         4.6490674856E+002         7.1787692693E-001         9.0902753323E-001         
2019-09-30                18:36:45.980              272.44219884              6538.612772               273.44219884              1569868605.980            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4573500972E+001         9.6817920795E+002         8.5185160902E+002         7.1787692693E-001         9.0902753323E-001         
2019-09-30                18:37:36.086              272.44277878              6538.626691               273.44277878              1569868656.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4573500972E+001         5.8964914479E+002         9.7907562582E+002         7.1787692693E-001         9.0902753323E-001         
2019-09-30                18:38:27.266              272.44337113              6538.640907               273.44337113              1569868707.266            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4573500972E+001         6.4826341257E+002         5.9628537848E+002         7.1787692693E-001         9.0902753323E-001         
2019-09-30                18:38:31.767              272.44342324              6538.642158               273.44342324              1569868711.768            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4828200965E+001         6.4826341257E+002         6.6013053032E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:39:05.819              272.44381735              6538.651616               273.44381735              1569868745.819            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4166794903E+001         4.4828200965E+001         7.2830734453E+002         6.6013053032E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:39:55.898              272.44439697              6538.665527               273.44439697              1569868795.898            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         5.9060941246E+002         7.4696790092E+002         1.6162580530E+000         1.9932764512E+000         
