DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                02:36:43.897              234.77550807              5634.612194               235.77550807              1566614203.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7112760491E+001         4.8436548708E+001         4.2806714287E+002         4.4317277187E+002         2.1532355798E+000         2.6163250504E+000         
2019-08-24                02:37:35.078              234.77610045              5634.626411               235.77610045              1566614255.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7112760491E+001         4.8436548708E+001         4.2771332255E+002         4.4277905045E+002         2.1532355798E+000         2.6163250504E+000         
2019-08-24                02:37:40.398              234.77616201              5634.627888               235.77616201              1566614260.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7112760491E+001         4.8186804648E+001         4.2771332255E+002         4.3963667131E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:38:13.503              234.77654519              5634.637084               235.77654519              1566614293.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7112760491E+001         4.8186804648E+001         4.2744168884E+002         4.3963667131E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:39:02.630              234.77711377              5634.650731               235.77711377              1566614342.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7112760491E+001         4.7944560703E+001         4.2715669557E+002         4.3666788538E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:39:53.822              234.77770628              5634.664951               235.77770628              1566614393.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7112760491E+001         4.7944560703E+001         4.2685655881E+002         4.3637674061E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:40:45.006              234.77829869              5634.679169               235.77829869              1566614445.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7112760491E+001         4.7944560703E+001         4.2653269530E+002         4.3607012549E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:41:35.098              234.77887845              5634.693083               235.77887845              1566614495.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7112760491E+001         4.7944560703E+001         4.2620017677E+002         4.3573927149E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:42:04.641              234.77922039              5634.701289               235.77922039              1566614524.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2549809761E+001         4.7944560703E+001         4.2620017677E+002         4.3539957564E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:42:24.384              234.77944889              5634.706773               235.77944889              1566614544.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2549809761E+001         4.7944560703E+001         4.2587145447E+002         4.3539957564E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:43:15.552              234.78004112              5634.720987               235.78004112              1566614595.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         4.2570150647E+002         4.3506375798E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:44:06.789              234.78063413              5634.735219               235.78063413              1566614646.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         4.2550963337E+002         4.3489014170E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:44:56.865              234.78121373              5634.749129               235.78121373              1566614696.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         4.2530806891E+002         4.3469412708E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:45:45.993              234.78178234              5634.762776               235.78178234              1566614745.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         4.2504915915E+002         4.3448821192E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:46:37.217              234.78237520              5634.777005               235.78237520              1566614797.217            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         1.1379257652E+003         4.3422371367E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:47:28.453              234.78296821              5634.791237               235.78296821              1566614848.453            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         1.4040658986E+003         1.1624875406E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:48:17.604              234.78353708              5634.804890               235.78353708              1566614897.604            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         8.1256241091E+002         1.4343722264E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:49:07.736              234.78411731              5634.818816               235.78411731              1566614947.736            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         1.3228997041E+003         8.3010131900E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:49:58.997              234.78471062              5634.833055               235.78471062              1566614998.998            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         1.3772724238E+003         1.3514540847E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:50:50.197              234.78530321              5634.847277               235.78530321              1566615050.197            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         6.8509304716E+002         1.4070004227E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:51:40.351              234.78588370              5634.861209               235.78588370              1566615100.352            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         1.8263790349E+003         6.9988056850E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:52:27.608              234.78643066              5634.874336               235.78643066              1566615147.609            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         1.9151343374E+003         1.8658008609E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:53:17.773              234.78701127              5634.888271               235.78701127              1566615197.774            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         6.9250574289E+002         1.9564719192E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:54:09.221              234.78760674              5634.902562               235.78760674              1566615249.222            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         2.4637060827E+003         7.0745326498E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:54:56.673              234.78815594              5634.915743               235.78815594              1566615296.673            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         2.6707465571E+003         2.5168844158E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:55:44.979              234.78871503              5634.929161               235.78871503              1566615344.979            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         9.0209629376E+002         2.7283937947E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:56:36.180              234.78930764              5634.943383               235.78930764              1566615396.180            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         8.5414865869E+002         9.2156776300E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:57:27.365              234.78990007              5634.957602               235.78990007              1566615447.366            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         8.3866023839E+002         8.7258519307E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:58:17.476              234.79048006              5634.971521               235.79048006              1566615497.477            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2549809761E+001         4.3301048713E+001         6.5346141456E+002         8.5676246001E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:58:46.026              234.79081050              5634.979452               235.79081050              1566615526.027            0                         963                       2.0000000000E+000         1.4372093023E+001         0.0000000000E+000         4.6678803723E+001         4.3301048713E+001         6.5346141456E+002         6.6756617690E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:59:05.776              234.79103907              5634.984938               235.79103907              1566615545.776            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.3301048713E+001         6.7141006804E+002         6.6756617690E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                02:59:56.992              234.79163185              5634.999164               235.79163185              1566615596.992            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         8.1769699098E+002         6.8590224651E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:00:48.194              234.79222447              5635.013387               235.79222447              1566615648.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         6.6878014876E+002         8.3534672740E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:01:38.381              234.79280534              5635.027328               235.79280534              1566615698.381            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         2.1137718250E+003         6.8321556124E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:02:25.737              234.79335345              5635.040483               235.79335345              1566615745.738            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         2.3873429319E+003         2.1593969355E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:03:16.970              234.79394642              5635.054714               235.79394642              1566615796.971            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         9.2108562365E+002         2.4388729900E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:04:08.243              234.79453986              5635.068957               235.79453986              1566615848.244            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         1.7044639165E+003         9.4096697170E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:04:57.496              234.79510992              5635.082638               235.79510992              1566615897.497            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         1.7123077708E+003         1.7412542425E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:05:47.819              234.79569236              5635.096617               235.79569236              1566615947.820            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         6.6415167897E+002         1.7492674039E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:06:39.029              234.79628506              5635.110841               235.79628506              1566615999.029            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.9993272302E+002         6.7848718736E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:07:30.217              234.79687752              5635.125061               235.79687752              1566616050.218            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1822534235E+002         5.1072361608E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:08:20.312              234.79745731              5635.138976               235.79745731              1566616100.312            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1749978037E+002         4.2725260689E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:09:09.569              234.79802742              5635.152658               235.79802742              1566616149.569            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1749998939E+002         4.2651138388E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:10:00.769              234.79862001              5635.166880               235.79862001              1566616200.769            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1732577797E+002         4.2651159742E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:10:51.966              234.79921257              5635.181102               235.79921257              1566616251.966            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1692093200E+002         4.2633362570E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:11:42.040              234.79979214              5635.195011               235.79979214              1566616302.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1679751887E+002         4.2592004125E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:12:32.178              234.80037244              5635.208939               235.80037244              1566616352.179            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1662359716E+002         4.2579396429E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:13:23.358              234.80096480              5635.223155               235.80096480              1566616403.359            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1635851760E+002         4.2561628853E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:14:14.569              234.80155752              5635.237381               235.80155752              1566616454.570            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1619326822E+002         4.2534548732E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:15:04.720              234.80213797              5635.251311               235.80213797              1566616504.721            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1599968436E+002         4.2517667107E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:15:53.869              234.80270683              5635.264964               235.80270683              1566616553.870            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1578565484E+002         4.2497890876E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:16:44.095              234.80328814              5635.278915               235.80328814              1566616604.095            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1561546387E+002         4.2476025948E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:17:35.273              234.80388047              5635.293131               235.80388047              1566616655.273            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1539805464E+002         4.2458639499E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:18:21.539              234.80441597              5635.305983               235.80441597              1566616701.540            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1518247339E+002         4.2436429305E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:19:10.789              234.80498598              5635.319664               235.80498598              1566616750.789            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1507477829E+002         4.2414405855E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:20:01.963              234.80557829              5635.333879               235.80557829              1566616801.964            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1489055016E+002         4.2403403888E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:20:53.203              234.80617133              5635.348112               235.80617133              1566616853.203            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1462973069E+002         4.2384583425E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:21:43.296              234.80675112              5635.362027               235.80675112              1566616903.297            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1445319501E+002         4.2357938507E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:22:32.543              234.80732111              5635.375707               235.80732111              1566616952.544            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1427229153E+002         4.2339903893E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:23:23.721              234.80791345              5635.389923               235.80791345              1566617003.722            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1408230544E+002         4.2321423070E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:24:14.898              234.80850576              5635.404138               235.80850576              1566617054.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1387588177E+002         4.2302014381E+002         1.3658678062E+000         1.6965796573E+000         
