DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                11:44:40.674              235.15602633              5643.744632               236.15602633              1566647080.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         6.6133046131E+002         1.6105571224E+003         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:45:30.901              235.15660765              5643.758584               236.15660765              1566647130.901            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         9.7357936713E+002         6.8121350916E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:46:21.148              235.15718921              5643.772541               236.15718921              1566647181.148            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         1.0550512421E+003         1.0028502480E+003         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:47:12.332              235.15778162              5643.786759               236.15778162              1566647232.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         5.2779714084E+002         1.0867715931E+003         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:48:02.621              235.15836368              5643.800728               236.15836368              1566647282.622            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1856006802E+002         5.4366547962E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:48:52.734              235.15894369              5643.814649               236.15894369              1566647332.735            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1195211557E+002         4.3114416984E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:49:43.918              235.15953610              5643.828866               236.15953610              1566647383.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1221240883E+002         4.2433754783E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:50:35.111              235.16012861              5643.843087               236.16012861              1566647435.112            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1248677545E+002         4.2460566686E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:51:24.351              235.16069852              5643.856764               236.16069852              1566647484.352            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1271830602E+002         4.2488828237E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:52:14.423              235.16127804              5643.870673               236.16127804              1566647534.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1291164887E+002         4.2512677396E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:53:05.624              235.16187065              5643.884896               236.16187065              1566647585.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1314142133E+002         4.2532592971E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:53:56.826              235.16246328              5643.899119               236.16246328              1566647636.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1340409430E+002         4.2556261033E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:54:46.938              235.16304328              5643.913039               236.16304328              1566647686.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1369119552E+002         4.2583318061E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:55:37.022              235.16362294              5643.926951               236.16362294              1566647737.022            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1397948038E+002         4.2612891360E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:56:28.196              235.16421523              5643.941166               236.16421523              1566647788.196            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1425849082E+002         4.2642586581E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:57:19.430              235.16480822              5643.955397               236.16480822              1566647839.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1459398415E+002         4.2671326476E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:58:09.506              235.16538780              5643.969307               236.16538780              1566647889.506            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1489694678E+002         4.2705884477E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:58:59.671              235.16596841              5643.983242               236.16596841              1566647939.671            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1515773771E+002         4.2737091604E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:59:49.880              235.16654954              5643.997189               236.16654954              1566647989.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1548542892E+002         4.2763954771E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:00:40.095              235.16713073              5644.011138               236.16713073              1566648040.095            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1576648797E+002         4.2797709103E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:01:29.377              235.16770112              5644.024827               236.16770112              1566648089.377            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1601727593E+002         4.2826660018E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:02:19.480              235.16828102              5644.038744               236.16828102              1566648139.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1633808608E+002         4.2852492813E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:03:09.851              235.16886402              5644.052736               236.16886402              1566648189.851            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1662897667E+002         4.2885538351E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:04:01.026              235.16945633              5644.066952               236.16945633              1566648241.027            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1693941045E+002         4.2915501979E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:04:51.125              235.17003618              5644.080868               236.17003618              1566648291.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1737504435E+002         4.2947478684E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:05:40.367              235.17060610              5644.094546               236.17060610              1566648340.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1781947796E+002         4.2992351817E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:06:31.546              235.17119845              5644.108763               236.17119845              1566648391.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1826001682E+002         4.3038131377E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:07:22.743              235.17179102              5644.122984               236.17179102              1566648442.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1874175476E+002         4.3083509754E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:08:12.852              235.17237098              5644.136904               236.17237098              1566648492.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1923744335E+002         4.3133131903E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:09:02.118              235.17294118              5644.150588               236.17294118              1566648542.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.1975613297E+002         4.3184191061E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:09:53.325              235.17353387              5644.164813               236.17353387              1566648593.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.2030616937E+002         4.3237619475E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:10:44.497              235.17412613              5644.179027               236.17412613              1566648644.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.2091539161E+002         4.3294276811E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:11:33.760              235.17469631              5644.192711               236.17469631              1566648693.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.2148925676E+002         4.3357030676E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:12:23.859              235.17527616              5644.206628               236.17527616              1566648743.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.2206489769E+002         4.3416142529E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:13:14.178              235.17585855              5644.220605               236.17585855              1566648794.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.2270245474E+002         4.3475437299E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:14:05.390              235.17645127              5644.234831               236.17645127              1566648845.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.2335263045E+002         4.3541109834E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:14:55.489              235.17703112              5644.248747               236.17703112              1566648895.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         4.2402000688E+002         4.3608082172E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:15:44.703              235.17760073              5644.262418               236.17760073              1566648944.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         7.6762651256E+002         4.3676826298E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:16:33.928              235.17817047              5644.276091               236.17817047              1566648993.929            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         8.9833760136E+002         7.9070537490E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:17:25.128              235.17876306              5644.290313               236.17876306              1566649045.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         5.5601101913E+002         9.2534632174E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:18:15.240              235.17934306              5644.304233               236.17934306              1566649095.240            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         6.5129006427E+002         5.7272761446E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:19:04.374              235.17991174              5644.317882               236.17991174              1566649144.374            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         7.4660262502E+002         6.7087124534E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:19:55.540              235.18050395              5644.332095               236.18050395              1566649195.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         5.2255416888E+002         7.6904939949E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:20:46.798              235.18109720              5644.346333               236.18109720              1566649246.798            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         6.5354000140E+002         5.3826487654E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:21:36.888              235.18167696              5644.360247               236.18167696              1566649296.889            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         7.5582665881E+002         6.7318882734E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:22:05.937              235.18201317              5644.368316               236.18201317              1566649325.938            0                         963                       2.0000000000E+000         1.0800000000E+001         0.0000000000E+000         3.9255756688E+001         4.7734925632E+001         7.5582665881E+002         7.7855075592E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:22:26.164              235.18224728              5644.373935               236.18224728              1566649346.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9255756688E+001         4.7734925632E+001         5.2021566254E+002         7.7855075592E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:23:18.440              235.18285233              5644.388456               236.18285233              1566649398.441            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         7.8651876534E+002         5.3585606248E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:24:08.670              235.18343368              5644.402408               236.18343368              1566649448.670            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         9.7740428987E+002         8.1016562748E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:24:57.793              235.18400225              5644.416054               236.18400225              1566649497.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         6.2191919810E+002         1.0067901679E+003         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:25:47.875              235.18458190              5644.429966               236.18458190              1566649547.876            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         6.2025070880E+002         6.4061733753E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:26:33.279              235.18510741              5644.442578               236.18510741              1566649593.280            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         7.0374076216E+002         6.3889868473E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:27:23.492              235.18568856              5644.456526               236.18568856              1566649643.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         5.1615851451E+002         7.2489888517E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:28:13.667              235.18626929              5644.470463               236.18626929              1566649693.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         6.6285235100E+002         5.3167693539E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:29:01.915              235.18682773              5644.483866               236.18682773              1566649741.916            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         7.4651489352E+002         6.8278115480E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:29:53.177              235.18742103              5644.498105               236.18742103              1566649793.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         5.1788179810E+002         7.6895903033E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:30:45.513              235.18802677              5644.512643               236.18802677              1566649845.513            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         8.3448965589E+002         5.3345202989E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:31:33.644              235.18858385              5644.526012               236.18858385              1566649893.645            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         9.9758691491E+002         8.5957877356E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:32:23.736              235.18916362              5644.539927               236.18916362              1566649943.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         5.9885833383E+002         1.0275795880E+003         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:33:15.019              235.18975718              5644.554172               236.18975718              1566649995.020            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         6.4225454460E+002         6.1686314323E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:34:06.229              235.19034987              5644.568397               236.19034987              1566650046.229            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         7.2403759323E+002         6.6156407075E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:34:56.322              235.19092966              5644.582312               236.19092966              1566650096.323            0                         963                       1.0000000000E+000         1.3718232044E+001         0.0000000000E+000         3.9255756688E+001         4.0220848771E+001         5.1898153912E+002         7.4580594499E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:35:25.842              235.19127132              5644.590512               236.19127132              1566650125.842            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9092864965E+001         4.0220848771E+001         5.1898153912E+002         5.3458483487E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:35:45.578              235.19149976              5644.595994               236.19149976              1566650145.579            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9092864965E+001         4.0220848771E+001         4.3793093900E+002         5.3458483487E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                12:36:36.828              235.19209293              5644.610230               236.19209293              1566650196.829            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9092864965E+001         5.0299799675E+001         4.3845469830E+002         4.5109743038E+002         1.8899950487E+000         2.3130836290E+000         
