DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                20:56:27.227              235.53920403              5652.940897               236.53920403              1566680187.228            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         1.1607150220E+003         4.1010605804E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:56:32.532              235.53926542              5652.942370               236.53926542              1566680192.532            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4547396150E+001         1.1607150220E+003         1.1918505813E+003         2.3293456338E+000         2.8169264554E+000         
2019-08-24                20:57:05.644              235.53964867              5652.951568               236.53964867              1566680225.645            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4547396150E+001         1.3777408619E+003         1.1918505813E+003         2.3293456338E+000         2.8169264554E+000         
2019-08-24                20:57:54.775              235.54021730              5652.965215               236.54021730              1566680274.775            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4918970951E+001         7.2158592241E+002         1.4290805172E+003         2.3293456338E+000         2.8169264554E+000         
2019-08-24                20:58:43.937              235.54078631              5652.978871               236.54078631              1566680323.937            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4918970951E+001         1.2859185418E+003         7.4847484874E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                20:59:31.140              235.54133264              5652.991983               236.54133264              1566680371.140            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4918970951E+001         1.3557952706E+003         1.3338365622E+003         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:00:20.286              235.54190147              5653.005635               236.54190147              1566680420.287            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4918970951E+001         6.5323714130E+002         1.4063171531E+003         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:00:47.839              235.54222037              5653.013289               236.54222037              1566680447.840            0                         963                       2.0000000000E+000         1.5395348837E+001         0.0000000000E+000         4.5714751078E+001         4.4918970951E+001         6.5323714130E+002         6.7757914247E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:01:07.588              235.54244894              5653.018774               236.54244894              1566680467.588            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.4918970951E+001         4.7090437985E+002         6.7757914247E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:01:57.829              235.54303044              5653.032731               236.54303044              1566680517.830            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.7107293608E+001         5.8342469828E+002         4.8845199655E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:02:48.081              235.54361205              5653.046689               236.54361205              1566680568.081            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.7107293608E+001         6.7221553812E+002         6.0516523290E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:03:34.367              235.54414777              5653.059546               236.54414777              1566680614.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7107293608E+001         4.9140432404E+002         6.9726474365E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:04:25.680              235.54474168              5653.073800               236.54474168              1566680665.681            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.7107293608E+001         7.4628996495E+002         5.0971584351E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:05:13.926              235.54530007              5653.087202               236.54530007              1566680713.926            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.7107293608E+001         9.3405836849E+002         7.7409945411E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:06:04.164              235.54588154              5653.101157               236.54588154              1566680764.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7107293608E+001         5.9022049656E+002         9.6886479400E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:06:53.299              235.54645023              5653.114806               236.54645023              1566680813.300            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.7107293608E+001         5.9382141389E+002         6.1221426744E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:07:43.424              235.54703038              5653.128729               236.54703038              1566680863.425            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.7107293608E+001         6.6950390564E+002         6.1594936810E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:08:33.661              235.54761183              5653.142684               236.54761183              1566680913.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7107293608E+001         4.7797256699E+002         6.9445206585E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:09:24.845              235.54820424              5653.156902               236.54820424              1566680964.846            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.7107293608E+001         6.0103497583E+002         4.9578357014E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:10:13.959              235.54877267              5653.170544               236.54877267              1566681013.959            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.7107293608E+001         6.7632357837E+002         6.2343173370E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:11:04.066              235.54935263              5653.184463               236.54935263              1566681064.067            0                         963                       1.0000000000E+000         1.0679558011E+001         0.0000000000E+000         4.5714751078E+001         4.7107293608E+001         4.7742732022E+002         7.0152586448E+002         2.3293456338E+000         2.8169264554E+000         
2019-08-24                21:11:09.357              235.54941385              5653.185933               236.54941385              1566681069.357            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.6958725098E+001         4.7742732022E+002         4.9331714190E+002         1.8475698350E+000         2.2638217318E+000         
2019-08-24                21:11:43.565              235.54980979              5653.195435               236.54980979              1566681103.566            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.6958725098E+001         8.8188427223E+002         4.9331714190E+002         1.8475698350E+000         2.2638217318E+000         
2019-08-24                21:12:33.809              235.55039131              5653.209391               236.55039131              1566681153.809            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.6812845390E+001         1.0462510768E+003         9.0778917662E+002         1.8475698350E+000         2.2638217318E+000         
2019-08-24                21:13:22.934              235.55095990              5653.223037               236.55095990              1566681202.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714751078E+001         4.6812845390E+001         5.6660127050E+002         1.0769841730E+003         1.8475698350E+000         2.2638217318E+000         
2019-08-24                21:14:12.068              235.55152856              5653.236686               236.55152856              1566681252.068            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.6812845390E+001         6.7990692949E+002         5.8324489620E+002         1.8475698350E+000         2.2638217318E+000         
2019-08-24                21:14:18.907              235.55160772              5653.238585               236.55160772              1566681258.907            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.6962445959E+001         6.7990692949E+002         7.0260349561E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:14:54.595              235.55202078              5653.248499               236.55202078              1566681294.595            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.6962445959E+001         7.7520326447E+002         7.0260349561E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:15:44.766              235.55260147              5653.262435               236.55260147              1566681344.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.9926385743E+002         8.0424768811E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:16:34.959              235.55318240              5653.276378               236.55318240              1566681394.959            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.0364550059E+002         5.1796970098E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:17:24.101              235.55375118              5653.290028               236.55375118              1566681444.102            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.0178220314E+002         4.1876882561E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:18:11.299              235.55429745              5653.303139               236.55429745              1566681491.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.0185055118E+002         4.1683571627E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:19:01.493              235.55487839              5653.317081               236.55487839              1566681541.493            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.0187114069E+002         4.1690662509E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:19:48.726              235.55542508              5653.330202               236.55542508              1566681588.727            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.0183929713E+002         4.1692798603E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:20:38.911              235.55600591              5653.344142               236.55600591              1566681638.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.0195804077E+002         4.1689494940E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:21:27.122              235.55656392              5653.357534               236.55656392              1566681687.123            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.0194896162E+002         4.1701814198E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:22:17.345              235.55714521              5653.371485               236.55714521              1566681737.346            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.0181257890E+002         4.1700872267E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:23:06.490              235.55771402              5653.385136               236.55771402              1566681786.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.0264706270E+002         4.1686723011E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:23:53.717              235.55826061              5653.398255               236.55826061              1566681833.717            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.0261164319E+002         4.1773297939E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:24:41.911              235.55881843              5653.411642               236.55881843              1566681881.912            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.0171464760E+002         4.1769623283E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:25:32.118              235.55939953              5653.425589               236.55939953              1566681932.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.0165908345E+002         4.1676562963E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:26:21.289              235.55996863              5653.439247               236.55996863              1566681981.290            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5714751078E+001         4.7114874050E+001         4.0162507915E+002         4.1670798367E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:26:48.849              235.56028762              5653.446903               236.56028762              1566682008.850            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7114874050E+001         4.0162507915E+002         4.1667270534E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:27:08.611              235.56051634              5653.452392               236.56051634              1566682028.612            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7114874050E+001         4.0160791603E+002         4.1667270534E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:27:58.798              235.56109720              5653.466333               236.56109720              1566682078.798            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0159145695E+002         4.1665489917E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:28:49.006              235.56167831              5653.480279               236.56167831              1566682129.006            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0156055199E+002         4.1663782342E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:29:38.144              235.56224704              5653.493929               236.56224704              1566682178.144            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0152895806E+002         4.1660576055E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:30:27.290              235.56281587              5653.507581               236.56281587              1566682227.291            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0148603080E+002         4.1657298290E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:31:15.529              235.56337419              5653.520981               236.56337419              1566682275.530            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0142103279E+002         4.1652844729E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:32:05.740              235.56395534              5653.534928               236.56395534              1566682325.741            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0137167251E+002         4.1646101400E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:32:54.882              235.56452411              5653.548579               236.56452411              1566682374.883            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0133988709E+002         4.1640980435E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:33:42.138              235.56507105              5653.561705               236.56507105              1566682422.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0134614806E+002         4.1637682803E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:34:32.388              235.56565264              5653.575663               236.56565264              1566682472.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0135485286E+002         4.1638332358E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:35:22.588              235.56623366              5653.589608               236.56623366              1566682522.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0132012250E+002         4.1639235452E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:36:11.736              235.56680250              5653.603260               236.56680250              1566682571.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0130627428E+002         4.1635632293E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:37:00.829              235.56737072              5653.616897               236.56737072              1566682620.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0129412229E+002         4.1634195586E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:37:50.043              235.56794032              5653.630568               236.56794032              1566682670.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0125579897E+002         4.1632934857E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:38:41.168              235.56853205              5653.644769               236.56853205              1566682721.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0123711960E+002         4.1628958940E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:39:30.301              235.56910071              5653.658417               236.56910071              1566682770.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0121703936E+002         4.1627021017E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:40:19.405              235.56966905              5653.672057               236.56966905              1566682819.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0116376417E+002         4.1624937759E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:41:09.608              235.57025009              5653.686002               236.57025009              1566682869.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0111646972E+002         4.1619410634E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:41:59.795              235.57083096              5653.699943               236.57083096              1566682919.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0109821231E+002         4.1614503992E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:42:49.884              235.57141069              5653.713857               236.57141069              1566682969.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7200725942E+001         4.0108082827E+002         4.1612609846E+002         2.3416740330E+000         2.8309027564E+000         
2019-08-24                21:42:58.729              235.57151307              5653.716314               236.57151307              1566682978.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.6780077009E+001         4.0108082827E+002         4.1159663317E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:43:33.184              235.57191186              5653.725885               236.57191186              1566683013.185            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6780077009E+001         6.0083013128E+002         4.1159663317E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:44:23.448              235.57249362              5653.739847               236.57249362              1566683063.449            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         8.4061347294E+002         6.1017881858E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:45:13.641              235.57307456              5653.753789               236.57307456              1566683113.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         7.4460000908E+002         8.5369309743E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:46:02.769              235.57364316              5653.767436               236.57364316              1566683162.769            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         6.6114954279E+002         7.5618570075E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:46:51.910              235.57421192              5653.781086               236.57421192              1566683211.910            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         7.3270291107E+002         6.7143677709E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:47:43.125              235.57480470              5653.795313               236.57480470              1566683263.126            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         6.5411720498E+002         7.4410348844E+002         9.8920052407E-001         1.2423745899E+000         
2019-08-24                21:48:33.242              235.57538475              5653.809234               236.57538475              1566683313.242            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5798051690E+001         4.6381037057E+001         7.3288281005E+002         6.6429501879E+002         9.8920052407E-001         1.2423745899E+000         
