DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                04:50:14.365              234.86822183              5636.837324               235.86822183              1566622214.366            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1531470288E+002         4.2423748799E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                04:51:05.553              234.86881428              5636.851543               235.86881428              1566622265.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1533560835E+002         4.2428510094E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                04:51:55.648              234.86939407              5636.865458               235.86939407              1566622315.648            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1537166142E+002         4.2430645794E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                04:52:44.775              234.86996267              5636.879104               235.86996267              1566622364.775            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1543092254E+002         4.2434328972E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                04:53:36.038              234.87055600              5636.893344               235.87055600              1566622416.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1549266770E+002         4.2440383083E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                04:54:26.280              234.87113751              5636.907300               235.87113751              1566622466.281            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1554708426E+002         4.2446690963E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                04:55:14.546              234.87169613              5636.920707               235.87169613              1566622514.546            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1555909115E+002         4.2452250153E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                04:56:04.635              234.87227588              5636.934621               235.87227588              1566622564.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1556747249E+002         4.2453476776E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                04:56:54.846              234.87285703              5636.948569               235.87285703              1566622614.847            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1556956719E+002         4.2454333013E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                04:57:45.072              234.87343833              5636.962520               235.87343833              1566622665.072            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1552521386E+002         4.2454547007E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                04:58:32.355              234.87398559              5636.975654               235.87398559              1566622712.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1547516898E+002         4.2450015875E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                04:59:22.453              234.87456544              5636.989571               235.87456544              1566622762.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1542955862E+002         4.2444903295E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                05:00:12.664              234.87514657              5637.003518               235.87514657              1566622812.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1536734819E+002         4.2440243745E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                05:01:02.878              234.87572777              5637.017466               235.87572777              1566622862.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5405825118E+001         4.1530459796E+002         4.2433888334E+002         1.3667605087E+000         1.6976447269E+000         
2019-08-24                05:01:08.947              234.87579801              5637.019152               235.87579801              1566622868.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5407094695E+001         4.1530459796E+002         4.2428923518E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:01:42.230              234.87618323              5637.028397               235.87618323              1566622902.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5407094695E+001         4.1525560470E+002         4.2428923518E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:02:31.348              234.87675172              5637.042041               235.87675172              1566622951.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1523727282E+002         4.2425364025E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:03:22.519              234.87734397              5637.056255               235.87734397              1566623002.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1520386045E+002         4.2423491113E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:04:13.704              234.87793640              5637.070474               235.87793640              1566623053.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1515567080E+002         4.2420077477E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:05:02.977              234.87850669              5637.084161               235.87850669              1566623102.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1512946319E+002         4.2415154091E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:05:53.084              234.87908662              5637.098079               235.87908662              1566623153.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1508088754E+002         4.2412476541E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:06:43.322              234.87966808              5637.112034               235.87966808              1566623203.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1503484209E+002         4.2407513720E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:07:34.517              234.88026062              5637.126255               235.88026062              1566623254.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1500394817E+002         4.2402809401E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:08:23.775              234.88083073              5637.139938               235.88083073              1566623303.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         4.1497881234E+002         4.2399653065E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:09:13.894              234.88141082              5637.153860               235.88141082              1566623353.895            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         9.1456353864E+002         4.2397085016E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:10:04.142              234.88199240              5637.167817               235.88199240              1566623404.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         1.0707766205E+003         9.3438091169E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:10:55.323              234.88258477              5637.182034               235.88258477              1566623455.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         5.7134673032E+002         1.0939789228E+003         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:11:45.431              234.88316472              5637.195953               235.88316472              1566623505.432            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         7.0164259709E+002         5.8372705254E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:12:34.565              234.88373339              5637.209601               235.88373339              1566623554.565            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         8.1269895410E+002         7.1684625709E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:13:25.811              234.88432652              5637.223836               235.88432652              1566623605.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         5.2613690404E+002         8.3030905736E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:14:17.013              234.88491914              5637.238059               235.88491914              1566623657.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         7.3561083153E+002         5.3753758957E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:15:06.155              234.88548792              5637.251710               235.88548792              1566623706.156            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         8.5314510141E+002         7.5155053790E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:15:56.242              234.88606762              5637.265623               235.88606762              1566623756.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         5.3229162451E+002         8.7163161878E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:16:47.565              234.88666163              5637.279879               235.88666163              1566623807.565            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         8.6239604798E+002         5.4382567463E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:17:38.780              234.88725441              5637.294106               235.88725441              1566623858.781            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         1.0663126441E+003         8.8108302103E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:18:28.887              234.88783434              5637.308024               235.88783434              1566623908.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         6.1847240665E+002         1.0894182181E+003         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:19:19.039              234.88841480              5637.321955               235.88841480              1566623959.039            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         6.4085181433E+002         6.3187387946E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:20:09.236              234.88899580              5637.335899               235.88899580              1566624009.237            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         7.3153091933E+002         6.5473821909E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:20:59.428              234.88957672              5637.349841               235.88957672              1566624059.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         5.0502819231E+002         7.4738221944E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:21:48.605              234.89014589              5637.363501               235.89014589              1566624108.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         6.8375129927E+002         5.1597148019E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:22:37.769              234.89071493              5637.377158               235.89071493              1566624157.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         7.7560137664E+002         6.9856727869E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:23:28.990              234.89130777              5637.391386               235.89130777              1566624208.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         5.0604552638E+002         7.9240762483E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:24:21.401              234.89191436              5637.405945               235.89191436              1566624261.401            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         8.8857673213E+002         5.1701085853E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:25:10.539              234.89248310              5637.419594               235.89248310              1566624310.540            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         1.0702053569E+003         9.0783100571E+002         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:26:00.660              234.89306319              5637.433517               235.89306319              1566624360.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         5.9577795386E+002         1.0933952807E+003         1.3710925348E+000         1.7028124509E+000         
2019-08-24                05:26:51.933              234.89365663              5637.447759               235.89365663              1566624411.933            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4617555781E+001         4.5408364491E+001         6.5154170594E+002         6.0868766813E+002         1.3710925348E+000         1.7028124509E+000         
