DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                10:48:57.486              235.11733201              5642.815968               236.11733201              1566643737.486            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         1.4699896984E+003         1.2945497064E+003         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:49:48.696              235.11792472              5642.830193               236.11792472              1566643788.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         7.0093389406E+002         1.5240514480E+003         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:50:39.881              235.11851715              5642.844412               236.11851715              1566643839.882            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         7.6363006966E+002         7.2671211056E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:51:29.062              235.11908637              5642.858073               236.11908637              1566643889.062            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         8.3445231242E+002         7.9171406079E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:52:13.348              235.11959894              5642.870374               236.11959894              1566643933.348            0                         963                       1.0000000000E+000         1.2110497238E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         5.8341307400E+002         8.6514093021E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:53:04.509              235.12019108              5642.884586               236.12019108              1566643984.509            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         9.7159151036E+002         6.0486923222E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:53:55.700              235.12078356              5642.898806               236.12078356              1566644035.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         1.0364049020E+003         1.0073236907E+003         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:54:46.017              235.12136595              5642.912783               236.12136595              1566644086.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         6.0129210961E+002         1.0745207217E+003         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:55:36.168              235.12194640              5642.926714               236.12194640              1566644136.169            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         1.4505368422E+003         6.2340580438E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:56:27.408              235.12253946              5642.940947               236.12253946              1566644187.409            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         1.6088328559E+003         1.5038831750E+003         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:57:18.595              235.12313190              5642.955166               236.12313190              1566644238.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         6.5981739297E+002         1.6680008346E+003         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:58:08.720              235.12371204              5642.969089               236.12371204              1566644288.720            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         9.6674678025E+002         6.8408346963E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:58:58.851              235.12429227              5642.983014               236.12429227              1566644338.852            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         1.0530117655E+003         1.0023007861E+003         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:59:48.030              235.12486147              5642.996675               236.12486147              1566644388.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         5.5704252335E+002         1.0917383351E+003         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:00:39.194              235.12545365              5643.010887               236.12545365              1566644439.195            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.4657195580E+002         5.7752885293E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:01:29.338              235.12603400              5643.024816               236.12603400              1566644489.338            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0648070267E+002         4.6299551394E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:02:19.482              235.12661438              5643.038745               236.12661438              1566644539.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0658757619E+002         4.2142982647E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:03:09.716              235.12719579              5643.052699               236.12719579              1566644589.716            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0671451558E+002         4.2154063048E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:04:00.947              235.12778874              5643.066930               236.12778874              1566644640.947            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0680920686E+002         4.2167223831E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:04:51.029              235.12836840              5643.080842               236.12836840              1566644691.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0685307847E+002         4.2177041204E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:05:41.098              235.12894789              5643.094749               236.12894789              1566644741.098            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0691215304E+002         4.2181589712E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:06:32.306              235.12954059              5643.108974               236.12954059              1566644792.307            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0697288995E+002         4.2187714427E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:07:23.532              235.13013347              5643.123203               236.13013347              1566644843.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0701276392E+002         4.2194011491E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:08:12.753              235.13070316              5643.136876               236.13070316              1566644892.753            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0704968826E+002         4.2198145531E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:09:01.983              235.13127295              5643.150551               236.13127295              1566644941.983            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0708641889E+002         4.2201973762E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:09:53.148              235.13186515              5643.164764               236.13186515              1566644993.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0711172268E+002         4.2205781909E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:10:44.348              235.13245773              5643.178986               236.13245773              1566645044.348            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0712523934E+002         4.2208405347E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:11:34.421              235.13303729              5643.192895               236.13303729              1566645094.422            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0716057758E+002         4.2209806724E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:12:24.515              235.13361707              5643.206810               236.13361707              1566645144.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0723015428E+002         4.2213470511E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:13:15.698              235.13420948              5643.221027               236.13420948              1566645195.699            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0722926357E+002         4.2220684063E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:14:06.877              235.13480182              5643.235244               236.13480182              1566645246.877            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0719730537E+002         4.2220591716E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:14:55.150              235.13536053              5643.248653               236.13536053              1566645295.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0724310377E+002         4.2217278363E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:15:45.319              235.13594119              5643.262589               236.13594119              1566645345.319            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0729100255E+002         4.2222026636E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:16:36.517              235.13653377              5643.276811               236.13653377              1566645396.518            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0731291769E+002         4.2226992671E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:17:27.690              235.13712604              5643.291025               236.13712604              1566645447.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0736128685E+002         4.2229264783E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:18:15.996              235.13768515              5643.304444               236.13768515              1566645495.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0742547446E+002         4.2234279585E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:19:06.084              235.13826486              5643.318357               236.13826486              1566645546.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0746218737E+002         4.2240934410E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:19:56.311              235.13884619              5643.332309               236.13884619              1566645596.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0752499464E+002         4.2244740719E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:20:47.497              235.13943863              5643.346527               236.13943863              1566645647.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0760089781E+002         4.2251252433E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:21:36.732              235.14000847              5643.360203               236.14000847              1566645696.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0766687246E+002         4.2259121898E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:22:26.871              235.14058878              5643.374131               236.14058878              1566645746.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0774202090E+002         4.2265961998E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                11:22:30.480              235.14063057              5643.375134               236.14063057              1566645750.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7629074827E+001         4.0774202090E+002         4.1886677745E+002         1.1554294039E+000         1.4440191330E+000         
2019-08-24                11:23:04.443              235.14102365              5643.384568               236.14102365              1566645784.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7629074827E+001         4.0784105688E+002         4.1886677745E+002         1.1554294039E+000         1.4440191330E+000         
2019-08-24                11:23:54.628              235.14160450              5643.398508               236.14160450              1566645834.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7283622935E+001         4.0794158135E+002         4.1526846972E+002         1.1554294039E+000         1.4440191330E+000         
2019-08-24                11:24:44.756              235.14218469              5643.412432               236.14218469              1566645884.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7283622935E+001         4.0802515659E+002         4.1537082490E+002         1.1554294039E+000         1.4440191330E+000         
2019-08-24                11:25:34.859              235.14276458              5643.426350               236.14276458              1566645934.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7283622935E+001         4.0810568185E+002         4.1545592217E+002         1.1554294039E+000         1.4440191330E+000         
2019-08-24                11:26:25.066              235.14334568              5643.440296               236.14334568              1566645985.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7283622935E+001         4.0816976863E+002         4.1553791392E+002         1.1554294039E+000         1.4440191330E+000         
2019-08-24                11:27:16.246              235.14393803              5643.454513               236.14393803              1566646036.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7283622935E+001         4.0827711106E+002         4.1560316782E+002         1.1554294039E+000         1.4440191330E+000         
2019-08-24                11:28:06.315              235.14451755              5643.468421               236.14451755              1566646086.316            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7283622935E+001         1.0353764964E+003         4.1571246512E+002         1.1554294039E+000         1.4440191330E+000         
2019-08-24                11:28:55.585              235.14508780              5643.482107               236.14508780              1566646135.586            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7283622935E+001         1.2085190315E+003         1.0542322946E+003         1.1554294039E+000         1.4440191330E+000         
2019-08-24                11:29:46.773              235.14568025              5643.496326               236.14568025              1566646186.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7283622935E+001         5.8389596397E+002         1.2305280216E+003         1.1554294039E+000         1.4440191330E+000         
2019-08-24                11:30:37.948              235.14627256              5643.510541               236.14627256              1566646237.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7283622935E+001         7.4432756695E+002         5.9452960741E+002         1.1554294039E+000         1.4440191330E+000         
2019-08-24                11:31:28.063              235.14685259              5643.524462               236.14685259              1566646288.064            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7283622935E+001         8.5665163176E+002         7.5788291660E+002         1.1554294039E+000         1.4440191330E+000         
2019-08-24                11:31:34.911              235.14693184              5643.526364               236.14693184              1566646294.911            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7506013676E+001         8.5665163176E+002         8.7725507177E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:32:08.417              235.14731965              5643.535672               236.14731965              1566646328.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7506013676E+001         5.9652661456E+002         8.7725507177E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:32:59.642              235.14791253              5643.549901               236.14791253              1566646379.643            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         1.1435448416E+003         6.1446132030E+002         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:33:49.907              235.14849431              5643.563863               236.14849431              1566646429.908            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         1.2033179338E+003         1.1779257724E+003         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:34:40.030              235.14907443              5643.577786               236.14907443              1566646480.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         6.1934013245E+002         1.2394959559E+003         1.8899950487E+000         2.3130836290E+000         
2019-08-24                11:35:29.203              235.14964355              5643.591445               236.14964355              1566646529.203            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6589534617E+001         4.7734925632E+001         1.4186284621E+003         6.3796073169E+002         1.8899950487E+000         2.3130836290E+000         
