DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                06:42:43.782              234.94634007              5638.712162               235.94634007              1566628963.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4758713138E+001         4.8996204737E+001         4.2647066435E+002         4.3540227179E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:43:35.065              234.94693362              5638.726407               235.94693362              1566629015.065            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         1.6607095151E+003         4.3560197425E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:44:24.331              234.94750383              5638.740092               235.94750383              1566629064.331            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         1.9001353338E+003         1.6962675371E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:45:14.440              234.94808381              5638.754011               235.94808381              1566629114.441            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         7.8026365257E+002         1.9408197842E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:46:03.576              234.94865251              5638.767660               235.94865251              1566629163.577            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         1.2226715508E+003         7.9697014569E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:46:53.839              234.94923426              5638.781622               235.94923426              1566629213.840            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         1.2767194883E+003         1.2488505914E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:47:45.032              234.94982676              5638.795842               235.94982676              1566629265.032            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         6.7819039180E+002         1.3040557678E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:48:35.219              234.95040763              5638.809783               235.95040763              1566629315.219            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         1.7475361603E+003         6.9271135927E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:49:22.559              234.95095556              5638.822933               235.95095556              1566629362.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         1.8387877037E+003         1.7849532574E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:50:13.724              234.95154774              5638.837146               235.95154774              1566629413.725            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         7.0067980268E+002         1.8781586189E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:51:05.029              234.95214155              5638.851397               235.95214155              1566629465.030            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         2.2847826546E+003         7.1568229865E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:51:52.361              234.95268937              5638.864545               235.95268937              1566629512.362            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         2.4809549086E+003         2.3337029210E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:52:42.493              234.95326959              5638.878470               235.95326959              1566629562.493            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         8.9899375141E+002         2.5340754865E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:53:32.759              234.95385139              5638.892433               235.95385139              1566629612.760            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         1.1558625549E+003         9.1824241547E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:54:23.982              234.95444424              5638.906662               235.95444424              1566629663.982            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         1.1321253314E+003         1.1806111252E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:55:14.069              234.95502395              5638.920575               235.95502395              1566629714.069            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         6.4776406643E+002         1.1563656558E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:56:02.381              234.95558312              5638.933995               235.95558312              1566629762.382            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         1.2258641216E+003         6.6163356540E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:56:53.640              234.95617639              5638.948233               235.95617639              1566629813.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         1.3167510469E+003         1.2521115194E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:57:44.818              234.95676873              5638.962449               235.95676873              1566629864.818            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         6.5456057122E+002         1.3449444559E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:58:35.032              234.95734992              5638.976398               235.95734992              1566629915.033            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         1.9916990571E+003         6.6857559249E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                06:59:24.387              234.95792115              5638.990108               235.95792115              1566629964.387            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         2.2179609194E+003         2.0343440099E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:00:15.584              234.95851370              5639.004329               235.95851370              1566630015.584            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         8.6750343396E+002         2.2654504426E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:01:06.805              234.95910654              5639.018557               235.95910654              1566630066.805            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         1.5342214597E+003         8.8607784801E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:01:56.000              234.95967593              5639.032222               235.95967593              1566630116.000            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         1.5292327172E+003         1.5670712024E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:02:46.107              234.96025587              5639.046141               235.96025587              1566630166.107            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         6.4451828990E+002         1.5619756443E+003         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:03:37.266              234.96084799              5639.060352               235.96084799              1566630217.266            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         5.0531518872E+002         6.5831829243E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:04:28.423              234.96144008              5639.074562               235.96144008              1566630268.423            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         4.2997411235E+002         5.1613466583E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:05:18.549              234.96202024              5639.088486               235.96202024              1566630318.549            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         4.3019022190E+002         4.3918043579E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:06:08.668              234.96260034              5639.102408               235.96260034              1566630368.669            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         4.3034922305E+002         4.3940117253E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:06:54.039              234.96312546              5639.115011               235.96312546              1566630414.040            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         4.3052861819E+002         4.3956357811E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:07:45.213              234.96371775              5639.129226               235.96371775              1566630465.214            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         4.3072438493E+002         4.3974681434E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:08:35.282              234.96429725              5639.143134               235.96429725              1566630515.282            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758713138E+001         4.5542609405E+001         4.3085373849E+002         4.3994677271E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:09:04.621              234.96463682              5639.151284               235.96463682              1566630544.621            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8199659459E+001         4.5542609405E+001         4.3085373849E+002         4.4007889591E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:09:24.644              234.96486856              5639.156846               235.96486856              1566630564.644            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8199659459E+001         4.5542609405E+001         4.3103838964E+002         4.4007889591E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:10:14.871              234.96544990              5639.170798               235.96544990              1566630614.871            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8868681608E+001         4.3118182674E+002         4.4026750068E+002         1.3550806150E+000         1.6837054533E+000         
2019-08-24                07:10:17.503              234.96548037              5639.171529               235.96548037              1566630617.504            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869115716E+001         4.3118182674E+002         4.4042000358E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:10:51.395              234.96587264              5639.180943               235.96587264              1566630651.396            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869115716E+001         4.3064078963E+002         4.4042000358E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:11:41.546              234.96645308              5639.194874               235.96645308              1566630701.546            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3071823947E+002         4.3987336214E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:12:31.628              234.96703273              5639.208786               235.96703273              1566630751.628            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3147164578E+002         4.3995247244E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:13:22.865              234.96762575              5639.223018               235.96762575              1566630802.865            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.2963139892E+002         4.4072203114E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:14:13.056              234.96820668              5639.236960               235.96820668              1566630853.057            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.2964932608E+002         4.3884233095E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:15:02.176              234.96877519              5639.250604               235.96877519              1566630902.176            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3154471036E+002         4.3886064245E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:15:53.342              234.96936740              5639.264817               235.96936740              1566630953.343            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3108811568E+002         4.4079666216E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:16:44.529              234.96995983              5639.279036               235.96995983              1566631004.529            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3106131724E+002         4.4033027848E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:17:35.726              234.97055238              5639.293257               235.97055238              1566631055.726            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3150321431E+002         4.4030290550E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:18:24.957              234.97112220              5639.306933               235.97112220              1566631104.958            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3148419309E+002         4.4075427646E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:19:15.073              234.97170225              5639.320854               235.97170225              1566631155.074            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3149863161E+002         4.4073484745E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:20:05.282              234.97228336              5639.334801               235.97228336              1566631205.282            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3155127483E+002         4.4074959552E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:20:55.480              234.97286435              5639.348744               235.97286435              1566631255.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3156721801E+002         4.4080336737E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:21:43.732              234.97342282              5639.362148               235.97342282              1566631303.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3160401553E+002         4.4081965236E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:22:33.834              234.97400271              5639.376065               235.97400271              1566631353.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3166261266E+002         4.4085723878E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:23:24.040              234.97458381              5639.390011               235.97458381              1566631404.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3170441174E+002         4.4091709219E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:24:14.267              234.97516514              5639.403963               235.97516514              1566631454.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3173907211E+002         4.4095978741E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:25:02.551              234.97572397              5639.417375               235.97572397              1566631502.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3178710904E+002         4.4099519087E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:25:52.717              234.97630461              5639.431311               235.97630461              1566631552.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3182711604E+002         4.4104425767E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:26:41.891              234.97687374              5639.444970               235.97687374              1566631601.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3186632973E+002         4.4108512238E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:27:33.082              234.97746624              5639.459190               235.97746624              1566631653.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3189153282E+002         4.4112517678E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:28:21.384              234.97802529              5639.472607               235.97802529              1566631701.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3190284619E+002         4.4115092020E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:29:10.529              234.97859410              5639.486258               235.97859410              1566631750.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.3190883545E+002         4.4116247612E+002         1.3568111829E+000         1.6857713561E+000         
