DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                16:53:19.494              235.37036453              5648.888749               236.37036453              1566665599.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         4.2804938609E+002         4.3737242042E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                16:54:07.698              235.37092244              5648.902139               236.37092244              1566665647.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         4.2781839805E+002         4.3711952056E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                16:54:57.035              235.37149346              5648.915843               236.37149346              1566665697.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         4.2763071733E+002         4.3688363802E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                16:55:46.128              235.37206167              5648.929480               236.37206167              1566665746.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         4.2742101732E+002         4.3669198044E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                16:56:36.364              235.37264310              5648.943434               236.37264310              1566665796.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         4.2717286251E+002         4.3647783700E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                16:57:26.608              235.37322463              5648.957391               236.37322463              1566665846.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         4.2695630638E+002         4.3622442393E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                16:58:15.720              235.37379307              5648.971034               236.37379307              1566665895.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         4.2674756243E+002         4.3600327909E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                16:59:04.834              235.37436150              5648.984676               236.37436150              1566665944.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         4.2655911186E+002         4.3579011197E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                16:59:56.095              235.37495480              5648.998915               236.37495480              1566665996.095            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         7.8887307334E+002         4.3559766824E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:00:44.336              235.37551316              5649.012316               236.37551316              1566666044.337            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         9.2033423099E+002         8.0558886617E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:01:33.466              235.37608178              5649.025963               236.37608178              1566666093.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         5.5769926972E+002         9.3983561450E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:02:21.614              235.37663905              5649.039337               236.37663905              1566666141.614            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         6.9529161042E+002         5.6951661495E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:03:11.822              235.37722016              5649.053284               236.37722016              1566666191.822            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         7.9770561885E+002         7.1002446277E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:04:02.016              235.37780111              5649.067227               236.37780111              1566666242.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         5.2809877805E+002         8.1460856853E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:04:51.142              235.37836971              5649.080873               236.37836971              1566666291.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         7.3405370342E+002         5.3928890491E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:05:40.246              235.37893803              5649.094513               236.37893803              1566666340.246            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         8.4038802661E+002         7.4960790352E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:06:31.354              235.37952956              5649.108709               236.37952956              1566666391.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         5.3140068364E+002         8.5819539338E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:07:20.497              235.38009836              5649.122361               236.38009836              1566666440.498            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         9.1700175739E+002         5.4266077609E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:08:07.642              235.38064402              5649.135456               236.38064402              1566666487.643            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         1.1359801378E+003         9.3643252759E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:08:55.779              235.38120116              5649.148828               236.38120116              1566666535.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         6.4478537067E+002         1.1600509412E+003         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:09:45.994              235.38178235              5649.162776               236.38178235              1566666585.995            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         6.8641109242E+002         6.5844802318E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:10:36.190              235.38236331              5649.176719               236.38236331              1566666636.190            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         7.8580888195E+002         7.0095577141E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:11:25.328              235.38293205              5649.190369               236.38293205              1566666685.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         5.2515119940E+002         8.0245974623E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:12:14.440              235.38350046              5649.204011               236.38350046              1566666734.440            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         7.7487607066E+002         5.3627886866E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:13:04.529              235.38408020              5649.217925               236.38408020              1566666784.529            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         8.7624601677E+002         7.9129527459E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:13:54.706              235.38466095              5649.231863               236.38466095              1566666834.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         5.2585528012E+002         8.9481319491E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:14:43.842              235.38522965              5649.245512               236.38522965              1566666883.842            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1704786203E+001         1.0833514316E+003         5.3699786847E+002         1.3412686001E+000         1.6672099381E+000         
2019-08-24                17:14:48.267              235.38528088              5649.246741               236.38528088              1566666888.268            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2067138343E+001         1.0833514316E+003         1.1157598661E+003         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:15:21.263              235.38566278              5649.255907               236.38566278              1566666921.264            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2067138343E+001         1.3192902439E+003         1.1157598661E+003         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:16:09.480              235.38622083              5649.269300               236.38622083              1566666969.480            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         7.8571551410E+002         1.3707739244E+003         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:16:55.775              235.38675666              5649.282160               236.38675666              1566667015.775            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         1.5166048554E+003         8.1637709649E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:17:43.954              235.38731429              5649.295543               236.38731429              1566667063.955            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         1.5266660057E+003         1.5757884962E+003         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:18:33.082              235.38788289              5649.309189               236.38788289              1566667113.082            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         6.3017374526E+002         1.5862422705E+003         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:19:22.204              235.38845145              5649.322835               236.38845145              1566667162.205            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.9363121603E+002         6.5476550126E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:20:11.328              235.38902001              5649.336480               236.38902001              1566667211.329            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2189608445E+002         5.1289456762E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:21:00.506              235.38958920              5649.350141               236.38958920              1566667260.507            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2147227692E+002         4.3836006068E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:21:47.618              235.39013448              5649.363227               236.39013448              1566667307.619            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2463669569E+002         4.3791971459E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:22:36.788              235.39070356              5649.376886               236.39070356              1566667356.788            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2454442913E+002         4.4120762091E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:23:26.979              235.39128448              5649.390828               236.39128448              1566667406.979            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2116720960E+002         4.4111175376E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:24:16.095              235.39185296              5649.404471               236.39185296              1566667456.096            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2535604032E+002         4.3760274239E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:25:05.221              235.39242155              5649.418117               236.39242155              1566667505.222            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2526704317E+002         4.4195503708E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:25:55.427              235.39300264              5649.432063               236.39300264              1566667555.428            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2086391501E+002         4.4186256692E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:26:44.625              235.39357205              5649.445729               236.39357205              1566667604.625            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2458256152E+002         4.3728761210E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:27:33.727              235.39414037              5649.459369               236.39414037              1566667653.728            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2449639469E+002         4.4115137422E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:28:22.838              235.39470877              5649.473011               236.39470877              1566667702.838            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2064478278E+002         4.4106184484E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:29:13.032              235.39528972              5649.486953               236.39528972              1566667753.032            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2357470652E+002         4.3705992851E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:30:03.211              235.39587051              5649.500892               236.39587051              1566667803.212            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2352243235E+002         4.4010418892E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:30:52.318              235.39643887              5649.514533               236.39643887              1566667852.318            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2054564872E+002         4.4004987481E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:31:41.420              235.39700718              5649.528172               236.39700718              1566667901.420            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2099854863E+002         4.3695692586E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:32:31.602              235.39758800              5649.542112               236.39758800              1566667951.603            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2109354464E+002         4.3742749964E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:33:21.775              235.39816869              5649.556049               236.39816869              1566668001.775            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2076852167E+002         4.3752620275E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:34:10.891              235.39873716              5649.569692               236.39873716              1566668050.891            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2101689949E+002         4.3718849615E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:34:59.164              235.39929589              5649.583101               236.39929589              1566668099.165            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2101004745E+002         4.3744656661E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:35:49.398              235.39987730              5649.597055               236.39987730              1566668149.399            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2075962627E+002         4.3743944718E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:36:39.607              235.40045841              5649.611002               236.40045841              1566668199.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2065722640E+002         4.3717925362E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:37:28.710              235.40102675              5649.624642               236.40102675              1566668248.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2051950057E+002         4.3707285772E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:38:18.022              235.40159748              5649.638339               236.40159748              1566668298.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2038147363E+002         4.3692975731E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:39:08.246              235.40217877              5649.652291               236.40217877              1566668348.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2025319511E+002         4.3678634404E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:39:58.489              235.40276029              5649.666247               236.40276029              1566668398.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.2008416459E+002         4.3665305961E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:40:47.622              235.40332897              5649.679895               236.40332897              1566668447.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.1984890317E+002         4.3647743288E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:41:36.773              235.40389784              5649.693548               236.40389784              1566668496.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.1963255571E+002         4.3623299067E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:42:26.967              235.40447880              5649.707491               236.40447880              1566668546.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.1942331723E+002         4.3600820051E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:43:17.157              235.40505969              5649.721433               236.40505969              1566668597.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.1917694066E+002         4.3579079677E+002         2.4360017683E+000         2.9375547067E+000         
