DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                05:59:41.614              260.91645387              6261.994893               261.91645387              1568872781.614            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.8783079029E+002         4.7564218044E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:00:32.687              260.91704499              6262.009080               261.91704499              1568872832.687            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.2497007723E+002         4.9661601611E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:01:22.900              260.91762616              6262.023028               261.91762616              1568872882.900            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.5615302753E+002         5.3442413542E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:02:12.009              260.91819456              6262.036669               261.91819456              1568872932.010            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.4133327460E+002         4.6436777624E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:03:01.118              260.91876294              6262.050311               261.91876294              1568872981.118            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.9683663916E+002         5.5108201362E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:03:51.293              260.91934368              6262.064248               261.91934368              1568873031.294            0                         963                       1.0000000000E+000         1.4927374302E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.7487726975E+002         6.0758492474E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:04:41.517              260.91992498              6262.078199               261.91992498              1568873081.518            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.3904525409E+002         4.8342921877E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:05:30.650              260.92049363              6262.091847               261.92049363              1568873130.650            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.9850982733E+002         5.4875278871E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:06:18.742              260.92105025              6262.105206               261.92105025              1568873178.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.7916449304E+002         6.0928824495E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:07:09.017              260.92163215              6262.119172               261.92163215              1568873229.018            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.5355220755E+002         4.8779364962E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:07:58.213              260.92220154              6262.132837               261.92220154              1568873278.213            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         6.0407703859E+002         5.6352099435E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:08:46.299              260.92275810              6262.146194               261.92275810              1568873326.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.7037137872E+002         6.1495571476E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:09:35.447              260.92332694              6262.159847               261.92332694              1568873375.448            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.2022766074E+002         4.7884218225E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:10:23.584              260.92388407              6262.173218               261.92388407              1568873423.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.6614917956E+002         5.2959631390E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:11:12.726              260.92445285              6262.186868               261.92445285              1568873472.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.6594620411E+002         5.7634482216E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:12:01.878              260.92502174              6262.200522               261.92502174              1568873521.878            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         6.3133899400E+002         4.7433731574E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:12:48.147              260.92555726              6262.213374               261.92555726              1568873568.147            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         7.1361107539E+002         6.4270862409E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:13:37.342              260.92612666              6262.227040               261.92612666              1568873617.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.0263682161E+002         7.2646232334E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:14:27.529              260.92670752              6262.240981               261.92670752              1568873667.530            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         6.3338682264E+002         5.1168868564E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:15:16.687              260.92727648              6262.254636               261.92727648              1568873716.688            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         7.0635080916E+002         6.4479333157E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:16:05.813              260.92784507              6262.268282               261.92784507              1568873765.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.9369103803E+002         7.1907130874E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:16:54.990              260.92841425              6262.281942               261.92841425              1568873814.991            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2072962209E+002         5.0258179962E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:17:45.200              260.92899538              6262.295889               261.92899538              1568873865.201            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2066100612E+002         4.2830643932E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:18:36.405              260.92958803              6262.310113               261.92958803              1568873916.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2076664573E+002         4.2823658767E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:19:23.569              260.93013390              6262.323214               261.93013390              1568873963.569            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2083454304E+002         4.2834412971E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:20:13.793              260.93071521              6262.337165               261.93071521              1568874013.794            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2090379079E+002         4.2841324976E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:21:04.013              260.93129646              6262.351115               261.93129646              1568874064.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2099386243E+002         4.2848374458E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:21:53.132              260.93186497              6262.364759               261.93186497              1568874113.133            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2113069332E+002         4.2857543831E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:22:42.240              260.93243333              6262.378400               261.93243333              1568874162.240            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2121449995E+002         4.2871473334E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:23:32.460              260.93301459              6262.392350               261.93301459              1568874212.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2118510057E+002         4.2880004923E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:24:22.684              260.93359588              6262.406301               261.93359588              1568874262.684            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2109228071E+002         4.2877012040E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:25:11.904              260.93416557              6262.419974               261.93416557              1568874311.905            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2104863819E+002         4.2867562897E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:26:01.022              260.93473405              6262.433617               261.93473405              1568874361.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2104359880E+002         4.2863120051E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:26:50.190              260.93530313              6262.447275               261.93530313              1568874410.190            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2094343690E+002         4.2862607036E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:27:40.398              260.93588424              6262.461222               261.93588424              1568874460.398            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2084492831E+002         4.2852410467E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:28:29.571              260.93645337              6262.474881               261.93645337              1568874509.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2079771145E+002         4.2842382206E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:29:18.670              260.93702164              6262.488519               261.93702164              1568874558.670            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2072445924E+002         4.2837575488E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:30:08.729              260.93760103              6262.502425               261.93760103              1568874608.729            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2064719724E+002         4.2830118350E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:30:58.920              260.93818194              6262.516367               261.93818194              1568874658.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2060036168E+002         4.2822253011E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:31:48.005              260.93875006              6262.530001               261.93875006              1568874708.005            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2056127778E+002         4.2817485109E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:32:37.107              260.93931837              6262.543641               261.93931837              1568874757.107            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2055728635E+002         4.2813506334E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:33:27.293              260.93989924              6262.557582               261.93989924              1568874807.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2055509248E+002         4.2813100003E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:34:17.496              260.94048028              6262.571527               261.94048028              1568874857.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2055973668E+002         4.2812876665E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:35:06.598              260.94104859              6262.585166               261.94104859              1568874906.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2053495399E+002         4.2813349449E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:35:54.690              260.94160521              6262.598525               261.94160521              1568874954.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2047586235E+002         4.2810826549E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:36:44.898              260.94218633              6262.612472               261.94218633              1568875004.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2045728832E+002         4.2804810969E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:37:33.085              260.94274405              6262.625857               261.94274405              1568875053.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2044252753E+002         4.2802920116E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:38:20.194              260.94328928              6262.638943               261.94328928              1568875100.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2045023281E+002         4.2801417454E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:39:08.290              260.94384596              6262.652303               261.94384596              1568875148.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2045603524E+002         4.2802201859E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:39:58.466              260.94442669              6262.666241               261.94442669              1568875198.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2042928259E+002         4.2802792551E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:40:48.503              260.94500583              6262.680140               261.94500583              1568875248.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2038701662E+002         4.2800069108E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:41:37.601              260.94557410              6262.693778               261.94557410              1568875297.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2034139387E+002         4.2795766395E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:42:25.693              260.94613071              6262.707137               261.94613071              1568875345.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2031844853E+002         4.2791121960E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:43:15.891              260.94671171              6262.721081               261.94671171              1568875395.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.2032955891E+002         4.2788786103E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:44:06.063              260.94729241              6262.735018               261.94729241              1568875446.064            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         6.6900564457E+002         4.2789917150E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:44:54.186              260.94784938              6262.748385               261.94784938              1568875494.186            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         7.4277523530E+002         6.8105360418E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:45:43.296              260.94841778              6262.762027               261.94841778              1568875543.296            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.3425579362E+002         7.5615169350E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:46:33.460              260.94899838              6262.775961               261.94899838              1568875593.460            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         6.1605982443E+002         5.4387707601E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:47:21.568              260.94955519              6262.789324               261.94955519              1568875641.568            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         6.2791638776E+002         6.2715429568E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:48:10.681              260.95012363              6262.802967               261.95012363              1568875690.682            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.0556511466E+002         6.3922438097E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:49:00.795              260.95070365              6262.816888               261.95070365              1568875740.795            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         8.1916387922E+002         5.1466971360E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:49:51.888              260.95129500              6262.831080               261.95129500              1568875791.888            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         8.7044921091E+002         8.3391600189E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:50:41.063              260.95186417              6262.844740               261.95186417              1568875841.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.5256552191E+002         8.8612491862E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:51:29.358              260.95242313              6262.858155               261.95242313              1568875889.358            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         1.0414817910E+003         5.6251653974E+002         1.1427429677E+000         1.4286973106E+000         
