DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                01:00:46.375              260.70887008              6257.012882               261.70887008              1568854846.375            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7227565834E+002         4.8036033082E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:01:35.496              260.70943861              6257.026527               261.70943861              1568854895.496            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7233379681E+002         4.8056063011E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:02:24.602              260.71000698              6257.040167               261.71000698              1568854944.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7238644487E+002         4.8061978848E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:03:14.828              260.71058830              6257.054119               261.71058830              1568854994.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7246558131E+002         4.8067336012E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:04:04.986              260.71116883              6257.068052               261.71116883              1568855044.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7257933401E+002         4.8075388483E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:04:54.085              260.71173709              6257.081690               261.71173709              1568855094.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7266318155E+002         4.8086963306E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:05:43.207              260.71230565              6257.095336               261.71230565              1568855143.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7272244572E+002         4.8095495150E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:06:33.413              260.71288672              6257.109281               261.71288672              1568855193.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7277454871E+002         4.8101525533E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:07:23.584              260.71346741              6257.123218               261.71346741              1568855243.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7280485772E+002         4.8106827234E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:08:12.674              260.71403558              6257.136854               261.71403558              1568855292.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7280711857E+002         4.8109911305E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:08:59.928              260.71458251              6257.149980               261.71458251              1568855339.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7282212206E+002         4.8110141357E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:09:50.115              260.71516337              6257.163921               261.71516337              1568855390.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7287096151E+002         4.8111668025E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:10:40.306              260.71574429              6257.177863               261.71574429              1568855440.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7276486433E+002         4.8116637648E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:11:29.414              260.71631266              6257.191504               261.71631266              1568855489.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         4.7265662453E+002         4.8105841807E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:12:18.552              260.71688140              6257.205154               261.71688140              1568855538.553            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         8.3224633170E+002         4.8094827946E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:13:07.707              260.71745032              6257.218808               261.71745032              1568855587.708            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         9.2060406387E+002         8.4684614695E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:13:56.842              260.71801902              6257.232456               261.71801902              1568855636.843            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         6.0531840765E+002         9.3675390887E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:14:44.953              260.71857586              6257.245821               261.71857586              1568855684.954            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         8.0775451910E+002         6.1593730326E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:15:34.098              260.71914466              6257.259472               261.71914466              1568855734.099            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         8.2508904203E+002         8.2192468279E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:16:23.207              260.71971306              6257.273113               261.71971306              1568855783.208            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         5.6996232607E+002         8.3956329938E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:17:11.305              260.72026975              6257.286474               261.72026975              1568855831.306            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         5.1765929502E+002         5.7996098193E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:17:58.433              260.72081520              6257.299565               261.72081520              1568855878.433            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         6.0072801403E+002         5.2674041654E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:18:47.565              260.72138385              6257.313213               261.72138385              1568855927.565            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         6.4518164287E+002         6.1126638192E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:19:37.740              260.72196459              6257.327150               261.72196459              1568855977.741            0                         963                       1.0000000000E+000         7.9553072626E+000         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         5.2616963918E+002         6.5649984571E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:20:28.881              260.72255649              6257.341356               261.72255649              1568856028.881            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4453645098E+001         5.8847144868E+002         5.3540005478E+002         1.1135677468E+000         1.3934194214E+000         
2019-09-19                01:20:33.309              260.72260775              6257.342586               261.72260775              1568856033.310            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4807057151E+001         5.8847144868E+002         6.0460104299E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:21:06.272              260.72298926              6257.351742               261.72298926              1568856066.272            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4807057151E+001         6.5329662008E+002         6.0460104299E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:21:53.519              260.72353610              6257.364866               261.72353610              1568856113.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         5.3702542032E+002         6.7797520069E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:22:43.736              260.72411733              6257.378816               261.72411733              1568856163.737            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         6.5951752659E+002         5.5731180283E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:23:33.961              260.72469863              6257.392767               261.72469863              1568856213.962            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         7.1758943604E+002         6.8443110481E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:24:23.069              260.72526700              6257.406408               261.72526700              1568856263.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         5.3019322753E+002         7.4469670738E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:25:12.354              260.72583743              6257.420098               261.72583743              1568856312.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         6.0748659426E+002         5.5022152081E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:26:02.582              260.72641877              6257.434051               261.72641877              1568856362.582            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         6.5640985178E+002         6.3043468006E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:26:52.763              260.72699958              6257.447990               261.72699958              1568856412.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         5.2078033903E+002         6.8120603616E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:27:41.901              260.72756830              6257.461639               261.72756830              1568856461.901            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         7.2004009790E+002         5.4045305611E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:28:30.029              260.72812534              6257.475008               261.72812534              1568856510.029            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         8.0663890890E+002         7.4723994412E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:29:21.137              260.72871686              6257.489205               261.72871686              1568856561.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         5.5852546860E+002         8.3711006507E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:30:10.311              260.72928601              6257.502864               261.72928601              1568856610.311            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         7.0347303834E+002         5.7962402533E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:30:57.466              260.72983178              6257.515963               261.72983178              1568856657.466            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         7.8436752025E+002         7.3004705625E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:31:45.684              260.73038986              6257.529357               261.73038986              1568856705.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         5.5400298859E+002         8.1399736447E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:32:35.901              260.73097108              6257.543306               261.73097108              1568856755.901            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.7275463346E+002         5.7493070656E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:33:26.125              260.73155238              6257.557257               261.73155238              1568856806.126            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.7132647421E+002         4.9061315740E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:34:16.197              260.73213191              6257.571166               261.73213191              1568856856.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.7117437321E+002         4.8913104878E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:35:05.308              260.73270032              6257.584808               261.73270032              1568856905.308            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.7099849599E+002         4.8897320210E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:35:56.500              260.73329282              6257.599028               261.73329282              1568856956.500            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.7074321228E+002         4.8879068103E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:36:45.710              260.73386238              6257.612697               261.73386238              1568857005.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.7051412646E+002         4.8852575387E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:37:34.953              260.73443234              6257.626376               261.73443234              1568857054.954            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.7021624173E+002         4.8828801422E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:38:24.094              260.73500109              6257.640026               261.73500109              1568857104.094            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6981501990E+002         4.8797887676E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:39:14.296              260.73558214              6257.653971               261.73558214              1568857154.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6953088445E+002         4.8756249859E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:40:04.496              260.73616315              6257.667916               261.73616315              1568857204.496            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6911614236E+002         4.8726762980E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:40:51.759              260.73671019              6257.681044               261.73671019              1568857251.760            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6856361429E+002         4.8683722062E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:41:40.930              260.73727929              6257.694703               261.73727929              1568857300.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6825157741E+002         4.8626382056E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:42:31.154              260.73786058              6257.708654               261.73786058              1568857351.154            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6787194368E+002         4.8593999634E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:43:21.368              260.73844176              6257.722602               261.73844176              1568857401.368            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6738583005E+002         4.8554602177E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:44:10.497              260.73901039              6257.736249               261.73901039              1568857450.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6715581725E+002         4.8504154498E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:44:58.602              260.73956716              6257.749612               261.73956716              1568857498.603            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6681215548E+002         4.8480284333E+002         2.3603903896E+000         2.8521043931E+000         
