DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                19:26:54.903              261.47702434              6275.448584               262.47702434              1568921214.903            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         9.2399609736E+002         5.5873463803E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:27:45.158              261.47760601              6275.462544               262.47760601              1568921265.159            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         9.8735106708E+002         9.5602102168E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:28:34.430              261.47817628              6275.476231               262.47817628              1568921314.431            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         6.0258314825E+002         1.0215718211E+003         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:29:23.569              261.47874502              6275.489881               262.47874502              1568921363.570            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         1.2264088660E+003         6.2346817122E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:30:11.701              261.47930211              6275.503251               262.47930211              1568921411.702            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         1.2685135416E+003         1.2689151615E+003         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:31:00.842              261.47987086              6275.516901               262.47987086              1568921460.842            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         6.0306142572E+002         1.3124791495E+003         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:31:48.953              261.48042771              6275.530265               262.48042771              1568921508.954            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         7.1239087269E+002         6.2396302538E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:32:38.094              261.48099646              6275.543915               262.48099646              1568921558.094            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         7.6509998817E+002         7.3708173865E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:33:25.213              261.48154182              6275.557004               262.48154182              1568921605.213            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         6.0897904357E+002         7.9161770754E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:34:15.398              261.48212266              6275.570944               262.48212266              1568921655.398            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         5.2722480831E+002         6.3008574287E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:35:05.608              261.48270381              6275.584891               262.48270381              1568921705.609            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         5.5835571029E+002         5.4549797487E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:35:54.720              261.48327223              6275.598534               262.48327223              1568921754.721            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         5.7458272055E+002         5.7770784762E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:36:43.831              261.48384064              6275.612175               262.48384064              1568921803.831            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         5.0251546501E+002         5.9449727234E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:37:34.967              261.48443250              6275.626380               262.48443250              1568921854.968            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         6.1827459489E+002         5.1993222659E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:38:25.167              261.48501352              6275.640324               262.48501352              1568921905.168            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         6.8060333554E+002         6.3970347014E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:39:14.276              261.48558191              6275.653966               262.48558191              1568921954.277            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         5.5415493440E+002         7.0419247230E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:40:01.428              261.48612765              6275.667064               262.48612765              1568922001.429            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         6.3779426733E+002         5.7336147638E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:40:51.642              261.48670883              6275.681012               262.48670883              1568922051.643            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         6.6406629116E+002         6.5989967794E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:41:41.832              261.48728973              6275.694954               262.48728973              1568922101.833            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         5.1404014175E+002         6.8708226793E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:42:32.028              261.48787069              6275.708897               262.48787069              1568922152.028            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.5850388245E+002         5.3185633890E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:43:21.177              261.48843955              6275.722549               262.48843955              1568922201.177            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.5859186429E+002         4.7439523976E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:44:11.380              261.48902060              6275.736494               262.48902060              1568922251.380            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.5855352471E+002         4.7448627097E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:45:01.661              261.48960257              6275.750462               262.48960257              1568922301.662            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.5857798850E+002         4.7444660258E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:45:49.792              261.49015964              6275.763831               262.49015964              1568922349.793            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.5865851329E+002         4.7447191426E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:46:38.914              261.49072818              6275.777476               262.49072818              1568922398.915            0                         963                       1.0000000000E+000         1.3762430939E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.5864903631E+002         4.7455522997E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:47:29.109              261.49130914              6275.791419               262.49130914              1568922449.110            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.5876118860E+002         4.7454542453E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:48:18.336              261.49187890              6275.805094               262.49187890              1568922498.337            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.5903016740E+002         4.7466146392E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:49:07.454              261.49244740              6275.818737               262.49244740              1568922547.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.5919706126E+002         4.7493976530E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:49:55.563              261.49300421              6275.832101               262.49300421              1568922595.564            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.5941400865E+002         4.7511244356E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:50:45.736              261.49358491              6275.846038               262.49358491              1568922645.736            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.5980998194E+002         4.7533691017E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:51:35.956              261.49416616              6275.859988               262.49416616              1568922695.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.6028888997E+002         4.7574660756E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:52:25.036              261.49473422              6275.873621               262.49473422              1568922745.037            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.6105615217E+002         4.7624211413E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:53:13.128              261.49529083              6275.886980               262.49529083              1568922793.128            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.6154290878E+002         4.7703596899E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:54:03.345              261.49587205              6275.900929               262.49587205              1568922843.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.6160432270E+002         4.7753959617E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:54:53.528              261.49645287              6275.914869               262.49645287              1568922893.528            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.6186713753E+002         4.7760313864E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:55:42.647              261.49702138              6275.928513               262.49702138              1568922942.647            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.6221805383E+002         4.7787506242E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:56:30.734              261.49757795              6275.941871               262.49757795              1568922990.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.6239485116E+002         4.7823814119E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:57:20.957              261.49815924              6275.955822               262.49815924              1568923040.958            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.6245296626E+002         4.7842106615E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:58:11.131              261.49873994              6275.969759               262.49873994              1568923091.131            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.6254391355E+002         4.7848119548E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:59:00.219              261.49930809              6275.983394               262.49930809              1568923140.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.6255927265E+002         4.7857529492E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                19:59:48.322              261.49986485              6275.996756               262.49986485              1568923188.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.6249170623E+002         4.7859118635E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                20:00:38.494              261.50044554              6276.010693               262.50044554              1568923238.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.6266572988E+002         4.7852127814E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                20:01:28.683              261.50102642              6276.024634               262.50102642              1568923288.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5066522489E+001         4.6282947893E+002         4.7870133330E+002         2.1709681038E+000         2.6366048057E+000         
2019-09-19                20:01:32.285              261.50106811              6276.025635               262.50106811              1568923292.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4767166175E+001         4.6282947893E+002         4.7499966240E+002         1.1585376101E+000         1.4477713300E+000         
2019-09-19                20:02:04.312              261.50143881              6276.034531               262.50143881              1568923324.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4767166175E+001         4.6285060649E+002         4.7499966240E+002         1.1585376101E+000         1.4477713300E+000         
2019-09-19                20:02:53.431              261.50200731              6276.048176               262.50200731              1568923373.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4479393304E+001         4.6291365830E+002         4.7130282771E+002         1.1585376101E+000         1.4477713300E+000         
2019-09-19                20:03:42.611              261.50257652              6276.061836               262.50257652              1568923422.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4479393304E+001         4.6288065470E+002         4.7136703092E+002         1.1585376101E+000         1.4477713300E+000         
2019-09-19                20:04:32.878              261.50315831              6276.075799               262.50315831              1568923472.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4479393304E+001         4.6270201283E+002         4.7133342464E+002         1.1585376101E+000         1.4477713300E+000         
2019-09-19                20:04:37.266              261.50320911              6276.077019               262.50320911              1568923477.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4478972540E+001         4.6270201283E+002         4.7114608713E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:05:10.234              261.50359068              6276.086176               262.50359068              1568923510.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4478972540E+001         4.6243099346E+002         4.7114608713E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:05:58.322              261.50414725              6276.099534               262.50414725              1568923558.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         4.6218480336E+002         4.7086469190E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:06:48.499              261.50472800              6276.113472               262.50472800              1568923608.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         4.6194076046E+002         4.7061401185E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:07:37.713              261.50529760              6276.127143               262.50529760              1568923657.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         4.6161438079E+002         4.7036551815E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:08:24.835              261.50584301              6276.140232               262.50584301              1568923704.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         4.6129794019E+002         4.7003318606E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:09:12.937              261.50639973              6276.153594               262.50639973              1568923752.937            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         7.2822640668E+002         4.6971097430E+002         1.1570686699E+000         1.4459981220E+000         
