-0.172186	0.000178137	
-0.17188	0.000178578	
-0.171575	0.000179255	
-0.171269	0.000179696	
-0.170963	0.000180372	
-0.170658	0.000180813	
-0.170352	0.000181558	
-0.170047	0.000182304	
-0.169741	0.000183049	
-0.169436	0.000183794	
-0.16913	0.000184539	
-0.168824	0.000185284	
-0.168519	0.000186097	
-0.168213	0.000187146	
-0.167908	0.00018796	
-0.167602	0.000189078	
-0.167297	0.000190264	
-0.166991	0.000191685	
-0.166685	0.000192871	
-0.16638	0.000194362	
-0.166074	0.00019592	
-0.165769	0.000197783	
-0.165463	0.000199646	
-0.165158	0.000201577	
-0.164852	0.00020388	
-0.164546	0.000206488	
-0.164241	0.000209164	
-0.163935	0.000212145	
-0.16363	0.000215262	
-0.163324	0.000218987	
-0.163019	0.00022285	
-0.162713	0.000227457	
-0.162407	0.000232741	
-0.162102	0.000238535	
-0.161796	0.000245309	
-0.161491	0.000252662	
-0.161185	0.000261504	
-0.16088	0.000271837	
-0.160574	0.000283729	
-0.160268	0.00029762	
-0.159963	0.000314256	
-0.159657	0.000334452	
-0.159352	0.000359186	
-0.159046	0.000389312	
-0.158741	0.000427536	
-0.158435	0.000475897	
-0.158129	0.000538934	
-0.157824	0.000622383	
-0.157518	0.000736479	
-0.157213	0.000895742	
-0.156907	0.00112482	
-0.156602	0.00145948	
-0.156296	0.00194532	
-0.15599	0.00262438	
-0.155685	0.003639	
-0.155379	0.00508902	
-0.155074	0.00532079	
-0.154768	0.00370705	
-0.154463	0.00266195	
-0.154157	0.00197925	
-0.153851	0.00148228	
-0.153546	0.00114013	
-0.15324	0.000906787	
-0.152935	0.000744562	
-0.152629	0.000628792	
-0.152324	0.000543881	
-0.152018	0.000480085	
-0.151712	0.00043111	
-0.151407	0.000392761	
-0.151101	0.000362196	
-0.150796	0.000337385	
-0.15049	0.000317211	
-0.150185	0.000300556	
-0.149879	0.00028644	
-0.149573	0.00027449	
-0.149268	0.000264335	
-0.148962	0.0002556	
-0.148657	0.000247983	
-0.148351	0.000241415	
-0.148046	0.000235592	
-0.14774	0.000230515	
-0.147435	0.000226113	
-0.147129	0.000222084	
-0.146823	0.000218496	
-0.146518	0.000215516	
-0.146212	0.000212605	
-0.145907	0.000209997	
-0.145601	0.000207527	
-0.145296	0.000205595	
-0.14499	0.000203498	
-0.144684	0.000201939	
-0.144379	0.000200145	
-0.144073	0.000198655	
-0.143768	0.000197234	
-0.143462	0.000196116	
-0.143157	0.000194998	
-0.142851	0.000193881	
-0.142545	0.000192832	
-0.14224	0.000192087	
-0.141934	0.000191273	
-0.141629	0.000190224	
-0.141323	0.000189548	
-0.141018	0.000189107	
-0.140712	0.000188362	
-0.140406	0.000187686	
-0.140101	0.000187244	
-0.139795	0.000186568	
-0.13949	0.000186196	
-0.139184	0.000185823	
-0.138879	0.00018545	
-0.138573	0.000185078	
-0.138267	0.000184705	
-0.137962	0.000184333	
-0.137656	0.00018396	
-0.137351	0.000183588	
-0.137045	0.000183215	
-0.13674	0.000182912	
-0.136434	0.000182843	
-0.136128	0.00018247	
-0.135823	0.000182167	
-0.135517	0.000182098	
-0.135212	0.000181794	
-0.134906	0.000181725	
-0.134601	0.000181422	
-0.134295	0.000181353	
-0.133989	0.000181049	
-0.133684	0.000181049	
-0.133378	0.00018098	
-0.133073	0.000180677	
-0.132767	0.000180677	
-0.132462	0.000180607	
-0.132156	0.000180304	
-0.13185	0.000180304	
-0.131545	0.000180235	
-0.131239	0.000179932	
-0.130934	0.000179932	
-0.130628	0.000179932	
-0.130323	0.000179932	
-0.130017	0.000179862	
-0.129711	0.000179559	
-0.129406	0.000179559	
-0.1291	0.000179559	
-0.128795	0.000179559	
-0.128489	0.000179559	
-0.128184	0.000179559	
-0.127878	0.00017949	
-0.127572	0.000179186	
-0.127267	0.000179186	
-0.126961	0.000179186	
-0.126656	0.000179186	
-0.12635	0.000179186	
-0.126045	0.000179186	
-0.125739	0.000179186	
-0.125433	0.000179186	
-0.125128	0.000179186	
-0.124822	0.000179186	
-0.124517	0.000179186	
-0.124211	0.000179186	
-0.123906	0.000179186	
-0.1236	0.000179186	
-0.123294	0.000179186	
-0.122989	0.000179186	
-0.122683	0.000179186	
-0.122378	0.000179186	
-0.122072	0.000179186	
-0.121767	0.000179186	
-0.121461	0.000179186	
-0.121155	0.000179186	
-0.12085	0.000179186	
-0.120544	0.000179186	
-0.120239	0.000179186	
-0.119933	0.000179186	
-0.119628	0.000179186	
-0.119322	0.000179186	
-0.119016	0.000179186	
-0.118711	0.000179186	
-0.118405	0.000179186	
-0.1181	0.000179186	
-0.117794	0.000179186	
-0.117489	0.000179186	
-0.117183	0.000179256	
-0.116877	0.000179559	
-0.116572	0.000179559	
-0.116266	0.000179559	
-0.115961	0.000179559	
-0.115655	0.000179559	
-0.11535	0.000179559	
-0.115044	0.000179559	
-0.114738	0.000179559	
-0.114433	0.000179559	
-0.114127	0.000179559	
-0.113822	0.000179559	
-0.113516	0.000179628	
-0.113211	0.000179932	
-0.112905	0.000179932	
-0.112599	0.000179932	
-0.112294	0.000179932	
-0.111988	0.000179932	
-0.111683	0.000179932	
-0.111377	0.000179932	
-0.111072	0.000179932	
-0.110766	0.000179932	
-0.110461	0.000180001	
-0.110155	0.000180304	
-0.109849	0.000180304	
-0.109544	0.000180304	
-0.109238	0.000180304	
-0.108933	0.000180304	
-0.108627	0.000180304	
-0.108322	0.000180304	
-0.108016	0.000180374	
-0.10771	0.000180677	
-0.107405	0.000180677	
-0.107099	0.000180677	
-0.106794	0.000180677	
-0.106488	0.000180677	
-0.106183	0.000180677	
-0.105877	0.000180677	
-0.105571	0.000180746	
-0.105266	0.000181049	
-0.10496	0.000181049	
-0.104655	0.000181049	
-0.104349	0.000181049	
-0.104044	0.000181049	
-0.103738	0.000181049	
-0.103432	0.000181049	
-0.103127	0.000181119	
-0.102821	0.000181422	
-0.102516	0.000181422	
-0.10221	0.000181422	
-0.101905	0.000181422	
-0.101599	0.000181422	
-0.101293	0.000181422	
-0.100988	0.000181491	
-0.100682	0.000181794	
-0.100377	0.000181794	
-0.100071	0.000181794	
-0.0997656	0.000181794	
-0.09946	0.000181794	
-0.0991544	0.000181794	
-0.0988488	0.000181864	
-0.0985433	0.000182167	
-0.0982377	0.000182167	
-0.0979321	0.000182167	
-0.0976266	0.000182167	
-0.097321	0.000182167	
-0.0970154	0.000182167	
-0.0967098	0.000182236	
-0.0964043	0.000182539	
-0.0960987	0.000182539	
-0.0957931	0.000182539	
-0.0954876	0.000182539	
-0.095182	0.000182539	
-0.0948764	0.000182609	
-0.0945709	0.000182912	
-0.0942653	0.000182912	
-0.0939597	0.000182912	
-0.0936541	0.000182912	
-0.0933486	0.000182912	
-0.093043	0.000182982	
-0.0927374	0.000183284	
-0.0924319	0.000183284	
-0.0921263	0.000183284	
-0.0918207	0.000183284	
-0.0915152	0.000183284	
-0.0912096	0.000183284	
-0.090904	0.000183354	
-0.0905984	0.000183657	
-0.0902929	0.000183657	
-0.0899873	0.000183657	
-0.0896817	0.000183657	
-0.0893762	0.000183657	
-0.0890706	0.000183727	
-0.088765	0.000184029	
-0.0884595	0.000184029	
-0.0881539	0.000184029	
-0.0878483	0.000184029	
-0.0875427	0.000184029	
-0.0872372	0.000184099	
-0.0869316	0.000184402	
-0.086626	0.000184402	
-0.0863205	0.000184402	
-0.0860149	0.000184402	
-0.0857093	0.000184402	
-0.0854038	0.000184472	
-0.0850982	0.000184774	
-0.0847926	0.000184774	
-0.084487	0.000184774	
-0.0841815	0.000184774	
-0.0838759	0.000184774	
-0.0835703	0.000184844	
-0.0832648	0.000185147	
-0.0829592	0.000185147	
-0.0826536	0.000185147	
-0.0823481	0.000185147	
-0.0820425	0.000185217	
-0.0817369	0.000185519	
-0.0814313	0.000185519	
-0.0811258	0.000185519	
-0.0808202	0.000185519	
-0.0805146	0.000185519	
-0.0802091	0.00018559	
-0.0799035	0.000185892	
-0.0795979	0.000185892	
-0.0792923	0.000185892	
-0.0789868	0.000185892	
-0.0786812	0.000185892	
-0.0783756	0.000185962	
-0.0780701	0.000186265	
-0.0777645	0.000186265	
-0.0774589	0.000186265	
-0.0771534	0.000186265	
-0.0768478	0.000186335	
-0.0765422	0.000186637	
-0.0762366	0.000186637	
-0.0759311	0.000186637	
-0.0756255	0.000186637	
-0.0753199	0.000186637	
-0.0750144	0.000186707	
-0.0747088	0.00018701	
-0.0744032	0.00018701	
-0.0740977	0.00018701	
-0.0737921	0.00018701	
-0.0734865	0.00018708	
-0.0731809	0.000187382	
-0.0728754	0.000187382	
-0.0725698	0.000187382	
-0.0722642	0.000187382	
-0.0719587	0.000187382	
-0.0716531	0.000187452	
-0.0713475	0.000187755	
-0.071042	0.000187755	
-0.0707364	0.000187755	
-0.0704308	0.000187755	
-0.0701252	0.000187825	
-0.0698197	0.000188127	
-0.0695141	0.000188127	
-0.0692085	0.000188127	
-0.068903	0.000188127	
-0.0685974	0.000188197	
-0.0682918	0.0001885	
-0.0679863	0.0001885	
-0.0676807	0.0001885	
-0.0673751	0.0001885	
-0.0670695	0.00018857	
-0.066764	0.000188872	
-0.0664584	0.000188872	
-0.0661528	0.000188872	
-0.0658473	0.000188872	
-0.0655417	0.000188872	
-0.0652361	0.000188943	
-0.0649305	0.000189245	
-0.064625	0.000189245	
-0.0643194	0.000189245	
-0.0640138	0.000189245	
-0.0637083	0.000189315	
-0.0634027	0.000189617	
-0.0630971	0.000189617	
-0.0627916	0.000189617	
-0.062486	0.000189688	
-0.0621804	0.00018999	
-0.0618748	0.00018999	
-0.0615693	0.00018999	
-0.0612637	0.00018999	
-0.0609581	0.00019006	
-0.0606526	0.000190362	
-0.060347	0.000190362	
-0.0600414	0.000190362	
-0.0597359	0.000190362	
-0.0594303	0.000190433	
-0.0591247	0.000190735	
-0.0588191	0.000190735	
-0.0585136	0.000190735	
-0.058208	0.000190735	
-0.0579024	0.000190805	
-0.0575969	0.000191107	
-0.0572913	0.000191107	
-0.0569857	0.000191107	
-0.0566802	0.000191107	
-0.0563746	0.000191178	
-0.056069	0.00019148	
-0.0557634	0.00019148	
-0.0554579	0.00019148	
-0.0551523	0.00019148	
-0.0548467	0.00019155	
-0.0545412	0.000191852	
-0.0542356	0.000191852	
-0.05393	0.000191852	
-0.0536245	0.000191852	
-0.0533189	0.000191923	
-0.0530133	0.000192225	
-0.0527077	0.000192225	
-0.0524022	0.000192225	
-0.0520966	0.000192296	
-0.051791	0.000192598	
-0.0514855	0.000192598	
-0.0511799	0.000192598	
-0.0508743	0.000192598	
-0.0505687	0.000192668	
-0.0502632	0.00019297	
-0.0499576	0.00019297	
-0.049652	0.00019297	
-0.0493465	0.00019297	
-0.0490409	0.000193041	
-0.0487353	0.000193343	
-0.0484298	0.000193343	
-0.0481242	0.000193343	
-0.0478186	0.000193413	
-0.047513	0.000193715	
-0.0472075	0.000193715	
-0.0469019	0.000193715	
-0.0465963	0.000193715	
-0.0462908	0.000193786	
-0.0459852	0.000194088	
-0.0456796	0.000194088	
-0.0453741	0.000194088	
-0.0450685	0.000194158	
-0.0447629	0.00019446	
-0.0444573	0.00019446	
-0.0441518	0.00019446	
-0.0438462	0.00019446	
-0.0435406	0.000194531	
-0.0432351	0.000194833	
-0.0429295	0.000194833	
-0.0426239	0.000194833	
-0.0423184	0.000194903	
-0.0420128	0.000195205	
-0.0417072	0.000195205	
-0.0414016	0.000195205	
-0.0410961	0.000195205	
-0.0407905	0.000195276	
-0.0404849	0.000195578	
-0.0401794	0.000195578	
-0.0398738	0.000195578	
-0.0395682	0.000195649	
-0.0392627	0.00019595	
-0.0389571	0.00019595	
-0.0386515	0.00019595	
-0.0383459	0.00019595	
-0.0380404	0.000196021	
-0.0377348	0.000196323	
-0.0374292	0.000196323	
-0.0371237	0.000196323	
-0.0368181	0.000196394	
-0.0365125	0.000196695	
-0.036207	0.000196695	
-0.0359014	0.000196695	
-0.0355958	0.000196766	
-0.0352902	0.000197068	
-0.0349847	0.000197068	
-0.0346791	0.000197068	
-0.0343735	0.000197139	
-0.034068	0.00019744	
-0.0337624	0.00019744	
-0.0334568	0.00019744	
-0.0331512	0.000197511	
-0.0328457	0.000197813	
-0.0325401	0.000197813	
-0.0322345	0.000197813	
-0.031929	0.000197813	
-0.0316234	0.000197884	
-0.0313178	0.000198185	
-0.0310123	0.000198185	
-0.0307067	0.000198185	
-0.0304011	0.000198256	
-0.0300955	0.000198558	
-0.02979	0.000198558	
-0.0294844	0.000198558	
-0.0291788	0.000198629	
-0.0288733	0.000198931	
-0.0285677	0.000198931	
-0.0282621	0.000198931	
-0.0279566	0.000199002	
-0.027651	0.000199303	
-0.0273454	0.000199303	
-0.0270398	0.000199374	
-0.0267343	0.000199676	
-0.0264287	0.000199676	
-0.0261231	0.000199676	
-0.0258176	0.000199747	
-0.025512	0.000200048	
-0.0252064	0.000200048	
-0.0249009	0.000200048	
-0.0245953	0.000200119	
-0.0242897	0.000200421	
-0.0239841	0.000200421	
-0.0236786	0.000200421	
-0.023373	0.000200492	
-0.0230674	0.000200793	
-0.0227619	0.000200793	
-0.0224563	0.000200793	
-0.0221507	0.000200864	
-0.0218452	0.000201166	
-0.0215396	0.000201166	
-0.021234	0.000201237	
-0.0209284	0.000201538	
-0.0206229	0.000201538	
-0.0203173	0.000201538	
-0.0200117	0.000201609	
-0.0197062	0.000201911	
-0.0194006	0.000201911	
-0.019095	0.000201911	
-0.0187894	0.000201982	
-0.0184839	0.000202283	
-0.0181783	0.000202283	
-0.0178727	0.000202355	
-0.0175672	0.000202656	
-0.0172616	0.000202656	
-0.016956	0.000202656	
-0.0166505	0.000202727	
-0.0163449	0.000203028	
-0.0160393	0.000203028	
-0.0157337	0.0002031	
-0.0154282	0.000203401	
-0.0151226	0.000203401	
-0.014817	0.000203472	
-0.0145115	0.000203773	
-0.0142059	0.000203773	
-0.0139003	0.000203773	
-0.0135948	0.000203773	
-0.0132892	0.000203845	
-0.0129836	0.000204146	
-0.012678	0.000204146	
-0.0123725	0.000204217	
-0.0120669	0.000204518	
-0.0117613	0.000204518	
-0.0114558	0.000204518	
-0.0111502	0.00020459	
-0.0108446	0.000204891	
-0.0105391	0.000204891	
-0.0102335	0.000204962	
-0.00992791	0.000205263	
-0.00962234	0.000205263	
-0.00931677	0.000205335	
-0.0090112	0.000205636	
-0.00870563	0.000205636	
-0.00840006	0.000205707	
-0.00809449	0.000206009	
-0.00778892	0.000206009	
-0.00748335	0.00020608	
-0.00717778	0.000206381	
-0.00687221	0.000206381	
-0.00656664	0.000206453	
-0.00626107	0.000206754	
-0.0059555	0.000206754	
-0.00564993	0.000206825	
-0.00534436	0.000207126	
-0.00503879	0.000207126	
-0.00473322	0.000207198	
-0.00442765	0.000207499	
-0.00412208	0.000207499	
-0.00381651	0.00020757	
-0.00351094	0.000207871	
-0.00320537	0.000207943	
-0.0028998	0.000208244	
-0.00259423	0.000208244	
-0.00228866	0.000208315	
-0.00198309	0.000208616	
-0.00167752	0.000208616	
-0.00137195	0.000208688	
-0.00106638	0.000208989	
-0.000760808	0.00020906	
-0.000455238	0.000209361	
-0.000149668	0.000209361	
0.000155903	0.000209433	
0.000461473	0.000209734	
0.000767043	0.000209734	
0.00107261	0.000209805	
0.00137818	0.000210106	
0.00168375	0.000210178	
0.00198932	0.000210479	
0.00229489	0.000210479	
0.00260046	0.000210551	
0.00290603	0.000210851	
0.0032116	0.000210923	
0.00351717	0.000211224	
0.00382274	0.000211296	
0.00412832	0.000211596	
0.00443389	0.000211596	
0.00473946	0.000211668	
0.00504503	0.000211969	
0.0053506	0.000212041	
0.00565617	0.000212342	
0.00596174	0.000212413	
0.00626731	0.000212714	
0.00657288	0.000212786	
0.00687845	0.000213087	
0.00718402	0.000213087	
0.00748959	0.000213158	
0.00779516	0.000213459	
0.00810073	0.000213531	
0.0084063	0.000213832	
0.00871187	0.000213903	
0.00901744	0.000214204	
0.00932301	0.000214276	
0.00962858	0.000214577	
0.00993415	0.000214648	
0.0102397	0.000214949	
0.0105453	0.000215021	
0.0108509	0.000215322	
0.0111564	0.000215394	
0.011462	0.000215694	
0.0117676	0.000215766	
0.0120731	0.000216139	
0.0123787	0.000216439	
0.0126843	0.000216511	
0.0129899	0.000216812	
0.0132954	0.000216884	
0.013601	0.000217184	
0.0139066	0.000217256	
0.0142121	0.000217629	
0.0145177	0.000217929	
0.0148233	0.000218001	
0.0151288	0.000218302	
0.0154344	0.000218374	
0.01574	0.000218746	
0.0160456	0.000219047	
0.0163511	0.000219119	
0.0166567	0.000219491	
0.0169623	0.000219792	
0.0172678	0.000219864	
0.0175734	0.000220237	
0.017879	0.000220537	
0.0181845	0.000220609	
0.0184901	0.000220982	
0.0187957	0.000221282	
0.0191013	0.000221354	
0.0194068	0.000221727	
0.0197124	0.000222027	
0.020018	0.000222099	
0.0203235	0.000222472	
0.0206291	0.000222844	
0.0209347	0.000223217	
0.0212402	0.000223517	
0.0215458	0.000223589	
0.0218514	0.000223962	
0.022157	0.000224334	
0.0224625	0.000224707	
0.0227681	0.00022508	
0.0230737	0.00022538	
0.0233792	0.000225452	
0.0236848	0.000225825	
0.0239904	0.000226197	
0.0242959	0.00022657	
0.0246015	0.000226942	
0.0249071	0.000227315	
0.0252127	0.000227687	
0.0255182	0.00022806	
0.0258238	0.000228432	
0.0261294	0.000228805	
0.0264349	0.000229177	
0.0267405	0.00022955	
0.0270461	0.000229922	
0.0273517	0.000230295	
0.0276572	0.00023074	
0.0279628	0.000231413	
0.0282684	0.000231785	
0.0285739	0.000232158	
0.0288795	0.00023253	
0.0291851	0.000232975	
0.0294906	0.000233648	
0.0297962	0.00023402	
0.0301018	0.000234465	
0.0304074	0.000235138	
0.0307129	0.000235583	
0.0310185	0.000236256	
0.0313241	0.000236628	
0.0316296	0.000237073	
0.0319352	0.000237818	
0.0322408	0.000238491	
0.0325463	0.000238935	
0.0328519	0.000239608	
0.0331575	0.000240053	
0.0334631	0.000240798	
0.0337686	0.000241543	
0.0340742	0.000242288	
0.0343798	0.000242961	
0.0346853	0.000243406	
0.0349909	0.000244151	
0.0352965	0.000244896	
0.035602	0.000245713	
0.0359076	0.000246759	
0.0362132	0.000247504	
0.0365188	0.000248249	
0.0368243	0.000249066	
0.0371299	0.000250112	
0.0374355	0.000250929	
0.037741	0.000251974	
0.0380466	0.000252792	
0.0383522	0.000253909	
0.0386577	0.000254954	
0.0389633	0.000255772	
0.0392689	0.000256889	
0.0395745	0.000258007	
0.03988	0.000259197	
0.0401856	0.000260615	
0.0404912	0.000261732	
0.0407967	0.000262922	
0.0411023	0.000264412	
0.0414079	0.000265903	
0.0417134	0.00026732	
0.042019	0.000268583	
0.0423246	0.000270373	
0.0426302	0.000271863	
0.0429357	0.000273426	
0.0432413	0.000275288	
0.0435469	0.000277151	
0.0438524	0.000279014	
0.044158	0.000280876	
0.0444636	0.000282811	
0.0447692	0.000285047	
0.0450747	0.000287282	
0.0453803	0.000289517	
0.0456859	0.000291825	
0.0459914	0.000294432	
0.046297	0.00029704	
0.0466026	0.00029972	
0.0469081	0.000302701	
0.0472137	0.000305753	
0.0475193	0.000309106	
0.0478249	0.000312459	
0.0481304	0.000315884	
0.048436	0.00031961	
0.0487416	0.000323407	
0.0490471	0.000327505	
0.0493527	0.000331748	
0.0496583	0.000336519	
0.0499638	0.000341134	
0.0502694	0.000346422	
0.050575	0.00035201	
0.0508806	0.000357671	
0.0511861	0.000363704	
0.0514917	0.000370182	
0.0517973	0.00037726	
0.0521028	0.000384483	
0.0524084	0.000392452	
0.052714	0.000401092	
0.0530195	0.000410178	
0.0533251	0.000420009	
0.0536307	0.000430513	
0.0539363	0.000441607	
0.0542418	0.000454046	
0.0545474	0.00046723	
0.054853	0.000481376	
0.0551585	0.000497168	
0.0554641	0.000513923	
0.0557697	0.000532467	
0.0560752	0.000552647	
0.0563808	0.00057499	
0.0566864	0.000599341	
0.056992	0.000626299	
0.0572975	0.000656011	
0.0576031	0.000689075	
0.0579087	0.00072571	
0.0582142	0.000766888	
0.0585198	0.000813128	
0.0588254	0.0008654	
0.059131	0.000924297	
0.0594365	0.000991235	
0.0597421	0.00106755	
0.0600477	0.00115533	
0.0603532	0.00125629	
0.0606588	0.00137318	
0.0609644	0.00150934	
0.0612699	0.00166843	
0.0615755	0.0018553	
0.0618811	0.00207499	
0.0621867	0.00233376	
0.0624922	0.00263884	
0.0627978	0.00299679	
0.0631034	0.00341506	
0.0634089	0.00390226	
0.0637145	0.00447493	
0.0640201	0.0051668	
0.0643256	0.00602338	
0.0646312	0.0070341	
0.0649368	0.00801446	
0.0652424	0.00860366	
0.0655479	0.00850891	
0.0658535	0.00777722	
0.0661591	0.00675122	
0.0664646	0.00576722	
0.0667702	0.00495784	
0.0670758	0.00430472	
0.0673813	0.00375934	
0.0676869	0.00329307	
0.0679925	0.00289262	
0.0682981	0.00255018	
0.0686036	0.0022591	
0.0689092	0.00201187	
0.0692148	0.00180214	
0.0695203	0.0016238	
0.0698259	0.00147178	
0.0701315	0.00134168	
0.070437	0.00122963	
0.0707426	0.00113271	
0.0710482	0.00104847	
0.0713538	0.000975043	
0.0716593	0.000910708	
0.0719649	0.000854205	
0.0722705	0.000803962	
0.072576	0.000759461	
0.0728816	0.00071973	
0.0731872	0.00068425	
0.0734927	0.000652197	
0.0737983	0.00062365	
0.0741039	0.000597637	
0.0744095	0.000573933	
0.074715	0.000552618	
0.0750206	0.000532939	
0.0753262	0.000515276	
0.0756317	0.000498804	
0.0759373	0.000483749	
0.0762429	0.000469885	
0.0765485	0.000457365	
0.076854	0.00044559	
0.0771596	0.00043456	
0.0774652	0.000424348	
0.0777707	0.000415107	
0.0780763	0.000406313	
0.0783819	0.00039819	
0.0786874	0.000390513	
0.078993	0.000383508	
0.0792986	0.000376875	
0.0796042	0.000370615	
0.0799097	0.000364728	
0.0802153	0.000359213	
0.0805209	0.00035407	
0.0808264	0.0003493	
0.081132	0.00034483	
0.0814376	0.000340433	
0.0817431	0.000336335	
0.0820487	0.000332383	
0.0823543	0.000328957	
0.0826599	0.000325305	
0.0829654	0.000322025	
0.083271	0.000319045	
0.0835766	0.000316065	
0.0838821	0.000313157	
0.0841877	0.00031055	
0.0844933	0.000308015	
0.0847988	0.000305707	
0.0851044	0.000303172	
0.08541	0.00030101	
0.0857156	0.000299074	
0.0860211	0.000296912	
0.0863267	0.00029505	
0.0866323	0.00029326	
0.0869378	0.000291697	
0.0872434	0.000289907	
0.087549	0.000288417	
0.0878545	0.000286927	
0.0881601	0.000285437	
0.0884657	0.000283947	
0.0887713	0.00028253	
0.0890768	0.000281339	
0.0893824	0.000279922	
0.089688	0.000278805	
0.0899935	0.000277687	
0.0902991	0.000276569	
0.0906047	0.000275525	
0.0909103	0.000274707	
0.0912158	0.000273589	
0.0915214	0.000272545	
0.091827	0.0002718	
0.0921325	0.000270981	
0.0924381	0.000269937	
0.0927437	0.000269192	
0.0930492	0.000268447	
0.0933548	0.000267702	
0.0936604	0.000266957	
0.093966	0.000266212	
0.0942715	0.00026554	
0.0945771	0.000265094	
0.0948827	0.000264349	
0.0951882	0.000263677	
0.0954938	0.000263231	
0.0957994	0.00026256	
0.0961049	0.000262187	
0.0964105	0.000261741	
0.0967161	0.000261069	
0.0970217	0.000260697	
0.0973272	0.000260251	
0.0976328	0.000259579	
0.0979384	0.000259207	
0.0982439	0.000258834	
0.0985495	0.000258462	
0.0988551	0.000258089	
0.0991606	0.000257717	
0.0994662	0.000257344	
0.0997718	0.000256972	
0.100077	0.000256599	
0.100383	0.000256227	
0.100688	0.000255854	
0.100994	0.000255555	
0.1013	0.000255481	
0.101605	0.000255109	
0.101911	0.000254736	
0.102216	0.000254437	
0.102522	0.000254364	
0.102827	0.000253991	
0.103133	0.000253692	
0.103439	0.000253619	
0.103744	0.00025332	
0.10405	0.000253246	
0.104355	0.000252874	
0.104661	0.000252575	
0.104966	0.000252501	
0.105272	0.000252202	
0.105578	0.000252129	
0.105883	0.00025183	
0.106189	0.00025183	
0.106494	0.000251756	
0.1068	0.000251457	
0.107105	0.000251384	
0.107411	0.000251085	
0.107717	0.000251085	
0.108022	0.000251011	
0.108328	0.000250712	
0.108633	0.000250712	
0.108939	0.000250638	
0.109244	0.00025034	
0.10955	0.00025034	
0.109856	0.000250266	
0.110161	0.000249967	
0.110467	0.000249967	
0.110772	0.000249967	
0.111078	0.000249967	
0.111383	0.000249893	
0.111689	0.000249594	
0.111995	0.000249594	
0.1123	0.000249594	
0.112606	0.000249594	
0.112911	0.000249521	
0.113217	0.000249222	
0.113522	0.000249222	
0.113828	0.000249222	
0.114134	0.000249222	
0.114439	0.000249222	
0.114745	0.000249222	
0.11505	0.000249148	
0.115356	0.000248849	
0.115661	0.000248849	
0.115967	0.000248849	
0.116273	0.000248849	
0.116578	0.000248849	
0.116884	0.000248849	
0.117189	0.000248849	
0.117495	0.000248849	
0.1178	0.000248849	
0.118106	0.000248849	
0.118412	0.000248849	
0.118717	0.000248849	
0.119023	0.000248849	
0.119328	0.000248849	
0.119634	0.000248849	
0.119939	0.000248849	
0.120245	0.000248849	
0.120551	0.000248849	
0.120856	0.000248849	
0.121162	0.000248849	
0.121467	0.000248849	
0.121773	0.000248849	
0.122078	0.000248849	
0.122384	0.000248849	
0.12269	0.000248849	
0.122995	0.000248849	
0.123301	0.000248849	
0.123606	0.000248849	
0.123912	0.000248849	
0.124217	0.000248849	
0.124523	0.000248849	
0.124829	0.000248849	
0.125134	0.000248849	
0.12544	0.000248849	
0.125745	0.000248849	
0.126051	0.000248849	
0.126356	0.000248849	
0.126662	0.000248849	
0.126968	0.000248923	
0.127273	0.000249222	
0.127579	0.000249222	
0.127884	0.000249222	
0.12819	0.000249222	
0.128495	0.000249222	
0.128801	0.000249222	
0.129107	0.000249222	
0.129412	0.000249222	
0.129718	0.000249296	
0.130023	0.000249594	
0.130329	0.000249594	
0.130634	0.000249594	
0.13094	0.000249594	
0.131246	0.000249594	
0.131551	0.000249594	
0.131857	0.000249594	
0.132162	0.000249668	
0.132468	0.000249967	
0.132773	0.000249967	
0.133079	0.000249967	
0.133385	0.000249967	
0.13369	0.000249967	
0.133996	0.000249967	
0.134301	0.000250041	
0.134607	0.00025034	
0.134912	0.00025034	
0.135218	0.00025034	
0.135523	0.00025034	
0.135829	0.00025034	
0.136135	0.000250414	
0.13644	0.000250712	
0.136746	0.000250712	
0.137051	0.000250712	
0.137357	0.000250712	
0.137662	0.000250712	
0.137968	0.000250786	
0.138274	0.000251085	
0.138579	0.000251085	
0.138885	0.000251085	
0.13919	0.000251085	
0.139496	0.000251159	
0.139801	0.000251457	
0.140107	0.000251457	
0.140413	0.000251457	
0.140718	0.000251457	
0.141024	0.000251531	
0.141329	0.00025183	
0.141635	0.00025183	
0.14194	0.00025183	
0.142246	0.00025183	
0.142552	0.000251904	
0.142857	0.000252202	
0.143163	0.000252202	
0.143468	0.000252202	
0.143774	0.000252202	
0.144079	0.000252276	
0.144385	0.000252575	
0.144691	0.000252575	
0.144996	0.000252575	
0.145302	0.000252649	
0.145607	0.000252947	
0.145913	0.000252947	
0.146218	0.000252947	
0.146524	0.000252947	
0.14683	0.000253022	
0.147135	0.00025332	
0.147441	0.00025332	
0.147746	0.00025332	
0.148052	0.000253394	
0.148357	0.000253692	
0.148663	0.000253692	
0.148969	0.000253692	
0.149274	0.000253767	
0.14958	0.000254065	
0.149885	0.000254065	
0.150191	0.000254065	
0.150496	0.000254139	
0.150802	0.000254437	
0.151108	0.000254437	
0.151413	0.000254437	
0.151719	0.000254512	
0.152024	0.00025481	
0.15233	0.00025481	
0.152635	0.00025481	
0.152941	0.000254884	
0.153247	0.000255182	
0.153552	0.000255182	
0.153858	0.000255182	
0.154163	0.000255257	
0.154469	0.000255555	
