-2.0022	0.000114366	
-2.0019	0.000114366	
-2.00159	0.000114739	
-2.00129	0.000114739	
-2.00098	0.000114739	
-2.00067	0.000114739	
-2.00037	0.000114739	
-2.00006	0.000114739	
-1.99976	0.000114739	
-1.99945	0.000114739	
-1.99915	0.000114739	
-1.99884	0.000114739	
-1.99854	0.000114739	
-1.99823	0.000114739	
-1.99792	0.000114739	
-1.99762	0.000114739	
-1.99731	0.000114739	
-1.99701	0.000114739	
-1.9967	0.000114739	
-1.9964	0.000114739	
-1.99609	0.000114739	
-1.99579	0.000114739	
-1.99548	0.000114739	
-1.99517	0.000114739	
-1.99487	0.000114739	
-1.99456	0.000114739	
-1.99426	0.000115111	
-1.99395	0.000115111	
-1.99365	0.000115111	
-1.99334	0.000115111	
-1.99304	0.000115111	
-1.99273	0.000115111	
-1.99242	0.000115111	
-1.99212	0.000115111	
-1.99181	0.000115111	
-1.99151	0.000115111	
-1.9912	0.000115111	
-1.9909	0.000115111	
-1.99059	0.000115111	
-1.99029	0.000115111	
-1.98998	0.000115111	
-1.98967	0.000115111	
-1.98937	0.000115111	
-1.98906	0.000115111	
-1.98876	0.000115111	
-1.98845	0.000115111	
-1.98815	0.000115111	
-1.98784	0.000115111	
-1.98754	0.000115111	
-1.98723	0.000115484	
-1.98692	0.000115484	
-1.98662	0.000115484	
-1.98631	0.000115484	
-1.98601	0.000115484	
-1.9857	0.000115484	
-1.9854	0.000115484	
-1.98509	0.000115484	
-1.98479	0.000115484	
-1.98448	0.000115484	
-1.98417	0.000115484	
-1.98387	0.000115484	
-1.98356	0.000115484	
-1.98326	0.000115484	
-1.98295	0.000115484	
-1.98265	0.000115484	
-1.98234	0.000115484	
-1.98204	0.000115484	
-1.98173	0.000115484	
-1.98142	0.000115484	
-1.98112	0.000115484	
-1.98081	0.000115484	
-1.98051	0.000115484	
-1.9802	0.000115857	
-1.9799	0.000115857	
-1.97959	0.000115857	
-1.97929	0.000115857	
-1.97898	0.000115857	
-1.97867	0.000115857	
-1.97837	0.000115857	
-1.97806	0.000115857	
-1.97776	0.000115857	
-1.97745	0.000115857	
-1.97715	0.000115857	
-1.97684	0.000115857	
-1.97654	0.000115857	
-1.97623	0.000115857	
-1.97592	0.000115857	
-1.97562	0.000115857	
-1.97531	0.000115857	
-1.97501	0.000115857	
-1.9747	0.000115857	
-1.9744	0.000115857	
-1.97409	0.000115857	
-1.97378	0.000115857	
-1.97348	0.000115857	
-1.97317	0.000116229	
-1.97287	0.000116229	
-1.97256	0.000116229	
-1.97226	0.000116229	
-1.97195	0.000116229	
-1.97165	0.000116229	
-1.97134	0.000116229	
-1.97103	0.000116229	
-1.97073	0.000116229	
-1.97042	0.000116229	
-1.97012	0.000116229	
-1.96981	0.000116229	
-1.96951	0.000116229	
-1.9692	0.000116229	
-1.9689	0.000116229	
-1.96859	0.000116229	
-1.96828	0.000116229	
-1.96798	0.000116229	
-1.96767	0.000116229	
-1.96737	0.000116229	
-1.96706	0.000116229	
-1.96676	0.000116229	
-1.96645	0.000116229	
-1.96615	0.000116602	
-1.96584	0.000116602	
-1.96553	0.000116602	
-1.96523	0.000116602	
-1.96492	0.000116602	
-1.96462	0.000116602	
-1.96431	0.000116602	
-1.96401	0.000116602	
-1.9637	0.000116602	
-1.9634	0.000116602	
-1.96309	0.000116602	
-1.96278	0.000116602	
-1.96248	0.000116602	
-1.96217	0.000116602	
-1.96187	0.000116602	
-1.96156	0.000116602	
-1.96126	0.000116602	
-1.96095	0.000116602	
-1.96065	0.000116602	
-1.96034	0.000116602	
-1.96003	0.000116602	
-1.95973	0.000116602	
-1.95942	0.000116602	
-1.95912	0.000116974	
-1.95881	0.000116974	
-1.95851	0.000116974	
-1.9582	0.000116974	
-1.9579	0.000116974	
-1.95759	0.000116974	
-1.95728	0.000116974	
-1.95698	0.000116974	
-1.95667	0.000116974	
-1.95637	0.000116974	
-1.95606	0.000116974	
-1.95576	0.000116974	
-1.95545	0.000116974	
-1.95515	0.000116974	
-1.95484	0.000116974	
-1.95453	0.000116974	
-1.95423	0.000116974	
-1.95392	0.000116974	
-1.95362	0.000116974	
-1.95331	0.000116974	
-1.95301	0.000116974	
-1.9527	0.000116974	
-1.9524	0.000117347	
-1.95209	0.000117347	
-1.95178	0.000117347	
-1.95148	0.000117347	
-1.95117	0.000117347	
-1.95087	0.000117347	
-1.95056	0.000117347	
-1.95026	0.000117347	
-1.94995	0.000117347	
-1.94965	0.000117347	
-1.94934	0.000117347	
-1.94903	0.000117347	
-1.94873	0.000117347	
-1.94842	0.000117347	
-1.94812	0.000117347	
-1.94781	0.000117347	
-1.94751	0.000117347	
-1.9472	0.000117347	
-1.9469	0.000117347	
-1.94659	0.000117347	
-1.94628	0.000117347	
-1.94598	0.000117347	
-1.94567	0.000117347	
-1.94537	0.000117719	
-1.94506	0.000117719	
-1.94476	0.000117719	
-1.94445	0.000117719	
-1.94415	0.000117719	
-1.94384	0.000117719	
-1.94353	0.000117719	
-1.94323	0.000117719	
-1.94292	0.000117719	
-1.94262	0.000117719	
-1.94231	0.000117719	
-1.94201	0.000117719	
-1.9417	0.000117719	
-1.9414	0.000117719	
-1.94109	0.000117719	
-1.94078	0.000117719	
-1.94048	0.000117719	
-1.94017	0.000117719	
-1.93987	0.000117719	
-1.93956	0.000117719	
-1.93926	0.000117719	
-1.93895	0.000117719	
-1.93864	0.000118092	
-1.93834	0.000118092	
-1.93803	0.000118092	
-1.93773	0.000118092	
-1.93742	0.000118092	
-1.93712	0.000118092	
-1.93681	0.000118092	
-1.93651	0.000118092	
-1.9362	0.000118092	
-1.93589	0.000118092	
-1.93559	0.000118092	
-1.93528	0.000118092	
-1.93498	0.000118092	
-1.93467	0.000118092	
-1.93437	0.000118092	
-1.93406	0.000118092	
-1.93376	0.000118092	
-1.93345	0.000118092	
-1.93314	0.000118092	
-1.93284	0.000118092	
-1.93253	0.000118092	
-1.93223	0.000118092	
-1.93192	0.000118092	
-1.93162	0.000118464	
-1.93131	0.000118464	
-1.93101	0.000118464	
-1.9307	0.000118464	
-1.93039	0.000118464	
-1.93009	0.000118464	
-1.92978	0.000118464	
-1.92948	0.000118464	
-1.92917	0.000118464	
-1.92887	0.000118464	
-1.92856	0.000118464	
-1.92826	0.000118464	
-1.92795	0.000118464	
-1.92764	0.000118464	
-1.92734	0.000118464	
-1.92703	0.000118464	
-1.92673	0.000118464	
-1.92642	0.000118464	
-1.92612	0.000118464	
-1.92581	0.000118464	
-1.92551	0.000118464	
-1.9252	0.000118464	
-1.92489	0.000118837	
-1.92459	0.000118837	
-1.92428	0.000118837	
-1.92398	0.000118837	
-1.92367	0.000118837	
-1.92337	0.000118837	
-1.92306	0.000118837	
-1.92276	0.000118837	
-1.92245	0.000118837	
-1.92214	0.000118837	
-1.92184	0.000118837	
-1.92153	0.000118837	
-1.92123	0.000118837	
-1.92092	0.000118837	
-1.92062	0.000118837	
-1.92031	0.000118837	
-1.92001	0.000118837	
-1.9197	0.000118837	
-1.91939	0.000118837	
-1.91909	0.000118837	
-1.91878	0.000118837	
-1.91848	0.000118837	
-1.91817	0.000119209	
-1.91787	0.000119209	
-1.91756	0.000119209	
-1.91726	0.000119209	
-1.91695	0.000119209	
-1.91664	0.000119209	
-1.91634	0.000119209	
-1.91603	0.000119209	
-1.91573	0.000119209	
-1.91542	0.000119209	
-1.91512	0.000119209	
-1.91481	0.000119209	
-1.91451	0.000119209	
-1.9142	0.000119209	
-1.91389	0.000119209	
-1.91359	0.000119209	
-1.91328	0.000119209	
-1.91298	0.000119209	
-1.91267	0.000119209	
-1.91237	0.000119209	
-1.91206	0.000119209	
-1.91176	0.000119209	
-1.91145	0.000119582	
-1.91114	0.000119582	
-1.91084	0.000119582	
-1.91053	0.000119582	
-1.91023	0.000119582	
-1.90992	0.000119582	
-1.90962	0.000119582	
-1.90931	0.000119582	
-1.90901	0.000119582	
-1.9087	0.000119582	
-1.90839	0.000119582	
-1.90809	0.000119582	
-1.90778	0.000119582	
-1.90748	0.000119582	
-1.90717	0.000119582	
-1.90687	0.000119582	
-1.90656	0.000119582	
-1.90625	0.000119582	
-1.90595	0.000119582	
-1.90564	0.000119582	
-1.90534	0.000119582	
-1.90503	0.000119954	
-1.90473	0.000119954	
-1.90442	0.000119954	
-1.90412	0.000119954	
-1.90381	0.000119954	
-1.9035	0.000119954	
-1.9032	0.000119954	
-1.90289	0.000119954	
-1.90259	0.000119954	
-1.90228	0.000119954	
-1.90198	0.000119954	
-1.90167	0.000119954	
-1.90137	0.000119954	
-1.90106	0.000119954	
-1.90075	0.000119954	
-1.90045	0.000119954	
-1.90014	0.000119954	
-1.89984	0.000119954	
-1.89953	0.000119954	
-1.89923	0.000119954	
-1.89892	0.000119954	
-1.89862	0.000119954	
-1.89831	0.000120327	
-1.898	0.000120327	
-1.8977	0.000120327	
-1.89739	0.000120327	
-1.89709	0.000120327	
-1.89678	0.000120327	
-1.89648	0.000120327	
-1.89617	0.000120327	
-1.89587	0.000120327	
-1.89556	0.000120327	
-1.89525	0.000120327	
-1.89495	0.000120327	
-1.89464	0.000120327	
-1.89434	0.000120327	
-1.89403	0.000120327	
-1.89373	0.000120327	
-1.89342	0.000120327	
-1.89312	0.000120327	
-1.89281	0.000120327	
-1.8925	0.000120327	
-1.8922	0.000120327	
-1.89189	0.000120327	
-1.89159	0.000120699	
-1.89128	0.000120699	
-1.89098	0.000120699	
-1.89067	0.000120699	
-1.89037	0.000120699	
-1.89006	0.000120699	
-1.88975	0.000120699	
-1.88945	0.000120699	
-1.88914	0.000120699	
-1.88884	0.000120699	
-1.88853	0.000120699	
-1.88823	0.000120699	
-1.88792	0.000120699	
-1.88762	0.000120699	
-1.88731	0.000120699	
-1.887	0.000120699	
-1.8867	0.000120699	
-1.88639	0.000120699	
-1.88609	0.000120699	
-1.88578	0.000120699	
-1.88548	0.000120699	
-1.88517	0.000121072	
-1.88487	0.000121072	
-1.88456	0.000121072	
-1.88425	0.000121072	
-1.88395	0.000121072	
-1.88364	0.000121072	
-1.88334	0.000121072	
-1.88303	0.000121072	
-1.88273	0.000121072	
-1.88242	0.000121072	
-1.88212	0.000121072	
-1.88181	0.000121072	
-1.8815	0.000121072	
-1.8812	0.000121072	
-1.88089	0.000121072	
-1.88059	0.000121072	
-1.88028	0.000121072	
-1.87998	0.000121072	
-1.87967	0.000121072	
-1.87937	0.000121072	
-1.87906	0.000121072	
-1.87875	0.000121072	
-1.87845	0.000121444	
-1.87814	0.000121444	
-1.87784	0.000121444	
-1.87753	0.000121444	
-1.87723	0.000121444	
-1.87692	0.000121444	
-1.87662	0.000121444	
-1.87631	0.000121444	
-1.876	0.000121444	
-1.8757	0.000121444	
-1.87539	0.000121444	
-1.87509	0.000121444	
-1.87478	0.000121444	
-1.87448	0.000121444	
-1.87417	0.000121444	
-1.87387	0.000121444	
-1.87356	0.000121444	
-1.87325	0.000121444	
-1.87295	0.000121444	
-1.87264	0.000121444	
-1.87234	0.000121444	
-1.87203	0.000121817	
-1.87173	0.000121817	
-1.87142	0.000121817	
-1.87111	0.000121817	
-1.87081	0.000121817	
-1.8705	0.000121817	
-1.8702	0.000121817	
-1.86989	0.000121817	
-1.86959	0.000121817	
-1.86928	0.000121817	
-1.86898	0.000121817	
-1.86867	0.000121817	
-1.86836	0.000121817	
-1.86806	0.000121817	
-1.86775	0.000121817	
-1.86745	0.000121817	
-1.86714	0.000121817	
-1.86684	0.000121817	
-1.86653	0.000121817	
-1.86623	0.000121817	
-1.86592	0.000121817	
-1.86561	0.00012219	
-1.86531	0.00012219	
-1.865	0.00012219	
-1.8647	0.00012219	
-1.86439	0.00012219	
-1.86409	0.00012219	
-1.86378	0.00012219	
-1.86348	0.00012219	
-1.86317	0.00012219	
-1.86286	0.00012219	
-1.86256	0.00012219	
-1.86225	0.00012219	
-1.86195	0.00012219	
-1.86164	0.00012219	
-1.86134	0.00012219	
-1.86103	0.00012219	
-1.86073	0.00012219	
-1.86042	0.00012219	
-1.86011	0.00012219	
-1.85981	0.00012219	
-1.8595	0.00012219	
-1.8592	0.000122562	
-1.85889	0.000122562	
-1.85859	0.000122562	
-1.85828	0.000122562	
-1.85798	0.000122562	
-1.85767	0.000122562	
-1.85736	0.000122562	
-1.85706	0.000122562	
-1.85675	0.000122562	
-1.85645	0.000122562	
-1.85614	0.000122562	
-1.85584	0.000122562	
-1.85553	0.000122562	
-1.85523	0.000122562	
-1.85492	0.000122562	
-1.85461	0.000122562	
-1.85431	0.000122562	
-1.854	0.000122562	
-1.8537	0.000122562	
-1.85339	0.000122562	
-1.85309	0.000122562	
-1.85278	0.000122935	
-1.85248	0.000122935	
-1.85217	0.000122935	
-1.85186	0.000122935	
-1.85156	0.000122935	
-1.85125	0.000123307	
-1.85095	0.000123307	
-1.85064	0.000123307	
-1.85034	0.000123307	
-1.85003	0.000123307	
-1.84973	0.000123307	
-1.84942	0.000123307	
-1.84911	0.000123307	
-1.84881	0.000123307	
-1.8485	0.000123307	
-1.8482	0.000123307	
-1.84789	0.000123307	
-1.84759	0.000123307	
-1.84728	0.000123307	
-1.84698	0.000123307	
-1.84667	0.000123307	
-1.84636	0.000123307	
-1.84606	0.000123307	
-1.84575	0.000123307	
-1.84545	0.00012368	
-1.84514	0.00012368	
-1.84484	0.00012368	
-1.84453	0.00012368	
-1.84423	0.00012368	
-1.84392	0.00012368	
-1.84361	0.00012368	
-1.84331	0.00012368	
-1.843	0.00012368	
-1.8427	0.00012368	
-1.84239	0.00012368	
-1.84209	0.00012368	
-1.84178	0.00012368	
-1.84148	0.00012368	
-1.84117	0.00012368	
-1.84086	0.00012368	
-1.84056	0.00012368	
-1.84025	0.00012368	
-1.83995	0.00012368	
-1.83964	0.000124052	
-1.83934	0.000124052	
-1.83903	0.000124052	
-1.83873	0.000124052	
-1.83842	0.000124052	
-1.83811	0.000124052	
-1.83781	0.000124052	
-1.8375	0.000124052	
-1.8372	0.000124052	
-1.83689	0.000124052	
-1.83659	0.000124052	
-1.83628	0.000124052	
-1.83597	0.000124052	
-1.83567	0.000124052	
-1.83536	0.000124052	
-1.83506	0.000124052	
-1.83475	0.000124425	
-1.83445	0.000124425	
-1.83414	0.000124425	
-1.83384	0.000124425	
-1.83353	0.000124425	
-1.83322	0.000124425	
-1.83292	0.000124425	
-1.83261	0.000124425	
-1.83231	0.000124425	
-1.832	0.000124425	
-1.8317	0.000124425	
-1.83139	0.000124425	
-1.83109	0.000124425	
-1.83078	0.000124425	
-1.83047	0.000124425	
-1.83017	0.000124425	
-1.82986	0.000124425	
-1.82956	0.000124425	
-1.82925	0.000124425	
-1.82895	0.000124797	
-1.82864	0.000124797	
-1.82834	0.000124797	
-1.82803	0.000124797	
-1.82772	0.000124797	
-1.82742	0.000124797	
-1.82711	0.000124797	
-1.82681	0.000124797	
-1.8265	0.000124797	
-1.8262	0.000124797	
-1.82589	0.000124797	
-1.82559	0.000124797	
-1.82528	0.000124797	
-1.82497	0.000124797	
-1.82467	0.000124797	
-1.82436	0.000124797	
-1.82406	0.000124797	
-1.82375	0.000124797	
-1.82345	0.00012517	
-1.82314	0.00012517	
-1.82284	0.00012517	
-1.82253	0.00012517	
-1.82222	0.00012517	
-1.82192	0.00012517	
-1.82161	0.00012517	
-1.82131	0.00012517	
-1.821	0.00012517	
-1.8207	0.00012517	
-1.82039	0.00012517	
-1.82009	0.00012517	
-1.81978	0.00012517	
-1.81947	0.00012517	
-1.81917	0.00012517	
-1.81886	0.00012517	
-1.81856	0.00012517	
-1.81825	0.000125542	
-1.81795	0.000125542	
-1.81764	0.000125542	
-1.81734	0.000125542	
-1.81703	0.000125542	
-1.81672	0.000125542	
-1.81642	0.000125542	
-1.81611	0.000125542	
-1.81581	0.000125542	
-1.8155	0.000125542	
-1.8152	0.000125542	
-1.81489	0.000125542	
-1.81459	0.000125542	
-1.81428	0.000125542	
-1.81397	0.000125542	
-1.81367	0.000125542	
-1.81336	0.000125542	
-1.81306	0.000125915	
-1.81275	0.000125915	
-1.81245	0.000125915	
-1.81214	0.000125915	
-1.81184	0.000125915	
-1.81153	0.000125915	
-1.81122	0.000125915	
-1.81092	0.000125915	
-1.81061	0.000125915	
-1.81031	0.000125915	
-1.81	0.000125915	
-1.8097	0.000125915	
-1.80939	0.000125915	
-1.80909	0.000125915	
-1.80878	0.000125915	
-1.80847	0.000125915	
-1.80817	0.000125915	
-1.80786	0.000126287	
-1.80756	0.000126287	
-1.80725	0.000126287	
-1.80695	0.000126287	
-1.80664	0.000126287	
-1.80634	0.000126287	
-1.80603	0.000126287	
-1.80572	0.000126287	
-1.80542	0.000126287	
-1.80511	0.000126287	
-1.80481	0.000126287	
-1.8045	0.000126287	
-1.8042	0.000126287	
-1.80389	0.000126287	
-1.80358	0.000126287	
-1.80328	0.000126287	
-1.80297	0.00012666	
-1.80267	0.00012666	
-1.80236	0.00012666	
-1.80206	0.00012666	
-1.80175	0.00012666	
-1.80145	0.00012666	
-1.80114	0.00012666	
-1.80083	0.00012666	
-1.80053	0.00012666	
-1.80022	0.00012666	
-1.79992	0.00012666	
-1.79961	0.00012666	
-1.79931	0.00012666	
-1.799	0.00012666	
-1.7987	0.00012666	
-1.79839	0.000127032	
-1.79808	0.000127032	
-1.79778	0.000127032	
-1.79747	0.000127032	
-1.79717	0.000127032	
-1.79686	0.000127032	
-1.79656	0.000127032	
-1.79625	0.000127032	
-1.79595	0.000127032	
-1.79564	0.000127032	
-1.79533	0.000127032	
-1.79503	0.000127032	
-1.79472	0.000127032	
-1.79442	0.000127032	
-1.79411	0.000127032	
-1.79381	0.000127405	
-1.7935	0.000127405	
-1.7932	0.000127405	
-1.79289	0.000127405	
-1.79258	0.000127405	
-1.79228	0.000127405	
-1.79197	0.000127405	
-1.79167	0.000127405	
-1.79136	0.000127405	
-1.79106	0.000127405	
-1.79075	0.000127405	
-1.79045	0.000127405	
-1.79014	0.000127405	
-1.78983	0.000127777	
-1.78953	0.000127777	
-1.78922	0.000127777	
-1.78892	0.000127777	
-1.78861	0.000127777	
-1.78831	0.000127777	
-1.788	0.000127777	
-1.7877	0.000127777	
-1.78739	0.000127777	
-1.78708	0.000127777	
-1.78678	0.000127777	
-1.78647	0.000127777	
-1.78617	0.000127777	
-1.78586	0.00012815	
-1.78556	0.00012815	
-1.78525	0.00012815	
-1.78495	0.00012815	
-1.78464	0.00012815	
-1.78433	0.00012815	
-1.78403	0.00012815	
-1.78372	0.00012815	
-1.78342	0.00012815	
-1.78311	0.00012815	
-1.78281	0.00012815	
-1.7825	0.00012815	
-1.7822	0.00012815	
-1.78189	0.000128523	
-1.78158	0.000128523	
-1.78128	0.000128523	
-1.78097	0.000128523	
-1.78067	0.000128523	
-1.78036	0.000128523	
-1.78006	0.000128523	
-1.77975	0.000128523	
-1.77945	0.000128523	
-1.77914	0.000128523	
-1.77883	0.000128523	
-1.77853	0.000128895	
-1.77822	0.000128895	
-1.77792	0.000128895	
-1.77761	0.000128895	
-1.77731	0.000128895	
-1.777	0.000128895	
-1.7767	0.000128895	
-1.77639	0.000128895	
-1.77608	0.000128895	
-1.77578	0.000128895	
-1.77547	0.000128895	
-1.77517	0.000129268	
-1.77486	0.000129268	
-1.77456	0.000129268	
-1.77425	0.000129268	
-1.77395	0.000129268	
-1.77364	0.000129268	
-1.77333	0.000129268	
-1.77303	0.000129268	
-1.77272	0.000129268	
-1.77242	0.00012964	
-1.77211	0.00012964	
-1.77181	0.00012964	
-1.7715	0.00012964	
-1.7712	0.00012964	
-1.77089	0.00012964	
-1.77058	0.00012964	
-1.77028	0.00012964	
-1.76997	0.00012964	
-1.76967	0.000130013	
-1.76936	0.000130013	
-1.76906	0.000130013	
-1.76875	0.000130013	
-1.76844	0.000130013	
-1.76814	0.000130013	
-1.76783	0.000130013	
-1.76753	0.000130013	
-1.76722	0.000130013	
-1.76692	0.000130385	
-1.76661	0.000130385	
-1.76631	0.000130385	
-1.766	0.000130385	
-1.76569	0.000130385	
-1.76539	0.000130385	
-1.76508	0.000130385	
-1.76478	0.000130758	
-1.76447	0.000130758	
-1.76417	0.000130758	
-1.76386	0.000130758	
-1.76356	0.000130758	
-1.76325	0.000130758	
-1.76294	0.000130758	
-1.76264	0.00013113	
-1.76233	0.00013113	
-1.76203	0.00013113	
-1.76172	0.00013113	
-1.76142	0.00013113	
-1.76111	0.00013113	
-1.76081	0.000131503	
-1.7605	0.000131503	
-1.76019	0.000131503	
-1.75989	0.000131503	
-1.75958	0.000131503	
-1.75928	0.000131503	
-1.75897	0.000131875	
-1.75867	0.000131875	
-1.75836	0.000131875	
-1.75806	0.000131875	
-1.75775	0.000131875	
-1.75744	0.000132248	
-1.75714	0.000132248	
-1.75683	0.000132248	
-1.75653	0.000132248	
-1.75622	0.000132248	
-1.75592	0.00013262	
-1.75561	0.00013262	
-1.75531	0.00013262	
-1.755	0.00013262	
-1.75469	0.000132993	
-1.75439	0.000132993	
-1.75408	0.000132993	
-1.75378	0.000132993	
-1.75347	0.000133365	
-1.75317	0.000133365	
-1.75286	0.000133365	
-1.75256	0.000133365	
-1.75225	0.000133738	
-1.75194	0.000133738	
-1.75164	0.000133738	
-1.75133	0.00013411	
-1.75103	0.00013411	
-1.75072	0.00013411	
-1.75042	0.000134483	
-1.75011	0.000134483	
-1.74981	0.000134483	
-1.7495	0.000134856	
-1.74919	0.000134856	
-1.74889	0.000134856	
-1.74858	0.000135228	
-1.74828	0.000135228	
-1.74797	0.000135228	
-1.74767	0.000135601	
-1.74736	0.000135601	
-1.74706	0.000135973	
-1.74675	0.000135973	
-1.74644	0.000136346	
-1.74614	0.000136346	
-1.74583	0.000136718	
-1.74553	0.000136718	
-1.74522	0.000137091	
-1.74492	0.000137091	
-1.74461	0.000137463	
-1.74431	0.000137463	
-1.744	0.000137836	
-1.74369	0.000138208	
-1.74339	0.000138208	
-1.74308	0.000138581	
-1.74278	0.000138953	
-1.74247	0.000138953	
-1.74217	0.000139326	
-1.74186	0.000139698	
-1.74156	0.000140071	
-1.74125	0.000140071	
-1.74094	0.000140443	
-1.74064	0.000140816	
-1.74033	0.000141189	
-1.74003	0.000141934	
-1.73972	0.000142306	
-1.73942	0.000142679	
-1.73911	0.000143051	
-1.73881	0.000143424	
-1.7385	0.000143796	
-1.73819	0.000144169	
-1.73789	0.000144914	
-1.73758	0.000145286	
-1.73728	0.000146031	
-1.73697	0.000146404	
-1.73667	0.000147149	
-1.73636	0.000147521	
-1.73605	0.000148267	
-1.73575	0.000149012	
-1.73544	0.000149757	
-1.73514	0.000150502	
-1.73483	0.000151619	
-1.73453	0.000152364	
-1.73422	0.000153109	
-1.73392	0.000154227	
-1.73361	0.000155345	
-1.7333	0.000156462	
-1.733	0.00015758	
-1.73269	0.00015907	
-1.73239	0.000160187	
-1.73208	0.000161678	
-1.73178	0.000163168	
-1.73147	0.00016503	
-1.73117	0.000166893	
-1.73086	0.000168756	
-1.73055	0.000170991	
-1.73025	0.000173226	
-1.72994	0.000175834	
-1.72964	0.000178441	
-1.72933	0.000181422	
-1.72903	0.000184774	
-1.72872	0.000188127	
-1.72842	0.000192225	
-1.72811	0.000196323	
-1.7278	0.000201166	
-1.7275	0.000206381	
-1.72719	0.000212342	
-1.72689	0.000219047	
-1.72658	0.000226498	
-1.72628	0.000235066	
-1.72597	0.000244752	
-1.72567	0.000255927	
-1.72536	0.000268593	
-1.72505	0.000283122	
-1.72475	0.000300258	
-1.72444	0.000320375	
-1.72414	0.000344589	
-1.72383	0.000373274	
-1.72353	0.000407919	
-1.72322	0.000450388	
-1.72292	0.000503287	
-1.72261	0.000569597	
-1.7223	0.000654906	
-1.722	0.000765547	
-1.72169	0.000912324	
-1.72139	0.00111051	
-1.72108	0.00138097	
-1.72078	0.00175014	
-1.72047	0.00223815	
-1.72017	0.00285618	
-1.71986	0.00377148	
-1.71955	0.00523254	
-1.71925	0.00557937	
-1.71894	0.00418648	
-1.71864	0.00308752	
-1.71833	0.00241399	
-1.71803	0.0018876	
-1.71772	0.00148341	
-1.71742	0.00118539	
-1.71711	0.000967458	
-1.7168	0.000806898	
-1.7165	0.000686198	
-1.71619	0.000594184	
-1.71589	0.000522658	
-1.71558	0.000466034	
-1.71528	0.000420585	
-1.71497	0.000383705	
-1.71467	0.00035353	
-1.71436	0.000328198	
-1.71405	0.000306964	
-1.71375	0.000289083	
-1.71344	0.000273809	
-1.71314	0.000260398	
-1.71283	0.000248849	
-1.71253	0.000238791	
-1.71222	0.000230223	
-1.71192	0.0002224	
-1.71161	0.000215694	
-1.7113	0.000209361	
-1.711	0.000203773	
-1.71069	0.000198931	
-1.71039	0.00019446	
-1.71008	0.000190735	
-1.70978	0.00018701	
-1.70947	0.000183657	
-1.70917	0.000180677	
-1.70886	0.000178069	
-1.70855	0.000175461	
-1.70825	0.000173226	
-1.70794	0.000170991	
-1.70764	0.000169128	
-1.70733	0.000167266	
-1.70703	0.000165403	
-1.70672	0.000163913	
-1.70642	0.000162423	
-1.70611	0.000161305	
-1.7058	0.000159815	
-1.7055	0.000158697	
-1.70519	0.00015758	
-1.70489	0.000156462	
-1.70458	0.000155717	
-1.70428	0.0001546	
-1.70397	0.000153854	
-1.70367	0.000153109	
-1.70336	0.000152364	
-1.70305	0.000151619	
-1.70275	0.000150874	
-1.70244	0.000150502	
-1.70214	0.000149757	
-1.70183	0.000149012	
-1.70153	0.000148639	
-1.70122	0.000148267	
-1.70091	0.000147521	
-1.70061	0.000147149	
-1.7003	0.000146776	
-1.7	0.000146404	
-1.69969	0.000146031	
-1.69939	0.000145659	
-1.69908	0.000145286	
-1.69878	0.000144914	
-1.69847	0.000144541	
-1.69816	0.000144169	
-1.69786	0.000143796	
-1.69755	0.000143796	
-1.69725	0.000143424	
-1.69694	0.000143051	
-1.69664	0.000142679	
-1.69633	0.000142679	
-1.69603	0.000142306	
-1.69572	0.000142306	
-1.69541	0.000141934	
-1.69511	0.000141934	
-1.6948	0.000141561	
-1.6945	0.000141561	
-1.69419	0.000141189	
-1.69389	0.000141189	
-1.69358	0.000140816	
-1.69328	0.000140816	
-1.69297	0.000140443	
-1.69266	0.000140443	
-1.69236	0.000140443	
-1.69205	0.000140071	
-1.69175	0.000140071	
-1.69144	0.000140071	
-1.69114	0.000139698	
-1.69083	0.000139698	
-1.69053	0.000139698	
-1.69022	0.000139698	
-1.68991	0.000139326	
-1.68961	0.000139326	
-1.6893	0.000139326	
-1.689	0.000139326	
-1.68869	0.000138953	
-1.68839	0.000138953	
-1.68808	0.000138953	
-1.68778	0.000138953	
-1.68747	0.000138581	
-1.68716	0.000138581	
-1.68686	0.000138581	
-1.68655	0.000138581	
-1.68625	0.000138581	
-1.68594	0.000138581	
-1.68564	0.000138208	
-1.68533	0.000138208	
-1.68503	0.000138208	
-1.68472	0.000138208	
-1.68441	0.000138208	
-1.68411	0.000138208	
-1.6838	0.000138208	
-1.6835	0.000138208	
-1.68319	0.000137836	
-1.68289	0.000137836	
-1.68258	0.000137836	
-1.68228	0.000137836	
-1.68197	0.000137836	
-1.68166	0.000137836	
-1.68136	0.000137836	
-1.68105	0.000137836	
-1.68075	0.000137836	
-1.68044	0.000137836	
-1.68014	0.000137836	
-1.67983	0.000137836	
-1.67953	0.000137836	
-1.67922	0.000137836	
-1.67891	0.000137463	
-1.67861	0.000137463	
-1.6783	0.000137463	
-1.678	0.000137463	
-1.67769	0.000137463	
-1.67739	0.000137463	
-1.67708	0.000137463	
-1.67678	0.000137463	
-1.67647	0.000137463	
-1.67616	0.000137463	
-1.67586	0.000137463	
-1.67555	0.000137463	
-1.67525	0.000137463	
-1.67494	0.000137463	
-1.67464	0.000137463	
-1.67433	0.000137463	
-1.67403	0.000137463	
-1.67372	0.000137463	
-1.67341	0.000137463	
-1.67311	0.000137463	
