2.20341	0.0550084	
2.20371	0.0549637	
2.20402	0.0549264	
2.20432	0.0548963	
2.20463	0.0548728	
2.20494	0.0548553	
2.20524	0.0548441	
2.20555	0.0548385	
2.20585	0.0548385	
2.20616	0.0548448	
2.20646	0.0548568	
2.20677	0.054875	
2.20707	0.0549003	
2.20738	0.0549324	
2.20769	0.0549722	
2.20799	0.055021	
2.2083	0.0550792	
2.2086	0.0551485	
2.20891	0.0552304	
2.20921	0.0553265	
2.20952	0.0554394	
2.20982	0.0555716	
2.21013	0.0557266	
2.21044	0.0559084	
2.21074	0.0561208	
2.21105	0.0563677	
2.21135	0.0566538	
2.21166	0.0569817	
2.21196	0.0573523	
2.21227	0.0577651	
2.21257	0.0582267	
2.21288	0.0587676	
2.21319	0.0594653	
2.21349	0.0604041	
2.2138	0.061509	
2.2141	0.0624072	
2.21441	0.0626307	
2.21471	0.0620473	
2.21502	0.0609968	
2.21532	0.0599518	
2.21563	0.059142	
2.21594	0.05854	
2.21624	0.0580516	
2.21655	0.0576228	
2.21685	0.057238	
2.21716	0.0568952	
2.21746	0.0565942	
2.21777	0.0563338	
2.21807	0.0561099	
2.21838	0.0559185	
2.21869	0.0557553	
2.21899	0.055616	
2.2193	0.0554971	
2.2196	0.0553958	
2.21991	0.055309	
2.22021	0.0552349	
2.22052	0.0551712	
2.22082	0.0551172	
2.22113	0.0550706	
2.22144	0.0550311	
2.22174	0.0549976	
2.22205	0.0549689	
2.22235	0.0549451	
2.22266	0.0549253	
2.22296	0.0549089	
2.22327	0.0548955	
2.22357	0.0548851	
2.22388	0.0548773	
2.22419	0.0548717	
2.22449	0.0548683	
2.2248	0.0548664	
2.2251	0.0548664	
2.22541	0.0548679	
2.22571	0.0548713	
2.22602	0.0548754	
2.22632	0.0548813	
2.22663	0.0548881	
2.22694	0.0548959	
2.22724	0.0549044	
2.22755	0.0549145	
2.22785	0.0549249	
2.22816	0.0549365	
2.22846	0.0549491	
2.22877	0.0549622	
2.22907	0.054976	
2.22938	0.0549905	
2.22969	0.0550058	
2.22999	0.0550214	
2.2303	0.0550382	
2.2306	0.0550553	
2.23091	0.0550728	
2.23121	0.0550911	
2.23152	0.0551101	
2.23182	0.0551295	
2.23213	0.0551496	
2.23244	0.0551701	
2.23274	0.0551909	
2.23305	0.0552125	
2.23335	0.0552345	
2.23366	0.0552572	
2.23396	0.0552803	
2.23427	0.0553038	
2.23457	0.055328	
2.23488	0.0553526	
2.23519	0.0553776	
2.23549	0.0554033	
2.2358	0.0554293	
2.2361	0.0554562	
2.23641	0.055483	
2.23671	0.0555109	
2.23702	0.0555389	
2.23733	0.0555675	
2.23763	0.0555966	
2.23794	0.0556264	
2.23824	0.0556566	
2.23855	0.0556871	
2.23885	0.0557184	
2.23916	0.0557505	
2.23946	0.0557829	
2.23977	0.0558157	
2.24008	0.0558492	
2.24038	0.0558835	
2.24069	0.0559181	
2.24099	0.0559535	
2.2413	0.0559893	
2.2416	0.0560258	
2.24191	0.056063	
2.24221	0.056101	
2.24252	0.0561394	
2.24283	0.0561789	
2.24313	0.0562187	
2.24344	0.0562593	
2.24374	0.0563011	
2.24405	0.0563432	
2.24435	0.0563864	
2.24466	0.0564303	
2.24496	0.056475	
2.24527	0.0565205	
2.24558	0.056567	
2.24588	0.0566147	
2.24619	0.0566632	
2.24649	0.0567127	
2.2468	0.0567634	
2.2471	0.0568148	
2.24741	0.0568677	
2.24771	0.0569217	
2.24802	0.0569772	
2.24833	0.0570338	
2.24863	0.0570919	
2.24894	0.0571515	
2.24924	0.0572123	
2.24955	0.0572752	
2.24985	0.0573393	
2.25016	0.0574056	
2.25046	0.0574734	
2.25077	0.0575434	
2.25108	0.0576157	
2.25138	0.0576902	
2.25169	0.057767	
2.25199	0.0578463	
2.2523	0.0579283	
2.2526	0.0580132	
2.25291	0.0581011	
2.25321	0.0581924	
2.25352	0.058287	
2.25383	0.0583854	
2.25413	0.0584882	
2.25444	0.0585947	
2.25474	0.0587065	
2.25505	0.0588227	
2.25535	0.0589445	
2.25566	0.0590723	
2.25596	0.059206	
2.25627	0.0593461	
2.25658	0.0594936	
2.25688	0.0596482	
2.25719	0.0598114	
2.25749	0.0599828	
2.2578	0.0601634	
2.2581	0.0603534	
2.25841	0.0605535	
2.25871	0.0607636	
2.25902	0.0609845	
2.25933	0.0612158	
2.25963	0.0614576	
2.25994	0.0617102	
2.26024	0.0619736	
2.26055	0.0622474	
2.26085	0.0625327	
2.26116	0.0628319	
2.26146	0.0631481	
2.26177	0.0634886	
2.26208	0.0638619	
2.26238	0.0642803	
2.26269	0.0647552	
2.26299	0.0652928	
2.2633	0.0658888	
2.2636	0.0665225	
2.26391	0.0671543	
2.26421	0.0677299	
2.26452	0.0681896	
2.26483	0.0684809	
2.26513	0.0685725	
2.26544	0.0684604	
2.26574	0.0681702	
2.26605	0.0677496	
2.26635	0.0672586	
2.26666	0.0667538	
2.26696	0.0662781	
2.26727	0.0658579	
2.26758	0.065501	
2.26788	0.065203	
2.26819	0.0649527	
2.26849	0.0647388	
2.2688	0.0645507	
2.2691	0.064382	
2.26941	0.0642277	
2.26971	0.0640854	
2.27002	0.0639547	
2.27033	0.0638347	
2.27063	0.0637256	
2.27094	0.0636276	
2.27124	0.0635408	
2.27155	0.0634648	
2.27185	0.0633996	
2.27216	0.0633448	
2.27247	0.0633005	
2.27277	0.0632659	
2.27308	0.0632402	
2.27338	0.0632234	
2.27369	0.0632152	
2.27399	0.0632145	
2.2743	0.0632215	
2.2746	0.0632353	
2.27491	0.0632558	
2.27522	0.0632823	
2.27552	0.063315	
2.27583	0.063353	
2.27613	0.0633966	
2.27644	0.063445	
2.27674	0.0634983	
2.27705	0.0635564	
2.27735	0.0636186	
2.27766	0.0636853	
2.27797	0.0637557	
2.27827	0.0638306	
2.27858	0.0639088	
2.27888	0.0639912	
2.27919	0.0640772	
2.27949	0.0641666	
2.2798	0.0642598	
2.2801	0.0643563	
2.28041	0.0644565	
2.28072	0.0645597	
2.28102	0.0646666	
2.28133	0.0647772	
2.28163	0.0648908	
2.28194	0.0650082	
2.28224	0.0651293	
2.28255	0.0652537	
2.28285	0.0653818	
2.28316	0.0655137	
2.28347	0.0656493	
2.28377	0.065789	
2.28408	0.0659328	
2.28438	0.0660807	
2.28469	0.0662331	
2.28499	0.0663903	
2.2853	0.0665519	
2.2856	0.0667185	
2.28591	0.0668906	
2.28622	0.0670683	
2.28652	0.0672515	
2.28683	0.0674412	
2.28713	0.0676379	
2.28744	0.0678413	
2.28774	0.0680529	
2.28805	0.0682723	
2.28835	0.068501	
2.28866	0.0687394	
2.28897	0.0689883	
2.28927	0.069249	
2.28958	0.0695225	
2.28988	0.0698097	
2.29019	0.0701126	
2.29049	0.0704326	
2.2908	0.0707708	
2.2911	0.0711299	
2.29141	0.0715114	
2.29172	0.0719178	
2.29202	0.0723507	
2.29233	0.0728123	
2.29263	0.0733037	
2.29294	0.0738259	
2.29324	0.0743788	
2.29355	0.0749629	
2.29385	0.0755794	
2.29416	0.0762347	
2.29447	0.0769466	
2.29477	0.077749	
2.29508	0.0786871	
2.29538	0.0797905	
2.29569	0.0810217	
2.29599	0.0822403	
2.2963	0.0832263	
2.2966	0.083774	
2.29691	0.0837993	
2.29722	0.0833884	
2.29752	0.0827484	
2.29783	0.0820998	
2.29813	0.0815824	
2.29844	0.0812326	
2.29874	0.0810217	
2.29905	0.0809047	
2.29935	0.0808485	
2.29966	0.0808366	
2.29997	0.0808626	
2.30027	0.080926	
2.30058	0.0810277	
2.30088	0.0811677	
2.30119	0.0813469	
2.30149	0.0815634	
2.3018	0.0818171	
2.3021	0.0821065	
2.30241	0.0824306	
2.30272	0.0827879	
2.30302	0.0831783	
2.30333	0.0836004	
2.30363	0.0840541	
2.30394	0.0845391	
2.30424	0.0850558	
2.30455	0.0856042	
2.30485	0.0861846	
2.30516	0.0867981	
2.30547	0.0874456	
2.30577	0.0881281	
2.30608	0.0888474	
2.30638	0.0896048	
2.30669	0.0904024	
2.30699	0.0912424	
2.3073	0.0921275	
2.30761	0.0930607	
2.30791	0.0940446	
2.30822	0.0950836	
2.30852	0.0961814	
2.30883	0.097343	
2.30913	0.0985738	
2.30944	0.0998795	
2.30974	0.101268	
2.31005	0.102746	
2.31036	0.104323	
2.31066	0.106012	
2.31097	0.107824	
2.31127	0.109776	
2.31158	0.111886	
2.31188	0.114178	
2.31219	0.116679	
2.31249	0.119429	
2.3128	0.122475	
2.31311	0.125879	
2.31341	0.129727	
2.31372	0.134137	
2.31402	0.139274	
2.31433	0.145372	
2.31463	0.152761	
2.31494	0.1619	
2.31524	0.173368	
2.31555	0.187759	
2.31586	0.205287	
2.31616	0.225051	
2.31647	0.24454	
2.31677	0.260825	
2.31708	0.273076	
2.31738	0.28284	
2.31769	0.291299	
2.31799	0.297541	
2.3183	0.300293	
2.31861	0.300665	
2.31891	0.301867	
2.31922	0.306704	
2.31952	0.316388	
2.31983	0.331027	
2.32013	0.35033	
2.32044	0.373853	
2.32074	0.400779	
2.32105	0.429466	
2.32136	0.457179	
2.32166	0.480506	
2.32197	0.496538	
2.32227	0.504192	
2.32258	0.504775	
2.32288	0.501356	
2.32319	0.497406	
2.32349	0.495621	
2.3238	0.497502	
2.32411	0.503597	
2.32441	0.513918	
2.32472	0.528184	
2.32502	0.545852	
2.32533	0.566018	
2.32563	0.587313	
2.32594	0.607903	
2.32624	0.625655	
2.32655	0.63847	
2.32686	0.644714	
2.32716	0.643595	
2.32747	0.635359	
2.32777	0.621226	
2.32808	0.603079	
2.32838	0.583041	
2.32869	0.563088	
2.32899	0.5448	
2.3293	0.529302	
2.32961	0.517337	
2.32991	0.509346	
2.33022	0.505426	
2.33052	0.505066	
2.33083	0.506786	
2.33113	0.508026	
2.33144	0.505646	
2.33174	0.496986	
2.33205	0.480958	
2.33236	0.458525	
2.33266	0.432243	
2.33297	0.405187	
2.33327	0.379916	
2.33358	0.358013	
2.33388	0.340232	
2.33419	0.326877	
2.33449	0.317984	
2.3348	0.313082	
2.33511	0.310647	
2.33541	0.308006	
2.33572	0.302692	
2.33602	0.294469	
2.33633	0.285251	
2.33663	0.276519	
2.33694	0.267347	
2.33724	0.255418	
2.33755	0.239803	
2.33786	0.222129	
2.33816	0.204998	
2.33847	0.190124	
2.33877	0.177968	
2.33908	0.168259	
2.33938	0.160502	
2.33969	0.154226	
2.34	0.149056	
2.3403	0.144719	
2.34061	0.141016	
2.34091	0.137805	
2.34122	0.134985	
2.34152	0.132483	
2.34183	0.130242	
2.34213	0.128222	
2.34244	0.126389	
2.34275	0.124718	
2.34305	0.12319	
2.34336	0.121787	
2.34366	0.120496	
2.34397	0.119306	
2.34427	0.118206	
2.34458	0.117189	
2.34488	0.116246	
2.34519	0.115373	
2.3455	0.114562	
2.3458	0.113811	
2.34611	0.113112	
2.34641	0.112465	
2.34672	0.111863	
2.34702	0.111305	
2.34733	0.110788	
2.34763	0.110308	
2.34794	0.109865	
2.34825	0.109454	
2.34855	0.109075	
2.34886	0.108726	
2.34916	0.108404	
2.34947	0.108109	
2.34977	0.107839	
2.35008	0.107592	
2.35038	0.107368	
2.35069	0.107165	
2.351	0.106982	
2.3513	0.106819	
2.35161	0.106674	
2.35191	0.106546	
2.35222	0.106435	
2.35252	0.10634	
2.35283	0.10626	
2.35313	0.106195	
2.35344	0.106144	
2.35375	0.106107	
2.35405	0.106082	
2.35436	0.10607	
2.35466	0.106069	
2.35497	0.106081	
2.35527	0.106103	
2.35558	0.106136	
2.35588	0.10618	
2.35619	0.106233	
2.3565	0.106296	
2.3568	0.106369	
2.35711	0.10645	
2.35741	0.106541	
2.35772	0.10664	
2.35802	0.106747	
2.35833	0.106862	
2.35863	0.106985	
2.35894	0.107116	
2.35925	0.107255	
2.35955	0.1074	
2.35986	0.107553	
2.36016	0.107713	
2.36047	0.107879	
2.36077	0.108052	
2.36108	0.108232	
2.36138	0.108418	
2.36169	0.10861	
2.362	0.108808	
2.3623	0.109013	
2.36261	0.109223	
2.36291	0.109439	
2.36322	0.109661	
2.36352	0.109888	
2.36383	0.110121	
2.36413	0.11036	
2.36444	0.110603	
2.36475	0.110853	
2.36505	0.111107	
2.36536	0.111367	
2.36566	0.111632	
2.36597	0.111901	
2.36627	0.112176	
2.36658	0.112456	
2.36688	0.112741	
2.36719	0.113031	
2.3675	0.113325	
2.3678	0.113624	
2.36811	0.113928	
2.36841	0.114237	
2.36872	0.114551	
2.36902	0.114869	
2.36933	0.115192	
2.36963	0.115519	
2.36994	0.115852	
2.37025	0.116188	
2.37055	0.11653	
2.37086	0.116876	
2.37116	0.117226	
2.37147	0.117582	
2.37177	0.117941	
2.37208	0.118306	
2.37238	0.118674	
2.37269	0.119048	
2.373	0.119425	
2.3733	0.119808	
2.37361	0.120195	
2.37391	0.120586	
2.37422	0.120982	
2.37452	0.121382	
2.37483	0.121788	
2.37514	0.122197	
2.37544	0.122611	
2.37575	0.12303	
2.37605	0.123453	
2.37636	0.123881	
2.37666	0.124314	
2.37697	0.124751	
2.37727	0.125193	
2.37758	0.125639	
2.37789	0.12609	
2.37819	0.126546	
2.3785	0.127007	
2.3788	0.127472	
2.37911	0.127942	
2.37941	0.128417	
2.37972	0.128897	
2.38002	0.129381	
2.38033	0.12987	
2.38064	0.130365	
2.38094	0.130864	
2.38125	0.131368	
2.38155	0.131877	
2.38186	0.132391	
2.38216	0.13291	
2.38247	0.133434	
2.38277	0.133964	
2.38308	0.134498	
2.38339	0.135038	
2.38369	0.135583	
2.384	0.136133	
2.3843	0.136688	
2.38461	0.137249	
2.38491	0.137815	
2.38522	0.138387	
2.38552	0.138964	
2.38583	0.139546	
2.38614	0.140134	
2.38644	0.140728	
2.38675	0.141327	
2.38705	0.141932	
2.38736	0.142543	
2.38766	0.14316	
2.38797	0.143782	
2.38827	0.14441	
2.38858	0.145044	
2.38889	0.145685	
2.38919	0.146331	
2.3895	0.146983	
2.3898	0.147642	
2.39011	0.148306	
2.39041	0.148977	
2.39072	0.149655	
2.39102	0.150339	
2.39133	0.151029	
2.39164	0.151725	
2.39194	0.152429	
2.39225	0.153139	
2.39255	0.153856	
2.39286	0.154579	
2.39316	0.15531	
2.39347	0.156047	
2.39377	0.156792	
2.39408	0.157543	
2.39439	0.158301	
2.39469	0.159067	
2.395	0.15984	
2.3953	0.160621	
2.39561	0.161409	
2.39591	0.162204	
2.39622	0.163008	
2.39652	0.163819	
2.39683	0.164637	
2.39714	0.165464	
2.39744	0.166298	
2.39775	0.16714	
2.39805	0.167991	
2.39836	0.16885	
2.39866	0.169717	
2.39897	0.170593	
2.39927	0.171477	
2.39958	0.17237	
2.39989	0.173271	
2.40019	0.174182	
2.4005	0.175101	
2.4008	0.176029	
2.40111	0.176967	
2.40141	0.177914	
2.40172	0.178869	
2.40202	0.179835	
2.40233	0.18081	
2.40264	0.181795	
2.40294	0.182789	
2.40325	0.183794	
2.40355	0.184808	
2.40386	0.185833	
2.40416	0.186868	
2.40447	0.187914	
2.40477	0.18897	
2.40508	0.190036	
2.40539	0.191114	
2.40569	0.192203	
2.406	0.193302	
2.4063	0.194413	
2.40661	0.195535	
2.40691	0.196669	
2.40722	0.197814	
2.40753	0.198972	
2.40783	0.200141	
2.40814	0.201323	
2.40844	0.202516	
2.40875	0.203722	
2.40905	0.204941	
2.40936	0.206173	
2.40966	0.207417	
2.40997	0.208675	
2.41028	0.209946	
2.41058	0.211231	
2.41089	0.212529	
2.41119	0.213841	
2.4115	0.215167	
2.4118	0.216508	
2.41211	0.217862	
2.41241	0.219232	
2.41272	0.220616	
2.41303	0.222016	
2.41333	0.22343	
2.41364	0.22486	
2.41394	0.226306	
2.41425	0.227768	
2.41455	0.229246	
2.41486	0.23074	
2.41516	0.232251	
2.41547	0.233778	
2.41578	0.235323	
2.41608	0.236885	
2.41639	0.238465	
2.41669	0.240063	
2.417	0.241678	
2.4173	0.243312	
2.41761	0.244965	
2.41791	0.246637	
2.41822	0.248327	
2.41853	0.250038	
2.41883	0.251768	
2.41914	0.253518	
2.41944	0.255289	
2.41975	0.25708	
2.42005	0.258892	
2.42036	0.260726	
2.42066	0.262581	
2.42097	0.264458	
2.42128	0.266358	
2.42158	0.26828	
2.42189	0.270225	
2.42219	0.272194	
2.4225	0.274187	
2.4228	0.276203	
2.42311	0.278245	
2.42341	0.280311	
2.42372	0.282402	
2.42403	0.284519	
2.42433	0.286663	
2.42464	0.288833	
2.42494	0.291029	
2.42525	0.293254	
2.42555	0.295506	
2.42586	0.297787	
2.42616	0.300097	
2.42647	0.302435	
2.42678	0.304804	
2.42708	0.307203	
2.42739	0.309633	
2.42769	0.312094	
2.428	0.314587	
2.4283	0.317113	
2.42861	0.319671	
2.42891	0.322263	
2.42922	0.32489	
2.42953	0.327551	
2.42983	0.330247	
2.43014	0.33298	
2.43044	0.335748	
2.43075	0.338554	
2.43105	0.341399	
2.43136	0.344281	
2.43166	0.347203	
2.43197	0.350165	
2.43228	0.353168	
2.43258	0.356212	
2.43289	0.359299	
2.43319	0.362428	
2.4335	0.365602	
2.4338	0.36882	
2.43411	0.372083	
2.43441	0.375393	
2.43472	0.37875	
2.43503	0.382155	
2.43533	0.385609	
2.43564	0.389113	
2.43594	0.392668	
2.43625	0.396275	
2.43655	0.399935	
2.43686	0.403648	
2.43716	0.407417	
2.43747	0.411242	
2.43778	0.415124	
2.43808	0.419064	
2.43839	0.423064	
2.43869	0.427124	
2.439	0.431247	
2.4393	0.435432	
2.43961	0.439683	
2.43991	0.443998	
2.44022	0.448382	
2.44053	0.452833	
2.44083	0.457355	
2.44114	0.461948	
2.44144	0.466614	
2.44175	0.471355	
2.44205	0.476172	
2.44236	0.481066	
2.44267	0.48604	
2.44297	0.491096	
2.44328	0.496234	
2.44358	0.501456	
2.44389	0.506766	
2.44419	0.512164	
2.4445	0.517653	
2.4448	0.523234	
2.44511	0.528909	
2.44542	0.534682	
2.44572	0.540553	
2.44603	0.546527	
2.44633	0.552603	
2.44664	0.558785	
2.44694	0.565076	
2.44725	0.571478	
2.44755	0.577994	
2.44786	0.584626	
2.44817	0.591378	
2.44847	0.598251	
2.44878	0.605249	
2.44908	0.612375	
2.44939	0.619633	
2.44969	0.627025	
2.45	0.634555	
2.4503	0.642226	
2.45061	0.650042	
2.45092	0.658007	
2.45122	0.666123	
2.45153	0.674396	
2.45183	0.682829	
2.45214	0.691427	
2.45244	0.700193	
2.45275	0.709132	
2.45305	0.718249	
2.45336	0.727548	
2.45367	0.737036	
2.45397	0.746715	
2.45428	0.756592	
2.45458	0.766672	
2.45489	0.776961	
2.45519	0.787465	
2.4555	0.798189	
2.4558	0.80914	
2.45611	0.820325	
2.45642	0.831749	
2.45672	0.843421	
2.45703	0.855346	
2.45733	0.867534	
2.45764	0.87999	
2.45794	0.892724	
2.45825	0.905744	
2.45855	0.919059	
2.45886	0.932676	
2.45917	0.946606	
2.45947	0.960859	
2.45978	0.975444	
2.46008	0.990372	
2.46039	1.00565	
2.46069	1.0213	
2.461	1.03732	
2.4613	1.05374	
2.46161	1.07055	
2.46192	1.08778	
2.46222	1.10544	
2.46253	1.12354	
2.46283	1.14211	
2.46314	1.16114	
2.46344	1.18067	
2.46375	1.2007	
2.46405	1.22126	
2.46436	1.24237	
2.46467	1.26404	
2.46497	1.28629	
2.46528	1.30915	
2.46558	1.33264	
2.46589	1.35678	
2.46619	1.3816	
2.4665	1.40712	
2.4668	1.43336	
2.46711	1.46037	
2.46742	1.48816	
2.46772	1.51677	
2.46803	1.54623	
2.46833	1.57658	
2.46864	1.60785	
2.46894	1.64008	
2.46925	1.67331	
2.46955	1.70758	
2.46986	1.74294	
2.47017	1.77943	
2.47047	1.81711	
2.47078	1.85602	
2.47108	1.89622	
2.47139	1.93778	
2.47169	1.98075	
2.472	2.02519	
2.4723	2.07119	
2.47261	2.11881	
2.47292	2.16813	
2.47322	2.21923	
2.47353	2.27221	
2.47383	2.32716	
2.47414	2.38417	
2.47444	2.44336	
2.47475	2.50485	
2.47506	2.56875	
2.47536	2.63519	
2.47567	2.70432	
2.47597	2.77629	
2.47628	2.85126	
2.47658	2.92941	
2.47689	3.01092	
2.47719	3.09599	
2.4775	3.18484	
2.47781	3.27772	
2.47811	3.37487	
2.47842	3.47658	
2.47872	3.58314	
2.47903	3.6949	
2.47933	3.8122	
2.47964	3.93544	
2.47994	4.06506	
2.48025	4.20153	
2.48056	4.34538	
2.48086	4.49719	
2.48117	4.65761	
2.48147	4.82735	
2.48178	5.00723	
2.48208	5.19815	
2.48239	5.40115	
2.48269	5.61738	
2.483	5.8482	
2.48331	6.09513	
2.48361	6.35997	
2.48392	6.64482	
2.48422	6.95216	
2.48453	7.28496	
2.48483	7.64681	
2.48514	8.04215	
2.48544	8.47649	
2.48575	8.95684	
2.48606	9.49224	
2.48636	10.0946	
2.48667	10.7801	
2.48697	11.5705	
2.48728	12.4965	
2.48758	13.6008	
2.48789	14.9432	
2.48819	16.6034	
2.4885	18.6768	
2.48881	21.2453	
2.48911	24.2975	
2.48942	27.612	
2.48972	30.7485	
2.49003	33.3212	
2.49033	35.2967	
2.49064	36.8606	
2.49094	38.0585	
2.49125	38.7565	
2.49156	38.9767	
2.49186	39.1081	
2.49217	39.6614	
2.49247	40.9568	
2.49278	43.0888	
2.49308	46.0346	
2.49339	49.7273	
2.49369	54.0538	
2.494	58.7982	
2.49431	63.5867	
2.49461	67.9074	
2.49492	71.2546	
2.49522	73.3411	
2.49553	74.2428	
2.49583	74.3655	
2.49614	74.2575	
2.49644	74.3988	
2.49675	75.0874	
2.49706	76.4407	
2.49736	78.4516	
2.49767	81.0381	
2.49797	84.0682	
2.49828	87.3676	
2.49858	90.7236	
2.49889	93.8937	
2.49919	96.6222	
2.4995	98.6667	
2.49981	99.8316	
2.50011	100	
2.50042	99.156	
2.50072	97.3869	
2.50103	94.8656	
2.50133	91.8199	
2.50164	88.4981	
2.50194	85.1409	
2.50225	81.9635	
2.50256	79.1499	
2.50286	76.8557	
2.50317	75.2115	
2.50347	74.3048	
2.50378	74.1151	
2.50408	74.4096	
2.50439	74.6839	
2.50469	74.2592	
2.505	72.551	
2.50531	69.3576	
2.50561	64.9654	
2.50592	59.9934	
2.50622	55.0973	
2.50653	50.7418	
2.50683	47.1557	
2.50714	44.4185	
2.50744	42.5468	
2.50775	41.4939	
2.50806	41.0548	
2.50836	40.79	
2.50867	40.1838	
2.50897	39.0239	
2.50928	37.5066	
2.50958	35.8494	
2.50989	33.9322	
2.5102	31.4408	
2.5105	28.3263	
2.51081	24.9587	
2.51111	21.8048	
2.51142	19.1237	
2.51172	16.9515	
2.51203	15.215	
2.51233	13.8174	
2.51264	12.6745	
2.51295	11.7218	
2.51325	10.9128	
2.51356	10.2141	
2.51386	9.60204	
2.51417	9.0593	
2.51447	8.57313	
2.51478	8.13398	
2.51508	7.7345	
2.51539	7.36895	
2.5157	7.03278	
2.516	6.7223	
2.51631	6.43449	
2.51661	6.16682	
2.51692	5.91718	
2.51722	5.68377	
2.51753	5.46504	
2.51783	5.25964	
2.51814	5.0664	
2.51845	4.88428	
2.51875	4.71239	
2.51906	4.54991	
2.51936	4.39611	
2.51967	4.25035	
2.51997	4.11204	
2.52028	3.98066	
2.52058	3.85573	
2.52089	3.7368	
2.5212	3.62349	
2.5215	3.51543	
2.52181	3.41229	
2.52211	3.31376	
2.52242	3.21957	
2.52272	3.12945	
2.52303	3.04316	
2.52333	2.96049	
2.52364	2.88123	
2.52395	2.80519	
2.52425	2.7322	
2.52456	2.66208	
2.52486	2.59469	
2.52517	2.52989	
2.52547	2.46753	
2.52578	2.4075	
2.52608	2.34968	
2.52639	2.29396	
2.5267	2.24024	
2.527	2.18843	
2.52731	2.13842	
2.52761	2.09014	
2.52792	2.04351	
2.52822	1.99845	
2.52853	1.95489	
2.52883	1.91277	
2.52914	1.87202	
2.52945	1.83258	
2.52975	1.79439	
2.53006	1.75741	
2.53036	1.72158	
2.53067	1.68685	
2.53097	1.65318	
2.53128	1.62053	
2.53158	1.58885	
2.53189	1.55811	
2.5322	1.52826	
2.5325	1.49928	
2.53281	1.47113	
2.53311	1.44378	
2.53342	1.41719	
2.53372	1.39135	
2.53403	1.36622	
2.53433	1.34177	
2.53464	1.31799	
2.53495	1.29484	
2.53525	1.27231	
2.53556	1.25037	
2.53586	1.22901	
2.53617	1.20819	
2.53647	1.18791	
2.53678	1.16815	
2.53708	1.14888	
2.53739	1.13009	
2.5377	1.11177	
2.538	1.0939	
2.53831	1.07646	
2.53861	1.05945	
2.53892	1.04284	
2.53922	1.02663	
2.53953	1.01079	
2.53983	0.995332	
2.54014	0.980229	
2.54045	0.965473	
2.54075	0.951054	
2.54106	0.936961	
2.54136	0.923185	
2.54167	0.909717	
2.54197	0.896547	
2.54228	0.883667	
2.54258	0.871067	
2.54289	0.85874	
2.5432	0.846678	
2.5435	0.834874	
2.54381	0.823319	
2.54411	0.812008	
2.54442	0.800933	
2.54472	0.790088	
2.54503	0.779465	
2.54534	0.76906	
2.54564	0.758867	
2.54595	0.748879	
2.54625	0.739091	
2.54656	0.729498	
2.54686	0.720095	
2.54717	0.710876	
2.54747	0.701837	
2.54778	0.692974	
2.54809	0.684281	
2.54839	0.675754	
2.5487	0.667389	
2.549	0.659183	
2.54931	0.65113	
2.54961	0.643227	
2.54992	0.635471	
2.55022	0.627858	
2.55053	0.620384	
2.55084	0.613046	
2.55114	0.605841	
2.55145	0.598766	
2.55175	0.591816	
2.55206	0.58499	
2.55236	0.578285	
2.55267	0.571697	
2.55297	0.565224	
2.55328	0.558863	
2.55359	0.552612	
2.55389	0.546468	
2.5542	0.540429	
2.5545	0.534493	
2.55481	0.528656	
2.55511	0.522917	
2.55542	0.517274	
2.55572	0.511724	
2.55603	0.506266	
2.55634	0.500897	
2.55664	0.495616	
2.55695	0.49042	
2.55725	0.485308	
2.55756	0.480278	
2.55786	0.475328	
2.55817	0.470457	
2.55847	0.465663	
2.55878	0.460944	
2.55909	0.456299	
2.55939	0.451725	
2.5597	0.447223	
2.56	0.442789	
2.56031	0.438424	
2.56061	0.434125	
2.56092	0.429891	
2.56122	0.425721	
2.56153	0.421613	
2.56184	0.417567	
2.56214	0.413581	
2.56245	0.409654	
2.56275	0.405784	
2.56306	0.401971	
2.56336	0.398214	
2.56367	0.394511	
2.56397	0.390861	
2.56428	0.387264	
2.56459	0.383718	
2.56489	0.380222	
2.5652	0.376777	
2.5655	0.373379	
2.56581	0.370029	
2.56611	0.366726	
2.56642	0.363469	
2.56672	0.360257	
2.56703	0.357088	
2.56734	0.353964	
2.56764	0.350882	
2.56795	0.347842	
2.56825	0.344843	
2.56856	0.341884	
2.56886	0.338965	
2.56917	0.336085	
2.56947	0.333243	
2.56978	0.330439	
2.57009	0.327671	
2.57039	0.32494	
2.5707	0.322245	
2.571	0.319584	
2.57131	0.316958	
2.57161	0.314366	
2.57192	0.311807	
2.57222	0.309281	
2.57253	0.306787	
2.57284	0.304325	
2.57314	0.301893	
2.57345	0.299493	
2.57375	0.297122	
2.57406	0.294781	
2.57436	0.292469	
2.57467	0.290186	
2.57497	0.28793	
2.57528	0.285703	
2.57559	0.283502	
2.57589	0.281329	
2.5762	0.279181	
2.5765	0.27706	
2.57681	0.274964	
2.57711	0.272894	
2.57742	0.270848	
2.57773	0.268827	
2.57803	0.266829	
2.57834	0.264855	
2.57864	0.262904	
2.57895	0.260976	
2.57925	0.259071	
2.57956	0.257188	
2.57986	0.255327	
2.58017	0.253487	
2.58048	0.251668	
2.58078	0.24987	
2.58109	0.248093	
2.58139	0.246336	
2.5817	0.244599	
2.582	0.242881	
2.58231	0.241183	
2.58261	0.239505	
2.58292	0.237844	
2.58323	0.236202	
2.58353	0.234579	
2.58384	0.232974	
