-2.98376	0.000205636	
-2.98345	0.000205636	
-2.98315	0.000205636	
-2.98284	0.000205636	
-2.98253	0.000205636	
-2.98223	0.000205636	
-2.98192	0.000206009	
-2.98162	0.000206009	
-2.98131	0.000206009	
-2.98101	0.000206009	
-2.9807	0.000206009	
-2.9804	0.000206009	
-2.98009	0.000206381	
-2.97978	0.000206381	
-2.97948	0.000206381	
-2.97917	0.000206381	
-2.97887	0.000206381	
-2.97856	0.000206754	
-2.97826	0.000206754	
-2.97795	0.000206754	
-2.97765	0.000206754	
-2.97734	0.000206754	
-2.97703	0.000207126	
-2.97673	0.000207126	
-2.97642	0.000207126	
-2.97612	0.000207126	
-2.97581	0.000207499	
-2.97551	0.000207499	
-2.9752	0.000207499	
-2.9749	0.000207499	
-2.97459	0.000207871	
-2.97428	0.000207871	
-2.97398	0.000207871	
-2.97367	0.000207871	
-2.97337	0.000208244	
-2.97306	0.000208244	
-2.97276	0.000208244	
-2.97245	0.000208244	
-2.97215	0.000208616	
-2.97184	0.000208616	
-2.97153	0.000208616	
-2.97123	0.000208989	
-2.97092	0.000208989	
-2.97062	0.000208989	
-2.97031	0.000209361	
-2.97001	0.000209361	
-2.9697	0.000209734	
-2.9694	0.000209734	
-2.96909	0.000209734	
-2.96878	0.000210106	
-2.96848	0.000210106	
-2.96817	0.000210479	
-2.96787	0.000210479	
-2.96756	0.000210851	
-2.96726	0.000210851	
-2.96695	0.000211224	
-2.96665	0.000211224	
-2.96634	0.000211596	
-2.96603	0.000211596	
-2.96573	0.000211969	
-2.96542	0.000211969	
-2.96512	0.000212342	
-2.96481	0.000212714	
-2.96451	0.000212714	
-2.9642	0.000213087	
-2.9639	0.000213459	
-2.96359	0.000213832	
-2.96328	0.000213832	
-2.96298	0.000214204	
-2.96267	0.000214577	
-2.96237	0.000214949	
-2.96206	0.000215322	
-2.96176	0.000215694	
-2.96145	0.000216067	
-2.96115	0.000216439	
-2.96084	0.000216812	
-2.96053	0.000217184	
-2.96023	0.000217929	
-2.95992	0.000218302	
-2.95962	0.000218675	
-2.95931	0.00021942	
-2.95901	0.000219792	
-2.9587	0.000220537	
-2.9584	0.000221282	
-2.95809	0.000222027	
-2.95778	0.000222772	
-2.95748	0.000223517	
-2.95717	0.000224262	
-2.95687	0.000225008	
-2.95656	0.000226125	
-2.95626	0.000227243	
-2.95595	0.00022836	
-2.95565	0.000229478	
-2.95534	0.000230595	
-2.95503	0.000232086	
-2.95473	0.000233576	
-2.95442	0.000235066	
-2.95412	0.000236928	
-2.95381	0.000238791	
-2.95351	0.000240654	
-2.9532	0.000242889	
-2.95289	0.000245497	
-2.95259	0.000248104	
-2.95228	0.000251085	
-2.95198	0.000254437	
-2.95167	0.000258163	
-2.95137	0.00026226	
-2.95106	0.000266731	
-2.95076	0.000271946	
-2.95045	0.000277534	
-2.95014	0.00028424	
-2.94984	0.00029169	
-2.94953	0.000300258	
-2.94923	0.000310317	
-2.94892	0.000321865	
-2.94862	0.000335649	
-2.94831	0.00035204	
-2.94801	0.000371784	
-2.9477	0.000395626	
-2.94739	0.000424683	
-2.94709	0.000461191	
-2.94678	0.000507385	
-2.94648	0.000567362	
-2.94617	0.000647083	
-2.94587	0.000755489	
-2.94556	0.000907853	
-2.94526	0.00113174	
-2.94495	0.00147484	
-2.94464	0.00203215	
-2.94434	0.00298247	
-2.94403	0.00459254	
-2.94373	0.00676848	
-2.94342	0.0081826	
-2.94312	0.0074558	
-2.94281	0.00533834	
-2.94251	0.00346527	
-2.9422	0.00231117	
-2.94189	0.00164136	
-2.94159	0.00123642	
-2.94128	0.000977516	
-2.94098	0.000803918	
-2.94067	0.000682101	
-2.94037	0.000593439	
-2.94006	0.000527501	
-2.93976	0.000476837	
-2.93945	0.000437349	
-2.93914	0.000405684	
-2.93884	0.000380352	
-2.93853	0.000359491	
-2.93823	0.000341982	
-2.93792	0.000327453	
-2.93762	0.00031516	
-2.93731	0.000304729	
-2.93701	0.000295788	
-2.9367	0.000287592	
-2.93639	0.000280887	
-2.93609	0.000274926	
-2.93578	0.000269711	
-2.93548	0.000264868	
-2.93517	0.00026077	
-2.93487	0.000257045	
-2.93456	0.000253692	
-2.93426	0.000250712	
-2.93395	0.000247732	
-2.93364	0.000245497	
-2.93334	0.000243261	
-2.93303	0.000241026	
-2.93273	0.000239164	
-2.93242	0.000237301	
-2.93212	0.000235811	
-2.93181	0.000234321	
-2.93151	0.000233203	
-2.9312	0.000231713	
-2.93089	0.000230595	
-2.93059	0.000229478	
-2.93028	0.000228733	
-2.92998	0.000227615	
-2.92967	0.00022687	
-2.92937	0.000226125	
-2.92906	0.00022538	
-2.92876	0.000224635	
-2.92845	0.00022389	
-2.92814	0.000223145	
-2.92784	0.000222772	
-2.92753	0.000222027	
-2.92723	0.000221655	
-2.92692	0.00022091	
-2.92662	0.000220537	
-2.92631	0.000220165	
-2.92601	0.000219792	
-2.9257	0.00021942	
-2.92539	0.000219047	
-2.92509	0.000218675	
-2.92478	0.000218302	
-2.92448	0.000217929	
-2.92417	0.000217929	
-2.92387	0.000217557	
-2.92356	0.000217184	
-2.92326	0.000216812	
-2.92295	0.000216812	
-2.92264	0.000216439	
-2.92234	0.000216439	
-2.92203	0.000216067	
-2.92173	0.000215694	
-2.92142	0.000215694	
-2.92112	0.000215322	
-2.92081	0.000215322	
-2.92051	0.000215322	
-2.9202	0.000214949	
-2.91989	0.000214949	
-2.91959	0.000214577	
-2.91928	0.000214577	
-2.91898	0.000214577	
-2.91867	0.000214204	
-2.91837	0.000214204	
-2.91806	0.000214204	
-2.91775	0.000213832	
-2.91745	0.000213832	
-2.91714	0.000213832	
-2.91684	0.000213832	
-2.91653	0.000213459	
-2.91623	0.000213459	
-2.91592	0.000213459	
-2.91562	0.000213459	
-2.91531	0.000213087	
-2.915	0.000213087	
-2.9147	0.000213087	
-2.91439	0.000213087	
-2.91409	0.000213087	
-2.91378	0.000212714	
-2.91348	0.000212714	
-2.91317	0.000212714	
-2.91287	0.000212714	
-2.91256	0.000212714	
-2.91225	0.000212714	
-2.91195	0.000212714	
-2.91164	0.000212714	
-2.91134	0.000212342	
-2.91103	0.000212342	
-2.91073	0.000212342	
-2.91042	0.000212342	
-2.91012	0.000212342	
-2.90981	0.000212342	
-2.9095	0.000212342	
-2.9092	0.000212342	
-2.90889	0.000212342	
-2.90859	0.000212342	
-2.90828	0.000211969	
-2.90798	0.000211969	
-2.90767	0.000211969	
-2.90737	0.000211969	
-2.90706	0.000211969	
-2.90675	0.000211969	
-2.90645	0.000211969	
-2.90614	0.000211969	
-2.90584	0.000211969	
-2.90553	0.000211969	
-2.90523	0.000211969	
-2.90492	0.000211969	
-2.90462	0.000211969	
-2.90431	0.000211969	
-2.904	0.000211969	
-2.9037	0.000211969	
-2.90339	0.000211969	
-2.90309	0.000211969	
-2.90278	0.000211969	
-2.90248	0.000211969	
-2.90217	0.000211969	
-2.90187	0.000211969	
-2.90156	0.000211969	
-2.90125	0.000211969	
-2.90095	0.000211969	
-2.90064	0.000211969	
-2.90034	0.000211969	
-2.90003	0.000211969	
-2.89973	0.000211969	
-2.89942	0.000211969	
-2.89912	0.000211969	
-2.89881	0.000211969	
-2.8985	0.000211969	
-2.8982	0.000211969	
-2.89789	0.000211969	
-2.89759	0.000211969	
-2.89728	0.000211969	
-2.89698	0.000211969	
-2.89667	0.000211969	
-2.89637	0.000211969	
-2.89606	0.000211969	
-2.89575	0.000211969	
-2.89545	0.000211969	
-2.89514	0.000211969	
-2.89484	0.000211969	
-2.89453	0.000211969	
-2.89423	0.000211969	
-2.89392	0.000211969	
-2.89362	0.000211969	
-2.89331	0.000211969	
-2.893	0.000211969	
-2.8927	0.000211969	
-2.89239	0.000211969	
-2.89209	0.000211969	
-2.89178	0.000211969	
-2.89148	0.000211969	
-2.89117	0.000211969	
-2.89087	0.000211969	
-2.89056	0.000211969	
-2.89025	0.000211969	
-2.88995	0.000211969	
-2.88964	0.000211969	
-2.88934	0.000211969	
-2.88903	0.000211969	
-2.88873	0.000211969	
-2.88842	0.000211969	
-2.88812	0.000211969	
-2.88781	0.000211969	
-2.8875	0.000211969	
-2.8872	0.000211969	
-2.88689	0.000211969	
-2.88659	0.000211969	
-2.88628	0.000211969	
-2.88598	0.000211969	
-2.88567	0.000211969	
-2.88536	0.000211969	
-2.88506	0.000211969	
-2.88475	0.000212342	
-2.88445	0.000212342	
-2.88414	0.000212342	
-2.88384	0.000212342	
-2.88353	0.000212342	
-2.88323	0.000212342	
-2.88292	0.000212342	
-2.88261	0.000212342	
-2.88231	0.000212342	
-2.882	0.000212342	
-2.8817	0.000212342	
-2.88139	0.000212342	
-2.88109	0.000212342	
-2.88078	0.000212342	
-2.88048	0.000212342	
-2.88017	0.000212342	
-2.87986	0.000212342	
-2.87956	0.000212342	
-2.87925	0.000212342	
-2.87895	0.000212342	
-2.87864	0.000212342	
-2.87834	0.000212342	
-2.87803	0.000212342	
-2.87773	0.000212342	
-2.87742	0.000212714	
-2.87711	0.000212714	
-2.87681	0.000212714	
-2.8765	0.000212714	
-2.8762	0.000212714	
-2.87589	0.000212714	
-2.87559	0.000212714	
-2.87528	0.000212714	
-2.87498	0.000212714	
-2.87467	0.000212714	
-2.87436	0.000212714	
-2.87406	0.000212714	
-2.87375	0.000212714	
-2.87345	0.000212714	
-2.87314	0.000212714	
-2.87284	0.000212714	
-2.87253	0.000212714	
-2.87223	0.000212714	
-2.87192	0.000212714	
-2.87161	0.000212714	
-2.87131	0.000213087	
-2.871	0.000213087	
-2.8707	0.000213087	
-2.87039	0.000213087	
-2.87009	0.000213087	
-2.86978	0.000213087	
-2.86948	0.000213087	
-2.86917	0.000213087	
-2.86886	0.000213087	
-2.86856	0.000213087	
-2.86825	0.000213087	
-2.86795	0.000213087	
-2.86764	0.000213087	
-2.86734	0.000213087	
-2.86703	0.000213087	
-2.86673	0.000213087	
-2.86642	0.000213087	
-2.86611	0.000213087	
-2.86581	0.000213087	
-2.8655	0.000213459	
-2.8652	0.000213459	
-2.86489	0.000213459	
-2.86459	0.000213459	
-2.86428	0.000213459	
-2.86398	0.000213459	
-2.86367	0.000213459	
-2.86336	0.000213459	
-2.86306	0.000213459	
-2.86275	0.000213459	
-2.86245	0.000213459	
-2.86214	0.000213459	
-2.86184	0.000213459	
-2.86153	0.000213459	
-2.86123	0.000213459	
-2.86092	0.000213459	
-2.86061	0.000213459	
-2.86031	0.000213459	
-2.86	0.000213832	
-2.8597	0.000213832	
-2.85939	0.000213832	
-2.85909	0.000213832	
-2.85878	0.000213832	
-2.85848	0.000213832	
-2.85817	0.000213832	
-2.85786	0.000213832	
-2.85756	0.000213832	
-2.85725	0.000213832	
-2.85695	0.000213832	
-2.85664	0.000213832	
-2.85634	0.000213832	
-2.85603	0.000213832	
-2.85573	0.000213832	
-2.85542	0.000213832	
-2.85511	0.000213832	
-2.85481	0.000214204	
-2.8545	0.000214204	
-2.8542	0.000214204	
-2.85389	0.000214204	
-2.85359	0.000214204	
-2.85328	0.000214204	
-2.85298	0.000214204	
-2.85267	0.000214204	
-2.85236	0.000214204	
-2.85206	0.000214204	
-2.85175	0.000214204	
-2.85145	0.000214204	
-2.85114	0.000214204	
-2.85084	0.000214204	
-2.85053	0.000214204	
-2.85022	0.000214204	
-2.84992	0.000214204	
-2.84961	0.000214577	
-2.84931	0.000214577	
-2.849	0.000214577	
-2.8487	0.000214577	
-2.84839	0.000214577	
-2.84809	0.000214577	
-2.84778	0.000214577	
-2.84747	0.000214577	
-2.84717	0.000214577	
-2.84686	0.000214577	
-2.84656	0.000214577	
-2.84625	0.000214577	
-2.84595	0.000214577	
-2.84564	0.000214577	
-2.84534	0.000214577	
-2.84503	0.000214577	
-2.84472	0.000214949	
-2.84442	0.000214949	
-2.84411	0.000214949	
-2.84381	0.000214949	
-2.8435	0.000214949	
-2.8432	0.000214949	
-2.84289	0.000214949	
-2.84259	0.000214949	
-2.84228	0.000214949	
-2.84197	0.000214949	
-2.84167	0.000214949	
-2.84136	0.000214949	
-2.84106	0.000214949	
-2.84075	0.000214949	
-2.84045	0.000214949	
-2.84014	0.000214949	
-2.83984	0.000215322	
-2.83953	0.000215322	
-2.83922	0.000215322	
-2.83892	0.000215322	
-2.83861	0.000215322	
-2.83831	0.000215322	
-2.838	0.000215322	
-2.8377	0.000215322	
-2.83739	0.000215322	
-2.83709	0.000215322	
-2.83678	0.000215322	
-2.83647	0.000215322	
-2.83617	0.000215322	
-2.83586	0.000215322	
-2.83556	0.000215322	
-2.83525	0.000215322	
-2.83495	0.000215694	
-2.83464	0.000215694	
-2.83434	0.000215694	
-2.83403	0.000215694	
-2.83372	0.000215694	
-2.83342	0.000215694	
-2.83311	0.000215694	
-2.83281	0.000215694	
-2.8325	0.000215694	
-2.8322	0.000215694	
-2.83189	0.000215694	
-2.83159	0.000215694	
-2.83128	0.000215694	
-2.83097	0.000215694	
-2.83067	0.000215694	
-2.83036	0.000216067	
-2.83006	0.000216067	
-2.82975	0.000216067	
-2.82945	0.000216067	
-2.82914	0.000216067	
-2.82884	0.000216067	
-2.82853	0.000216067	
-2.82822	0.000216067	
-2.82792	0.000216067	
-2.82761	0.000216067	
-2.82731	0.000216067	
-2.827	0.000216067	
-2.8267	0.000216067	
-2.82639	0.000216067	
-2.82609	0.000216067	
-2.82578	0.000216439	
-2.82547	0.000216439	
-2.82517	0.000216439	
-2.82486	0.000216439	
-2.82456	0.000216439	
-2.82425	0.000216439	
-2.82395	0.000216439	
-2.82364	0.000216439	
-2.82334	0.000216439	
-2.82303	0.000216439	
-2.82272	0.000216439	
-2.82242	0.000216439	
-2.82211	0.000216439	
-2.82181	0.000216439	
-2.8215	0.000216439	
-2.8212	0.000216439	
-2.82089	0.000216812	
-2.82059	0.000216812	
-2.82028	0.000216812	
-2.81997	0.000216812	
-2.81967	0.000216812	
-2.81936	0.000216812	
-2.81906	0.000216812	
-2.81875	0.000216812	
-2.81845	0.000216812	
-2.81814	0.000216812	
-2.81784	0.000216812	
-2.81753	0.000216812	
-2.81722	0.000216812	
-2.81692	0.000216812	
-2.81661	0.000216812	
-2.81631	0.000217184	
-2.816	0.000217184	
-2.8157	0.000217184	
-2.81539	0.000217184	
-2.81508	0.000217184	
-2.81478	0.000217184	
-2.81447	0.000217184	
-2.81417	0.000217184	
-2.81386	0.000217184	
-2.81356	0.000217184	
-2.81325	0.000217184	
-2.81295	0.000217184	
-2.81264	0.000217184	
-2.81233	0.000217184	
-2.81203	0.000217184	
-2.81172	0.000217557	
-2.81142	0.000217557	
-2.81111	0.000217557	
-2.81081	0.000217557	
-2.8105	0.000217557	
-2.8102	0.000217557	
-2.80989	0.000217557	
-2.80958	0.000217557	
-2.80928	0.000217557	
-2.80897	0.000217557	
-2.80867	0.000217557	
-2.80836	0.000217557	
-2.80806	0.000217557	
-2.80775	0.000217557	
-2.80745	0.000217929	
-2.80714	0.000217929	
-2.80683	0.000217929	
-2.80653	0.000217929	
-2.80622	0.000217929	
-2.80592	0.000217929	
-2.80561	0.000217929	
-2.80531	0.000217929	
-2.805	0.000217929	
-2.8047	0.000217929	
-2.80439	0.000217929	
-2.80408	0.000217929	
-2.80378	0.000217929	
-2.80347	0.000217929	
-2.80317	0.000217929	
-2.80286	0.000218302	
-2.80256	0.000218302	
-2.80225	0.000218302	
-2.80195	0.000218302	
-2.80164	0.000218302	
-2.80133	0.000218302	
-2.80103	0.000218302	
-2.80072	0.000218302	
-2.80042	0.000218302	
-2.80011	0.000218302	
-2.79981	0.000218302	
-2.7995	0.000218302	
-2.7992	0.000218302	
-2.79889	0.000218302	
-2.79858	0.000218302	
-2.79828	0.000218675	
-2.79797	0.000218675	
-2.79767	0.000218675	
-2.79736	0.000218675	
-2.79706	0.000218675	
-2.79675	0.000218675	
-2.79645	0.000218675	
-2.79614	0.000218675	
-2.79583	0.000218675	
-2.79553	0.000218675	
-2.79522	0.000218675	
-2.79492	0.000218675	
-2.79461	0.000218675	
-2.79431	0.000218675	
-2.794	0.000219047	
-2.7937	0.000219047	
-2.79339	0.000219047	
-2.79308	0.000219047	
-2.79278	0.000219047	
-2.79247	0.000219047	
-2.79217	0.000219047	
-2.79186	0.000219047	
-2.79156	0.000219047	
-2.79125	0.000219047	
-2.79095	0.000219047	
-2.79064	0.000219047	
-2.79033	0.000219047	
-2.79003	0.000219047	
-2.78972	0.000219047	
-2.78942	0.00021942	
-2.78911	0.00021942	
-2.78881	0.00021942	
-2.7885	0.00021942	
-2.7882	0.00021942	
-2.78789	0.00021942	
-2.78758	0.00021942	
-2.78728	0.00021942	
-2.78697	0.00021942	
-2.78667	0.00021942	
-2.78636	0.00021942	
-2.78606	0.00021942	
-2.78575	0.00021942	
-2.78545	0.00021942	
-2.78514	0.000219792	
-2.78483	0.000219792	
-2.78453	0.000219792	
-2.78422	0.000219792	
-2.78392	0.000219792	
-2.78361	0.000219792	
-2.78331	0.000219792	
-2.783	0.000219792	
-2.78269	0.000219792	
-2.78239	0.000219792	
-2.78208	0.000219792	
-2.78178	0.000219792	
-2.78147	0.000219792	
-2.78117	0.000219792	
-2.78086	0.000219792	
-2.78056	0.000220165	
-2.78025	0.000220165	
-2.77994	0.000220165	
-2.77964	0.000220165	
-2.77933	0.000220165	
-2.77903	0.000220165	
-2.77872	0.000220165	
-2.77842	0.000220165	
-2.77811	0.000220165	
-2.77781	0.000220165	
-2.7775	0.000220165	
-2.77719	0.000220165	
-2.77689	0.000220165	
-2.77658	0.000220165	
-2.77628	0.000220537	
-2.77597	0.000220537	
-2.77567	0.000220537	
-2.77536	0.000220537	
-2.77506	0.000220537	
-2.77475	0.000220537	
-2.77444	0.000220537	
-2.77414	0.000220537	
-2.77383	0.000220537	
-2.77353	0.000220537	
-2.77322	0.000220537	
-2.77292	0.000220537	
-2.77261	0.000220537	
-2.77231	0.000220537	
-2.772	0.00022091	
-2.77169	0.00022091	
-2.77139	0.00022091	
-2.77108	0.00022091	
-2.77078	0.00022091	
-2.77047	0.00022091	
-2.77017	0.00022091	
-2.76986	0.00022091	
-2.76956	0.00022091	
-2.76925	0.00022091	
-2.76894	0.00022091	
-2.76864	0.00022091	
-2.76833	0.00022091	
-2.76803	0.00022091	
-2.76772	0.00022091	
-2.76742	0.000221282	
-2.76711	0.000221282	
-2.76681	0.000221282	
-2.7665	0.000221282	
-2.76619	0.000221282	
-2.76589	0.000221282	
-2.76558	0.000221282	
-2.76528	0.000221282	
-2.76497	0.000221282	
-2.76467	0.000221282	
-2.76436	0.000221282	
-2.76406	0.000221282	
-2.76375	0.000221282	
-2.76344	0.000221282	
-2.76314	0.000221655	
-2.76283	0.000221655	
-2.76253	0.000221655	
-2.76222	0.000221655	
-2.76192	0.000221655	
-2.76161	0.000221655	
-2.76131	0.000221655	
-2.761	0.000221655	
-2.76069	0.000221655	
-2.76039	0.000221655	
-2.76008	0.000221655	
-2.75978	0.000221655	
-2.75947	0.000221655	
-2.75917	0.000221655	
-2.75886	0.000221655	
-2.75856	0.000221655	
-2.75825	0.000221655	
-2.75794	0.000221655	
-2.75764	0.000222027	
-2.75733	0.000222027	
-2.75703	0.000222027	
-2.75672	0.000222027	
-2.75642	0.000222027	
-2.75611	0.000222027	
-2.75581	0.000222027	
-2.7555	0.000222027	
-2.75519	0.000222027	
-2.75489	0.000222027	
-2.75458	0.000222027	
-2.75428	0.000222027	
-2.75397	0.000222027	
-2.75367	0.000222027	
-2.75336	0.0002224	
-2.75306	0.0002224	
-2.75275	0.0002224	
-2.75244	0.0002224	
-2.75214	0.0002224	
-2.75183	0.0002224	
-2.75153	0.0002224	
-2.75122	0.0002224	
-2.75092	0.0002224	
-2.75061	0.0002224	
-2.75031	0.0002224	
-2.75	0.0002224	
-2.74969	0.0002224	
-2.74939	0.000222772	
-2.74908	0.000222772	
-2.74878	0.000222772	
-2.74847	0.000222772	
-2.74817	0.000222772	
-2.74786	0.000222772	
-2.74755	0.000222772	
-2.74725	0.000222772	
-2.74694	0.000222772	
-2.74664	0.000222772	
-2.74633	0.000222772	
-2.74603	0.000222772	
-2.74572	0.000222772	
-2.74542	0.000222772	
-2.74511	0.000223145	
-2.7448	0.000223145	
-2.7445	0.000223145	
-2.74419	0.000223145	
-2.74389	0.000223145	
-2.74358	0.000223145	
-2.74328	0.000223145	
-2.74297	0.000223145	
-2.74267	0.000223145	
-2.74236	0.000223145	
-2.74205	0.000223145	
-2.74175	0.000223145	
-2.74144	0.000223145	
-2.74114	0.000223145	
-2.74083	0.000223517	
-2.74053	0.000223517	
-2.74022	0.000223517	
-2.73992	0.000223517	
-2.73961	0.000223517	
-2.7393	0.000223517	
-2.739	0.000223517	
-2.73869	0.000223517	
-2.73839	0.000223517	
-2.73808	0.000223517	
-2.73778	0.000223517	
-2.73747	0.000223517	
-2.73717	0.000223517	
-2.73686	0.000223517	
-2.73655	0.00022389	
-2.73625	0.00022389	
-2.73594	0.00022389	
-2.73564	0.00022389	
-2.73533	0.00022389	
-2.73503	0.00022389	
-2.73472	0.00022389	
-2.73442	0.00022389	
-2.73411	0.00022389	
-2.7338	0.00022389	
-2.7335	0.00022389	
-2.73319	0.00022389	
-2.73289	0.00022389	
-2.73258	0.000224262	
-2.73228	0.000224262	
-2.73197	0.000224262	
-2.73167	0.000224262	
-2.73136	0.000224262	
-2.73105	0.000224262	
-2.73075	0.000224262	
-2.73044	0.000224262	
-2.73014	0.000224262	
-2.72983	0.000224262	
-2.72953	0.000224262	
-2.72922	0.000224262	
-2.72892	0.000224262	
-2.72861	0.000224262	
-2.7283	0.000224635	
-2.728	0.000224635	
-2.72769	0.000224635	
-2.72739	0.000224635	
-2.72708	0.000224635	
-2.72678	0.000224635	
-2.72647	0.000224635	
-2.72617	0.000224635	
-2.72586	0.000224635	
-2.72555	0.000224635	
-2.72525	0.000224635	
-2.72494	0.000224635	
-2.72464	0.000224635	
-2.72433	0.000224635	
-2.72403	0.000225008	
-2.72372	0.000225008	
-2.72342	0.000225008	
-2.72311	0.000225008	
-2.7228	0.000225008	
-2.7225	0.000225008	
-2.72219	0.000225008	
-2.72189	0.000225008	
-2.72158	0.000225008	
-2.72128	0.000225008	
-2.72097	0.000225008	
-2.72067	0.000225008	
-2.72036	0.000225008	
-2.72005	0.00022538	
-2.71975	0.00022538	
-2.71944	0.00022538	
-2.71914	0.00022538	
-2.71883	0.00022538	
-2.71853	0.00022538	
-2.71822	0.00022538	
-2.71792	0.00022538	
-2.71761	0.00022538	
-2.7173	0.00022538	
-2.717	0.00022538	
-2.71669	0.00022538	
-2.71639	0.00022538	
-2.71608	0.00022538	
-2.71578	0.000225753	
-2.71547	0.000225753	
-2.71516	0.000225753	
-2.71486	0.000225753	
-2.71455	0.000225753	
-2.71425	0.000225753	
-2.71394	0.000225753	
-2.71364	0.000225753	
-2.71333	0.000225753	
-2.71303	0.000225753	
-2.71272	0.000225753	
-2.71241	0.000225753	
-2.71211	0.000225753	
-2.7118	0.000226125	
-2.7115	0.000226125	
-2.71119	0.000226125	
-2.71089	0.000226125	
-2.71058	0.000226125	
-2.71028	0.000226125	
-2.70997	0.000226125	
-2.70966	0.000226125	
-2.70936	0.000226125	
-2.70905	0.000226125	
-2.70875	0.000226125	
-2.70844	0.000226125	
-2.70814	0.000226125	
-2.70783	0.000226125	
-2.70753	0.000226498	
-2.70722	0.000226498	
-2.70691	0.000226498	
-2.70661	0.000226498	
-2.7063	0.000226498	
-2.706	0.000226498	
-2.70569	0.000226498	
-2.70539	0.000226498	
-2.70508	0.000226498	
-2.70478	0.000226498	
-2.70447	0.000226498	
-2.70416	0.000226498	
-2.70386	0.000226498	
-2.70355	0.00022687	
-2.70325	0.00022687	
-2.70294	0.00022687	
-2.70264	0.00022687	
-2.70233	0.00022687	
-2.70203	0.00022687	
-2.70172	0.00022687	
-2.70141	0.00022687	
-2.70111	0.00022687	
-2.7008	0.00022687	
-2.7005	0.00022687	
-2.70019	0.00022687	
-2.69989	0.00022687	
-2.69958	0.00022687	
-2.69928	0.000227243	
-2.69897	0.000227243	
-2.69866	0.000227243	
-2.69836	0.000227243	
-2.69805	0.000227243	
-2.69775	0.000227243	
-2.69744	0.000227243	
-2.69714	0.000227243	
-2.69683	0.000227243	
-2.69653	0.000227243	
-2.69622	0.000227243	
-2.69591	0.000227243	
-2.69561	0.000227243	
-2.6953	0.000227615	
-2.695	0.000227615	
-2.69469	0.000227615	
-2.69439	0.000227615	
-2.69408	0.000227615	
-2.69378	0.000227615	
-2.69347	0.000227615	
-2.69316	0.000227615	
-2.69286	0.000227615	
-2.69255	0.000227615	
-2.69225	0.000227615	
-2.69194	0.000227615	
-2.69164	0.000227615	
-2.69133	0.000227988	
-2.69103	0.000227988	
-2.69072	0.000227988	
-2.69041	0.000227988	
-2.69011	0.000227988	
-2.6898	0.000227988	
-2.6895	0.000227988	
-2.68919	0.000227988	
-2.68889	0.000227988	
-2.68858	0.000227988	
-2.68828	0.000227988	
-2.68797	0.000227988	
-2.68766	0.000227988	
-2.68736	0.000227988	
-2.68705	0.00022836	
-2.68675	0.00022836	
-2.68644	0.00022836	
-2.68614	0.00022836	
-2.68583	0.00022836	
-2.68553	0.00022836	
-2.68522	0.00022836	
-2.68491	0.00022836	
-2.68461	0.00022836	
-2.6843	0.00022836	
-2.684	0.00022836	
-2.68369	0.00022836	
-2.68339	0.00022836	
-2.68308	0.000228733	
-2.68278	0.000228733	
-2.68247	0.000228733	
-2.68216	0.000228733	
-2.68186	0.000228733	
-2.68155	0.000228733	
-2.68125	0.000228733	
-2.68094	0.000228733	
-2.68064	0.000228733	
-2.68033	0.000228733	
-2.68002	0.000228733	
-2.67972	0.000228733	
-2.67941	0.000228733	
-2.67911	0.000229105	
-2.6788	0.000229105	
-2.6785	0.000229105	
-2.67819	0.000229105	
-2.67789	0.000229105	
-2.67758	0.000229105	
-2.67727	0.000229105	
-2.67697	0.000229105	
-2.67666	0.000229105	
-2.67636	0.000229105	
-2.67605	0.000229105	
-2.67575	0.000229105	
-2.67544	0.000229105	
-2.67514	0.000229478	
-2.67483	0.000229478	
-2.67452	0.000229478	
-2.67422	0.000229478	
-2.67391	0.000229478	
-2.67361	0.000229478	
-2.6733	0.000229478	
-2.673	0.000229478	
-2.67269	0.000229478	
-2.67239	0.000229478	
-2.67208	0.000229478	
-2.67177	0.000229478	
-2.67147	0.000229478	
-2.67116	0.00022985	
-2.67086	0.00022985	
-2.67055	0.00022985	
-2.67025	0.00022985	
-2.66994	0.00022985	
-2.66964	0.00022985	
-2.66933	0.00022985	
-2.66902	0.00022985	
-2.66872	0.00022985	
-2.66841	0.00022985	
-2.66811	0.00022985	
-2.6678	0.00022985	
-2.6675	0.00022985	
-2.66719	0.00022985	
-2.66689	0.000230223	
-2.66658	0.000230223	
-2.66627	0.000230223	
-2.66597	0.000230223	
-2.66566	0.000230223	
-2.66536	0.000230223	
-2.66505	0.000230223	
-2.66475	0.000230223	
-2.66444	0.000230223	
-2.66414	0.000230223	
-2.66383	0.000230223	
-2.66352	0.000230223	
-2.66322	0.000230223	
-2.66291	0.000230595	
-2.66261	0.000230595	
-2.6623	0.000230595	
-2.662	0.000230595	
-2.66169	0.000230595	
-2.66139	0.000230595	
-2.66108	0.000230595	
-2.66077	0.000230595	
-2.66047	0.000230595	
-2.66016	0.000230595	
-2.65986	0.000230595	
-2.65955	0.000230595	
-2.65925	0.000230595	
-2.65894	0.000230968	
-2.65864	0.000230968	
-2.65833	0.000230968	
-2.65802	0.000230968	
-2.65772	0.000230968	
-2.65741	0.000230968	
-2.65711	0.000230968	
-2.6568	0.000230968	
-2.6565	0.000230968	
-2.65619	0.000230968	
-2.65589	0.000230968	
-2.65558	0.000230968	
-2.65527	0.000230968	
-2.65497	0.000231341	
-2.65466	0.000231341	
