-1.15826	0.000721589	
-1.15796	0.000721589	
-1.15765	0.000721961	
-1.15735	0.000721961	
-1.15704	0.000722334	
-1.15674	0.000722334	
-1.15643	0.000722706	
-1.15612	0.000722706	
-1.15582	0.000723079	
-1.15551	0.000723079	
-1.15521	0.000723451	
-1.1549	0.000723824	
-1.1546	0.000723824	
-1.15429	0.000724196	
-1.15399	0.000724196	
-1.15368	0.000724569	
-1.15337	0.000724569	
-1.15307	0.000724941	
-1.15276	0.000724941	
-1.15246	0.000725314	
-1.15215	0.000725314	
-1.15185	0.000725687	
-1.15154	0.000726059	
-1.15124	0.000726059	
-1.15093	0.000726432	
-1.15062	0.000726432	
-1.15032	0.000726804	
-1.15001	0.000726804	
-1.14971	0.000727177	
-1.1494	0.000727177	
-1.1491	0.000727549	
-1.14879	0.000727549	
-1.14849	0.000727922	
-1.14818	0.000727922	
-1.14787	0.000728294	
-1.14757	0.000728667	
-1.14726	0.000728667	
-1.14696	0.000729039	
-1.14665	0.000729039	
-1.14635	0.000729412	
-1.14604	0.000729412	
-1.14574	0.000729784	
-1.14543	0.000729784	
-1.14512	0.000730157	
-1.14482	0.000730529	
-1.14451	0.000730529	
-1.14421	0.000730902	
-1.1439	0.000730902	
-1.1436	0.000731274	
-1.14329	0.000731274	
-1.14299	0.000731647	
-1.14268	0.000731647	
-1.14237	0.00073202	
-1.14207	0.00073202	
-1.14176	0.000732392	
-1.14146	0.000732765	
-1.14115	0.000732765	
-1.14085	0.000733137	
-1.14054	0.000733137	
-1.14024	0.00073351	
-1.13993	0.00073351	
-1.13962	0.000733882	
-1.13932	0.000733882	
-1.13901	0.000734255	
-1.13871	0.000734627	
-1.1384	0.000734627	
-1.1381	0.000735	
-1.13779	0.000735	
-1.13749	0.000735372	
-1.13718	0.000735372	
-1.13687	0.000735745	
-1.13657	0.000735745	
-1.13626	0.000736117	
-1.13596	0.000736117	
-1.13565	0.00073649	
-1.13535	0.000736862	
-1.13504	0.000736862	
-1.13474	0.000737235	
-1.13443	0.000737235	
-1.13412	0.000737607	
-1.13382	0.000737607	
-1.13351	0.00073798	
-1.13321	0.00073798	
-1.1329	0.000738353	
-1.1326	0.000738725	
-1.13229	0.000738725	
-1.13199	0.000739098	
-1.13168	0.000739098	
-1.13137	0.00073947	
-1.13107	0.00073947	
-1.13076	0.000739843	
-1.13046	0.000740215	
-1.13015	0.000740215	
-1.12985	0.000740588	
-1.12954	0.000740588	
-1.12924	0.00074096	
-1.12893	0.00074096	
-1.12862	0.000741333	
-1.12832	0.000741333	
-1.12801	0.000741705	
-1.12771	0.000742078	
-1.1274	0.000742078	
-1.1271	0.00074245	
-1.12679	0.00074245	
-1.12648	0.000742823	
-1.12618	0.000742823	
-1.12587	0.000743195	
-1.12557	0.000743568	
-1.12526	0.000743568	
-1.12496	0.00074394	
-1.12465	0.00074394	
-1.12435	0.000744313	
-1.12404	0.000744313	
-1.12373	0.000744686	
-1.12343	0.000744686	
-1.12312	0.000745058	
-1.12282	0.000745431	
-1.12251	0.000745431	
-1.12221	0.000745803	
-1.1219	0.000745803	
-1.1216	0.000746176	
-1.12129	0.000746176	
-1.12098	0.000746548	
-1.12068	0.000746921	
-1.12037	0.000746921	
-1.12007	0.000747293	
-1.11976	0.000747293	
-1.11946	0.000747666	
-1.11915	0.000747666	
-1.11885	0.000748038	
-1.11854	0.000748411	
-1.11823	0.000748411	
-1.11793	0.000748783	
-1.11762	0.000748783	
-1.11732	0.000749156	
-1.11701	0.000749156	
-1.11671	0.000749528	
-1.1164	0.000749901	
-1.1161	0.000749901	
-1.11579	0.000750273	
-1.11548	0.000750273	
-1.11518	0.000750646	
-1.11487	0.000750646	
-1.11457	0.000751019	
-1.11426	0.000751391	
-1.11396	0.000751391	
-1.11365	0.000751764	
-1.11335	0.000751764	
-1.11304	0.000752136	
-1.11273	0.000752136	
-1.11243	0.000752509	
-1.11212	0.000752881	
-1.11182	0.000752881	
-1.11151	0.000753254	
-1.11121	0.000753254	
-1.1109	0.000753626	
-1.1106	0.000753626	
-1.11029	0.000753999	
-1.10998	0.000754371	
-1.10968	0.000754371	
-1.10937	0.000754744	
-1.10907	0.000754744	
-1.10876	0.000755116	
-1.10846	0.000755116	
-1.10815	0.000755489	
-1.10785	0.000755861	
-1.10754	0.000755861	
-1.10723	0.000756234	
-1.10693	0.000756234	
-1.10662	0.000756606	
-1.10632	0.000756979	
-1.10601	0.000756979	
-1.10571	0.000757352	
-1.1054	0.000757352	
-1.1051	0.000757724	
-1.10479	0.000757724	
-1.10448	0.000758097	
-1.10418	0.000758469	
-1.10387	0.000758469	
-1.10357	0.000758842	
-1.10326	0.000758842	
-1.10296	0.000759214	
-1.10265	0.000759587	
-1.10235	0.000759587	
-1.10204	0.000759959	
-1.10173	0.000759959	
-1.10143	0.000760332	
-1.10112	0.000760332	
-1.10082	0.000760704	
-1.10051	0.000761077	
-1.10021	0.000761077	
-1.0999	0.000761449	
-1.0996	0.000761449	
-1.09929	0.000761822	
-1.09898	0.000762194	
-1.09868	0.000762194	
-1.09837	0.000762567	
-1.09807	0.000762567	
-1.09776	0.000762939	
-1.09746	0.000763312	
-1.09715	0.000763312	
-1.09685	0.000763685	
-1.09654	0.000763685	
-1.09623	0.000764057	
-1.09593	0.000764057	
-1.09562	0.00076443	
-1.09532	0.000764802	
-1.09501	0.000764802	
-1.09471	0.000765175	
-1.0944	0.000765175	
-1.0941	0.000765547	
-1.09379	0.00076592	
-1.09348	0.00076592	
-1.09318	0.000766292	
-1.09287	0.000766292	
-1.09257	0.000766665	
-1.09226	0.000767037	
-1.09196	0.000767037	
-1.09165	0.00076741	
-1.09134	0.00076741	
-1.09104	0.000767782	
-1.09073	0.000768155	
-1.09043	0.000768155	
-1.09012	0.000768527	
-1.08982	0.000768527	
-1.08951	0.0007689	
-1.08921	0.0007689	
-1.0889	0.000769272	
-1.08859	0.000769645	
-1.08829	0.000769645	
-1.08798	0.000770018	
-1.08768	0.000770018	
-1.08737	0.00077039	
-1.08707	0.000770763	
-1.08676	0.000770763	
-1.08646	0.000771135	
-1.08615	0.000771135	
-1.08584	0.000771508	
-1.08554	0.00077188	
-1.08523	0.00077188	
-1.08493	0.000772253	
-1.08462	0.000772253	
-1.08432	0.000772625	
-1.08401	0.000772998	
-1.08371	0.000772998	
-1.0834	0.00077337	
-1.08309	0.00077337	
-1.08279	0.000773743	
-1.08248	0.000774115	
-1.08218	0.000774115	
-1.08187	0.000774488	
-1.08157	0.000774488	
-1.08126	0.00077486	
-1.08096	0.000775233	
-1.08065	0.000775233	
-1.08034	0.000775605	
-1.08004	0.000775978	
-1.07973	0.000775978	
-1.07943	0.00077635	
-1.07912	0.00077635	
-1.07882	0.000776723	
-1.07851	0.000777096	
-1.07821	0.000777096	
-1.0779	0.000777468	
-1.07759	0.000777468	
-1.07729	0.000777841	
-1.07698	0.000778213	
-1.07668	0.000778213	
-1.07637	0.000778586	
-1.07607	0.000778586	
-1.07576	0.000778958	
-1.07546	0.000779331	
-1.07515	0.000779331	
-1.07484	0.000779703	
-1.07454	0.000779703	
-1.07423	0.000780076	
-1.07393	0.000780448	
-1.07362	0.000780448	
-1.07332	0.000780821	
-1.07301	0.000780821	
-1.07271	0.000781193	
-1.0724	0.000781566	
-1.07209	0.000781566	
-1.07179	0.000781938	
-1.07148	0.000782311	
-1.07118	0.000782311	
-1.07087	0.000782683	
-1.07057	0.000782683	
-1.07026	0.000783056	
-1.06996	0.000783429	
-1.06965	0.000783429	
-1.06934	0.000783801	
-1.06904	0.000783801	
-1.06873	0.000784174	
-1.06843	0.000784546	
-1.06812	0.000784546	
-1.06782	0.000784919	
-1.06751	0.000785291	
-1.06721	0.000785291	
-1.0669	0.000785664	
-1.06659	0.000785664	
-1.06629	0.000786036	
-1.06598	0.000786409	
-1.06568	0.000786409	
-1.06537	0.000786781	
-1.06507	0.000786781	
-1.06476	0.000787154	
-1.06446	0.000787526	
-1.06415	0.000787526	
-1.06384	0.000787899	
-1.06354	0.000788271	
-1.06323	0.000788271	
-1.06293	0.000788644	
-1.06262	0.000788644	
-1.06232	0.000789016	
-1.06201	0.000789389	
-1.06171	0.000789389	
-1.0614	0.000789762	
-1.06109	0.000790134	
-1.06079	0.000790134	
-1.06048	0.000790507	
-1.06018	0.000790507	
-1.05987	0.000790879	
-1.05957	0.000791252	
-1.05926	0.000791252	
-1.05895	0.000791624	
-1.05865	0.000791997	
-1.05834	0.000791997	
-1.05804	0.000792369	
-1.05773	0.000792369	
-1.05743	0.000792742	
-1.05712	0.000793114	
-1.05682	0.000793114	
-1.05651	0.000793487	
-1.0562	0.000793859	
-1.0559	0.000793859	
-1.05559	0.000794232	
-1.05529	0.000794232	
-1.05498	0.000794604	
-1.05468	0.000794977	
-1.05437	0.000794977	
-1.05407	0.000795349	
-1.05376	0.000795722	
-1.05345	0.000795722	
-1.05315	0.000796095	
-1.05284	0.000796467	
-1.05254	0.000796467	
-1.05223	0.00079684	
-1.05193	0.00079684	
-1.05162	0.000797212	
-1.05132	0.000797585	
-1.05101	0.000797585	
-1.0507	0.000797957	
-1.0504	0.00079833	
-1.05009	0.00079833	
-1.04979	0.000798702	
-1.04948	0.000798702	
-1.04918	0.000799075	
-1.04887	0.000799447	
-1.04857	0.000799447	
-1.04826	0.00079982	
-1.04795	0.000800192	
-1.04765	0.000800192	
-1.04734	0.000800565	
-1.04704	0.000800937	
-1.04673	0.000800937	
-1.04643	0.00080131	
-1.04612	0.00080131	
-1.04582	0.000801682	
-1.04551	0.000802055	
-1.0452	0.000802055	
-1.0449	0.000802428	
-1.04459	0.0008028	
-1.04429	0.0008028	
-1.04398	0.000803173	
-1.04368	0.000803545	
-1.04337	0.000803545	
-1.04307	0.000803918	
-1.04276	0.00080429	
-1.04245	0.00080429	
-1.04215	0.000804663	
-1.04184	0.000804663	
-1.04154	0.000805035	
-1.04123	0.000805408	
-1.04093	0.000805408	
-1.04062	0.00080578	
-1.04032	0.000806153	
-1.04001	0.000806153	
-1.0397	0.000806525	
-1.0394	0.000806898	
-1.03909	0.000806898	
-1.03879	0.00080727	
-1.03848	0.000807643	
-1.03818	0.000807643	
-1.03787	0.000808015	
-1.03757	0.000808015	
-1.03726	0.000808388	
-1.03695	0.000808761	
-1.03665	0.000808761	
-1.03634	0.000809133	
-1.03604	0.000809506	
-1.03573	0.000809506	
-1.03543	0.000809878	
-1.03512	0.000810251	
-1.03482	0.000810251	
-1.03451	0.000810623	
-1.0342	0.000810996	
-1.0339	0.000810996	
-1.03359	0.000811368	
-1.03329	0.000811741	
-1.03298	0.000811741	
-1.03268	0.000812113	
-1.03237	0.000812486	
-1.03207	0.000812486	
-1.03176	0.000812858	
-1.03145	0.000812858	
-1.03115	0.000813231	
-1.03084	0.000813603	
-1.03054	0.000813603	
-1.03023	0.000813976	
-1.02993	0.000814348	
-1.02962	0.000814348	
-1.02932	0.000814721	
-1.02901	0.000815094	
-1.0287	0.000815094	
-1.0284	0.000815466	
-1.02809	0.000815839	
-1.02779	0.000815839	
-1.02748	0.000816211	
-1.02718	0.000816584	
-1.02687	0.000816584	
-1.02657	0.000816956	
-1.02626	0.000817329	
-1.02595	0.000817329	
-1.02565	0.000817701	
-1.02534	0.000818074	
-1.02504	0.000818074	
-1.02473	0.000818446	
-1.02443	0.000818819	
-1.02412	0.000818819	
-1.02381	0.000819191	
-1.02351	0.000819564	
-1.0232	0.000819564	
-1.0229	0.000819936	
-1.02259	0.000820309	
-1.02229	0.000820309	
-1.02198	0.000820681	
-1.02168	0.000821054	
-1.02137	0.000821054	
-1.02106	0.000821427	
-1.02076	0.000821799	
-1.02045	0.000821799	
-1.02015	0.000822172	
-1.01984	0.000822544	
-1.01954	0.000822544	
-1.01923	0.000822917	
-1.01893	0.000823289	
-1.01862	0.000823289	
-1.01831	0.000823662	
-1.01801	0.000824034	
-1.0177	0.000824034	
-1.0174	0.000824407	
-1.01709	0.000824779	
-1.01679	0.000824779	
-1.01648	0.000825152	
-1.01618	0.000825524	
-1.01587	0.000825524	
-1.01556	0.000825897	
-1.01526	0.000826269	
-1.01495	0.000826269	
-1.01465	0.000826642	
-1.01434	0.000827014	
-1.01404	0.000827014	
-1.01373	0.000827387	
-1.01343	0.00082776	
-1.01312	0.00082776	
-1.01281	0.000828132	
-1.01251	0.000828505	
-1.0122	0.000828505	
-1.0119	0.000828877	
-1.01159	0.00082925	
-1.01129	0.00082925	
-1.01098	0.000829622	
-1.01068	0.000829995	
-1.01037	0.000829995	
-1.01006	0.000830367	
-1.00976	0.00083074	
-1.00945	0.00083074	
-1.00915	0.000831112	
-1.00884	0.000831485	
-1.00854	0.000831485	
-1.00823	0.000831857	
-1.00793	0.00083223	
-1.00762	0.00083223	
-1.00731	0.000832602	
-1.00701	0.000832975	
-1.0067	0.000832975	
-1.0064	0.000833347	
-1.00609	0.00083372	
-1.00579	0.000834092	
-1.00548	0.000834092	
-1.00518	0.000834465	
-1.00487	0.000834838	
-1.00456	0.000834838	
-1.00426	0.00083521	
-1.00395	0.000835583	
-1.00365	0.000835583	
-1.00334	0.000835955	
-1.00304	0.000836328	
-1.00273	0.000836328	
-1.00243	0.0008367	
-1.00212	0.000837073	
-1.00181	0.000837445	
-1.00151	0.000837445	
-1.0012	0.000837818	
-1.0009	0.00083819	
-1.00059	0.00083819	
-1.00029	0.000838563	
-0.999981	0.000838935	
-0.999675	0.000838935	
-0.99937	0.000839308	
-0.999064	0.00083968	
-0.998759	0.00083968	
-0.998453	0.000840053	
-0.998147	0.000840425	
-0.997842	0.000840798	
-0.997536	0.000840798	
-0.997231	0.000841171	
-0.996925	0.000841543	
-0.99662	0.000841543	
-0.996314	0.000841916	
-0.996008	0.000842288	
-0.995703	0.000842288	
-0.995397	0.000842661	
-0.995092	0.000843033	
-0.994786	0.000843033	
-0.994481	0.000843406	
-0.994175	0.000843778	
-0.99387	0.000844151	
-0.993564	0.000844151	
-0.993258	0.000844523	
-0.992953	0.000844896	
-0.992647	0.000844896	
-0.992342	0.000845268	
-0.992036	0.000845641	
-0.991731	0.000845641	
-0.991425	0.000846013	
-0.991119	0.000846386	
-0.990814	0.000846386	
-0.990508	0.000846758	
-0.990203	0.000847131	
-0.989897	0.000847504	
-0.989592	0.000847504	
-0.989286	0.000847876	
-0.98898	0.000848249	
-0.988675	0.000848249	
-0.988369	0.000848621	
-0.988064	0.000848994	
-0.987758	0.000849366	
-0.987453	0.000849366	
-0.987147	0.000849739	
-0.986842	0.000850111	
-0.986536	0.000850111	
-0.98623	0.000850484	
-0.985925	0.000850856	
-0.985619	0.000850856	
-0.985314	0.000851229	
-0.985008	0.000851601	
-0.984703	0.000851974	
-0.984397	0.000851974	
-0.984091	0.000852346	
-0.983786	0.000852719	
-0.98348	0.000852719	
-0.983175	0.000853091	
-0.982869	0.000853464	
-0.982564	0.000853464	
-0.982258	0.000853837	
-0.981952	0.000854209	
-0.981647	0.000854582	
-0.981341	0.000854582	
-0.981036	0.000854954	
-0.98073	0.000855327	
-0.980425	0.000855327	
-0.980119	0.000855699	
-0.979814	0.000856072	
-0.979508	0.000856444	
-0.979202	0.000856444	
-0.978897	0.000856817	
-0.978591	0.000857189	
-0.978286	0.000857189	
-0.97798	0.000857562	
-0.977675	0.000857934	
-0.977369	0.000858307	
-0.977063	0.000858307	
-0.976758	0.000858679	
-0.976452	0.000859052	
-0.976147	0.000859052	
-0.975841	0.000859424	
-0.975536	0.000859797	
-0.97523	0.00086017	
-0.974924	0.00086017	
-0.974619	0.000860542	
-0.974313	0.000860915	
-0.974008	0.000860915	
-0.973702	0.000861287	
-0.973397	0.00086166	
-0.973091	0.000862032	
-0.972786	0.000862032	
-0.97248	0.000862405	
-0.972174	0.000862777	
-0.971869	0.00086315	
-0.971563	0.00086315	
-0.971258	0.000863522	
-0.970952	0.000863895	
-0.970647	0.000863895	
-0.970341	0.000864267	
-0.970035	0.00086464	
-0.96973	0.000865012	
-0.969424	0.000865012	
-0.969119	0.000865385	
-0.968813	0.000865757	
-0.968508	0.00086613	
-0.968202	0.00086613	
-0.967896	0.000866503	
-0.967591	0.000866875	
-0.967285	0.000866875	
-0.96698	0.000867248	
-0.966674	0.00086762	
-0.966369	0.000867993	
-0.966063	0.000867993	
-0.965758	0.000868365	
-0.965452	0.000868738	
-0.965146	0.00086911	
-0.964841	0.00086911	
-0.964535	0.000869483	
-0.96423	0.000869855	
-0.963924	0.000869855	
-0.963619	0.000870228	
-0.963313	0.0008706	
-0.963007	0.000870973	
-0.962702	0.000870973	
-0.962396	0.000871345	
-0.962091	0.000871718	
-0.961785	0.00087209	
-0.96148	0.00087209	
-0.961174	0.000872463	
-0.960868	0.000872836	
-0.960563	0.000873208	
-0.960257	0.000873208	
-0.959952	0.000873581	
-0.959646	0.000873953	
-0.959341	0.000873953	
-0.959035	0.000874326	
-0.958729	0.000874698	
-0.958424	0.000875071	
-0.958118	0.000875071	
-0.957813	0.000875443	
-0.957507	0.000875816	
-0.957202	0.000876188	
-0.956896	0.000876188	
-0.956591	0.000876561	
-0.956285	0.000876933	
-0.955979	0.000877306	
-0.955674	0.000877306	
-0.955368	0.000877678	
-0.955063	0.000878051	
-0.954757	0.000878423	
-0.954452	0.000878423	
-0.954146	0.000878796	
-0.95384	0.000879169	
-0.953535	0.000879541	
-0.953229	0.000879541	
-0.952924	0.000879914	
-0.952618	0.000880286	
-0.952313	0.000880659	
-0.952007	0.000880659	
-0.951701	0.000881031	
-0.951396	0.000881404	
-0.95109	0.000881776	
-0.950785	0.000881776	
-0.950479	0.000882149	
-0.950174	0.000882521	
-0.949868	0.000882894	
-0.949563	0.000882894	
-0.949257	0.000883266	
-0.948951	0.000883639	
-0.948646	0.000884011	
-0.94834	0.000884011	
-0.948035	0.000884384	
-0.947729	0.000884756	
-0.947424	0.000885129	
-0.947118	0.000885129	
-0.946812	0.000885502	
-0.946507	0.000885874	
-0.946201	0.000886247	
-0.945896	0.000886247	
-0.94559	0.000886619	
-0.945285	0.000886992	
-0.944979	0.000887364	
-0.944673	0.000887364	
-0.944368	0.000887737	
-0.944062	0.000888109	
-0.943757	0.000888482	
-0.943451	0.000888482	
-0.943146	0.000888854	
-0.94284	0.000889227	
-0.942535	0.000889599	
-0.942229	0.000889599	
-0.941923	0.000889972	
-0.941618	0.000890344	
-0.941312	0.000890717	
-0.941007	0.000890717	
-0.940701	0.000891089	
-0.940396	0.000891462	
-0.94009	0.000891834	
-0.939784	0.000891834	
-0.939479	0.000892207	
-0.939173	0.00089258	
-0.938868	0.000892952	
-0.938562	0.000893325	
-0.938257	0.000893325	
-0.937951	0.000893697	
-0.937645	0.00089407	
-0.93734	0.000894442	
-0.937034	0.000894442	
-0.936729	0.000894815	
-0.936423	0.000895187	
-0.936118	0.00089556	
-0.935812	0.00089556	
-0.935507	0.000895932	
-0.935201	0.000896305	
-0.934895	0.000896677	
-0.93459	0.00089705	
-0.934284	0.00089705	
-0.933979	0.000897422	
-0.933673	0.000897795	
-0.933368	0.000898167	
-0.933062	0.000898167	
-0.932756	0.00089854	
-0.932451	0.000898913	
-0.932145	0.000899285	
-0.93184	0.000899285	
-0.931534	0.000899658	
-0.931229	0.00090003	
-0.930923	0.000900403	
-0.930617	0.000900775	
-0.930312	0.000900775	
-0.930006	0.000901148	
-0.929701	0.00090152	
-0.929395	0.000901893	
-0.92909	0.000901893	
-0.928784	0.000902265	
-0.928479	0.000902638	
-0.928173	0.00090301	
-0.927867	0.000903383	
-0.927562	0.000903383	
-0.927256	0.000903755	
-0.926951	0.000904128	
-0.926645	0.0009045	
-0.92634	0.0009045	
-0.926034	0.000904873	
-0.925728	0.000905246	
-0.925423	0.000905618	
-0.925117	0.000905991	
-0.924812	0.000905991	
-0.924506	0.000906363	
-0.924201	0.000906736	
-0.923895	0.000907108	
-0.923589	0.000907481	
-0.923284	0.000907481	
-0.922978	0.000907853	
-0.922673	0.000908226	
-0.922367	0.000908598	
-0.922062	0.000908598	
-0.921756	0.000908971	
-0.921451	0.000909343	
-0.921145	0.000909716	
-0.920839	0.000910088	
-0.920534	0.000910088	
-0.920228	0.000910461	
-0.919923	0.000910833	
-0.919617	0.000911206	
-0.919312	0.000911579	
-0.919006	0.000911579	
-0.9187	0.000911951	
-0.918395	0.000912324	
-0.918089	0.000912696	
-0.917784	0.000913069	
-0.917478	0.000913069	
-0.917173	0.000913441	
-0.916867	0.000913814	
-0.916561	0.000914186	
-0.916256	0.000914559	
-0.91595	0.000914559	
-0.915645	0.000914931	
-0.915339	0.000915304	
-0.915034	0.000915676	
-0.914728	0.000916049	
-0.914422	0.000916049	
-0.914117	0.000916421	
-0.913811	0.000916794	
-0.913506	0.000917166	
-0.9132	0.000917539	
-0.912895	0.000917539	
-0.912589	0.000917912	
-0.912284	0.000918284	
-0.911978	0.000918657	
-0.911672	0.000919029	
-0.911367	0.000919029	
-0.911061	0.000919402	
-0.910756	0.000919774	
-0.91045	0.000920147	
-0.910145	0.000920519	
-0.909839	0.000920519	
-0.909533	0.000920892	
-0.909228	0.000921264	
-0.908922	0.000921637	
-0.908617	0.000922009	
-0.908311	0.000922009	
-0.908006	0.000922382	
-0.9077	0.000922754	
-0.907394	0.000923127	
-0.907089	0.000923499	
-0.906783	0.000923499	
-0.906478	0.000923872	
-0.906172	0.000924245	
-0.905867	0.000924617	
-0.905561	0.00092499	
-0.905256	0.00092499	
-0.90495	0.000925362	
-0.904644	0.000925735	
-0.904339	0.000926107	
-0.904033	0.00092648	
-0.903728	0.000926852	
-0.903422	0.000926852	
-0.903117	0.000927225	
-0.902811	0.000927597	
-0.902505	0.00092797	
-0.9022	0.000928342	
-0.901894	0.000928342	
-0.901589	0.000928715	
-0.901283	0.000929087	
-0.900978	0.00092946	
-0.900672	0.000929832	
-0.900366	0.000930205	
-0.900061	0.000930205	
-0.899755	0.000930578	
-0.89945	0.00093095	
-0.899144	0.000931323	
-0.898839	0.000931695	
-0.898533	0.000931695	
-0.898228	0.000932068	
-0.897922	0.00093244	
-0.897616	0.000932813	
-0.897311	0.000933185	
-0.897005	0.000933558	
-0.8967	0.000933558	
-0.896394	0.00093393	
-0.896089	0.000934303	
-0.895783	0.000934675	
-0.895477	0.000935048	
-0.895172	0.00093542	
-0.894866	0.00093542	
-0.894561	0.000935793	
-0.894255	0.000936165	
-0.89395	0.000936538	
-0.893644	0.000936911	
-0.893338	0.000937283	
-0.893033	0.000937283	
-0.892727	0.000937656	
-0.892422	0.000938028	
-0.892116	0.000938401	
-0.891811	0.000938773	
-0.891505	0.000938773	
-0.8912	0.000939146	
-0.890894	0.000939518	
-0.890588	0.000939891	
-0.890283	0.000940263	
-0.889977	0.000940636	
-0.889672	0.000941008	
-0.889366	0.000941008	
-0.889061	0.000941381	
-0.888755	0.000941753	
-0.888449	0.000942126	
-0.888144	0.000942498	
-0.887838	0.000942871	
-0.887533	0.000942871	
-0.887227	0.000943244	
-0.886922	0.000943616	
-0.886616	0.000943989	
-0.88631	0.000944361	
-0.886005	0.000944734	
-0.885699	0.000944734	
-0.885394	0.000945106	
-0.885088	0.000945479	
-0.884783	0.000945851	
-0.884477	0.000946224	
-0.884172	0.000946596	
-0.883866	0.000946596	
-0.88356	0.000946969	
-0.883255	0.000947341	
-0.882949	0.000947714	
-0.882644	0.000948086	
-0.882338	0.000948459	
-0.882033	0.000948831	
-0.881727	0.000948831	
-0.881421	0.000949204	
-0.881116	0.000949576	
-0.88081	0.000949949	
-0.880505	0.000950322	
-0.880199	0.000950694	
-0.879894	0.000950694	
-0.879588	0.000951067	
-0.879282	0.000951439	
-0.878977	0.000951812	
-0.878671	0.000952184	
-0.878366	0.000952557	
-0.87806	0.000952929	
-0.877755	0.000952929	
-0.877449	0.000953302	
-0.877143	0.000953674	
-0.876838	0.000954047	
-0.876532	0.000954419	
-0.876227	0.000954792	
-0.875921	0.000955164	
-0.875616	0.000955164	
-0.87531	0.000955537	
-0.875005	0.000955909	
-0.874699	0.000956282	
-0.874393	0.000956655	
-0.874088	0.000957027	
-0.873782	0.0009574	
-0.873477	0.0009574	
-0.873171	0.000957772	
-0.872866	0.000958145	
-0.87256	0.000958517	
-0.872254	0.00095889	
-0.871949	0.000959262	
-0.871643	0.000959635	
-0.871338	0.000960007	
-0.871032	0.000960007	
-0.870727	0.00096038	
-0.870421	0.000960752	
-0.870115	0.000961125	
-0.86981	0.000961497	
-0.869504	0.00096187	
-0.869199	0.000962242	
-0.868893	0.000962242	
-0.868588	0.000962615	
-0.868282	0.000962988	
-0.867977	0.00096336	
-0.867671	0.000963733	
-0.867365	0.000964105	
-0.86706	0.000964478	
-0.866754	0.00096485	
-0.866449	0.00096485	
-0.866143	0.000965223	
-0.865838	0.000965595	
-0.865532	0.000965968	
-0.865226	0.00096634	
-0.864921	0.000966713	
-0.864615	0.000967085	
-0.86431	0.000967458	
-0.864004	0.000967458	
-0.863699	0.00096783	
-0.863393	0.000968203	
-0.863087	0.000968575	
-0.862782	0.000968948	
-0.862476	0.000969321	
-0.862171	0.000969693	
-0.861865	0.000970066	
-0.86156	0.000970066	
-0.861254	0.000970438	
-0.860949	0.000970811	
-0.860643	0.000971183	
-0.860337	0.000971556	
-0.860032	0.000971928	
-0.859726	0.000972301	
-0.859421	0.000972673	
-0.859115	0.000973046	
-0.85881	0.000973046	
-0.858504	0.000973418	
-0.858198	0.000973791	
-0.857893	0.000974163	
-0.857587	0.000974536	
-0.857282	0.000974908	
-0.856976	0.000975281	
-0.856671	0.000975654	
-0.856365	0.000976026	
-0.856059	0.000976026	
-0.855754	0.000976399	
-0.855448	0.000976771	
-0.855143	0.000977144	
-0.854837	0.000977516	
-0.854532	0.000977889	
-0.854226	0.000978261	
-0.853921	0.000978634	
-0.853615	0.000979006	
-0.853309	0.000979006	
-0.853004	0.000979379	
-0.852698	0.000979751	
-0.852393	0.000980124	
-0.852087	0.000980496	
-0.851782	0.000980869	
-0.851476	0.000981241	
-0.85117	0.000981614	
-0.850865	0.000981987	
-0.850559	0.000982359	
-0.850254	0.000982359	
-0.849948	0.000982732	
-0.849643	0.000983104	
-0.849337	0.000983477	
-0.849031	0.000983849	
-0.848726	0.000984222	
-0.84842	0.000984594	
-0.848115	0.000984967	
-0.847809	0.000985339	
-0.847504	0.000985712	
-0.847198	0.000985712	
-0.846893	0.000986084	
-0.846587	0.000986457	
-0.846281	0.000986829	
-0.845976	0.000987202	
-0.84567	0.000987574	
-0.845365	0.000987947	
-0.845059	0.00098832	
-0.844754	0.000988692	
-0.844448	0.000989065	
-0.844142	0.000989437	
-0.843837	0.000989437	
-0.843531	0.00098981	
-0.843226	0.000990182	
-0.84292	0.000990555	
-0.842615	0.000990927	
-0.842309	0.0009913	
-0.842003	0.000991672	
-0.841698	0.000992045	
-0.841392	0.000992417	
-0.841087	0.00099279	
-0.840781	0.000993162	
-0.840476	0.000993535	
-0.84017	0.000993535	
-0.839865	0.000993907	
-0.839559	0.00099428	
-0.839253	0.000994653	
-0.838948	0.000995025	
-0.838642	0.000995398	
-0.838337	0.00099577	
-0.838031	0.000996143	
-0.837726	0.000996515	
-0.83742	0.000996888	
-0.837114	0.00099726	
-0.836809	0.000997633	
-0.836503	0.000998005	
-0.836198	0.000998005	
-0.835892	0.000998378	
-0.835587	0.00099875	
-0.835281	0.000999123	
-0.834975	0.000999495	
-0.83467	0.000999868	
-0.834364	0.00100024	
-0.834059	0.00100061	
-0.833753	0.00100099	
-0.833448	0.00100136	
-0.833142	0.00100173	
-0.832836	0.0010021	
-0.832531	0.00100248	
-0.832225	0.00100285	
-0.83192	0.00100285	
-0.831614	0.00100322	
-0.831309	0.00100359	
-0.831003	0.00100397	
-0.830698	0.00100434	
-0.830392	0.00100471	
-0.830086	0.00100508	
-0.829781	0.00100546	
-0.829475	0.00100583	
