0.198692	0.000370666	
0.198998	0.000370666	
0.199304	0.000370666	
0.199609	0.000370666	
0.199915	0.000370666	
0.20022	0.000370666	
0.200526	0.000371039	
0.200831	0.000371039	
0.201137	0.000371039	
0.201443	0.000371039	
0.201748	0.000371039	
0.202054	0.000371039	
0.202359	0.000371411	
0.202665	0.000371411	
0.20297	0.000371411	
0.203276	0.000371411	
0.203582	0.000371411	
0.203887	0.000371411	
0.204193	0.000371411	
0.204498	0.000371784	
0.204804	0.000371784	
0.205109	0.000371784	
0.205415	0.000371784	
0.205721	0.000371784	
0.206026	0.000371784	
0.206332	0.000372157	
0.206637	0.000372157	
0.206943	0.000372157	
0.207248	0.000372157	
0.207554	0.000372157	
0.207859	0.000372157	
0.208165	0.000372529	
0.208471	0.000372529	
0.208776	0.000372529	
0.209082	0.000372529	
0.209387	0.000372529	
0.209693	0.000372529	
0.209998	0.000372902	
0.210304	0.000372902	
0.21061	0.000372902	
0.210915	0.000372902	
0.211221	0.000372902	
0.211526	0.000373274	
0.211832	0.000373274	
0.212137	0.000373274	
0.212443	0.000373274	
0.212749	0.000373274	
0.213054	0.000373274	
0.21336	0.000373647	
0.213665	0.000373647	
0.213971	0.000373647	
0.214276	0.000373647	
0.214582	0.000373647	
0.214887	0.000374019	
0.215193	0.000374019	
0.215499	0.000374019	
0.215804	0.000374019	
0.21611	0.000374019	
0.216415	0.000374019	
0.216721	0.000374392	
0.217026	0.000374392	
0.217332	0.000374392	
0.217638	0.000374392	
0.217943	0.000374392	
0.218249	0.000374764	
0.218554	0.000374764	
0.21886	0.000374764	
0.219165	0.000374764	
0.219471	0.000374764	
0.219777	0.000375137	
0.220082	0.000375137	
0.220388	0.000375137	
0.220693	0.000375137	
0.220999	0.000375137	
0.221304	0.000375509	
0.22161	0.000375509	
0.221915	0.000375509	
0.222221	0.000375509	
0.222527	0.000375509	
0.222832	0.000375882	
0.223138	0.000375882	
0.223443	0.000375882	
0.223749	0.000375882	
0.224054	0.000375882	
0.22436	0.000376254	
0.224666	0.000376254	
0.224971	0.000376254	
0.225277	0.000376254	
0.225582	0.000376254	
0.225888	0.000376627	
0.226193	0.000376627	
0.226499	0.000376627	
0.226805	0.000376627	
0.22711	0.000376627	
0.227416	0.000376999	
0.227721	0.000376999	
0.228027	0.000376999	
0.228332	0.000376999	
0.228638	0.000377372	
0.228943	0.000377372	
0.229249	0.000377372	
0.229555	0.000377372	
0.22986	0.000377372	
0.230166	0.000377744	
0.230471	0.000377744	
0.230777	0.000377744	
0.231082	0.000377744	
0.231388	0.000377744	
0.231694	0.000378117	
0.231999	0.000378117	
0.232305	0.000378117	
0.23261	0.000378117	
0.232916	0.000378489	
0.233221	0.000378489	
0.233527	0.000378489	
0.233833	0.000378489	
0.234138	0.000378489	
0.234444	0.000378862	
0.234749	0.000378862	
0.235055	0.000378862	
0.23536	0.000378862	
0.235666	0.000379235	
0.235971	0.000379235	
0.236277	0.000379235	
0.236583	0.000379235	
0.236888	0.000379235	
0.237194	0.000379607	
0.237499	0.000379607	
0.237805	0.000379607	
0.23811	0.000379607	
0.238416	0.00037998	
0.238722	0.00037998	
0.239027	0.00037998	
0.239333	0.00037998	
0.239638	0.00037998	
0.239944	0.000380352	
0.240249	0.000380352	
0.240555	0.000380352	
0.240861	0.000380352	
0.241166	0.000380725	
0.241472	0.000380725	
0.241777	0.000380725	
0.242083	0.000380725	
0.242388	0.000381097	
0.242694	0.000381097	
0.242999	0.000381097	
0.243305	0.000381097	
0.243611	0.00038147	
0.243916	0.00038147	
0.244222	0.00038147	
0.244527	0.00038147	
0.244833	0.00038147	
0.245138	0.000381842	
0.245444	0.000381842	
0.24575	0.000381842	
0.246055	0.000381842	
0.246361	0.000382215	
0.246666	0.000382215	
0.246972	0.000382215	
0.247277	0.000382215	
0.247583	0.000382587	
0.247889	0.000382587	
0.248194	0.000382587	
0.2485	0.000382587	
0.248805	0.00038296	
0.249111	0.00038296	
0.249416	0.00038296	
0.249722	0.00038296	
0.250028	0.000383332	
0.250333	0.000383332	
0.250639	0.000383332	
0.250944	0.000383332	
0.25125	0.000383332	
0.251555	0.000383705	
0.251861	0.000383705	
0.252166	0.000383705	
0.252472	0.000383705	
0.252778	0.000384077	
0.253083	0.000384077	
0.253389	0.000384077	
0.253694	0.000384077	
0.254	0.00038445	
0.254305	0.00038445	
0.254611	0.00038445	
0.254917	0.00038445	
0.255222	0.000384822	
0.255528	0.000384822	
0.255833	0.000384822	
0.256139	0.000384822	
0.256444	0.000385195	
0.25675	0.000385195	
0.257056	0.000385195	
0.257361	0.000385195	
0.257667	0.000385568	
0.257972	0.000385568	
0.258278	0.000385568	
0.258583	0.000385568	
0.258889	0.00038594	
0.259194	0.00038594	
0.2595	0.00038594	
0.259806	0.00038594	
0.260111	0.000386313	
0.260417	0.000386313	
0.260722	0.000386313	
0.261028	0.000386313	
0.261333	0.000386685	
0.261639	0.000386685	
0.261945	0.000386685	
0.26225	0.000387058	
0.262556	0.000387058	
0.262861	0.000387058	
0.263167	0.000387058	
0.263472	0.00038743	
0.263778	0.00038743	
0.264084	0.00038743	
0.264389	0.00038743	
0.264695	0.000387803	
0.265	0.000387803	
0.265306	0.000387803	
0.265611	0.000387803	
0.265917	0.000388175	
0.266222	0.000388175	
0.266528	0.000388175	
0.266834	0.000388175	
0.267139	0.000388548	
0.267445	0.000388548	
0.26775	0.000388548	
0.268056	0.000388548	
0.268361	0.00038892	
0.268667	0.00038892	
0.268973	0.00038892	
0.269278	0.00038892	
0.269584	0.000389293	
0.269889	0.000389293	
0.270195	0.000389293	
0.2705	0.000389665	
0.270806	0.000389665	
0.271112	0.000389665	
0.271417	0.000389665	
0.271723	0.000390038	
0.272028	0.000390038	
0.272334	0.000390038	
0.272639	0.000390038	
0.272945	0.00039041	
0.27325	0.00039041	
0.273556	0.00039041	
0.273862	0.00039041	
0.274167	0.000390783	
0.274473	0.000390783	
0.274778	0.000390783	
0.275084	0.000391155	
0.275389	0.000391155	
0.275695	0.000391155	
0.276001	0.000391155	
0.276306	0.000391528	
0.276612	0.000391528	
0.276917	0.000391528	
0.277223	0.000391528	
0.277528	0.000391901	
0.277834	0.000391901	
0.27814	0.000391901	
0.278445	0.000392273	
0.278751	0.000392273	
0.279056	0.000392273	
0.279362	0.000392273	
0.279667	0.000392646	
0.279973	0.000392646	
0.280278	0.000392646	
0.280584	0.000392646	
0.28089	0.000393018	
0.281195	0.000393018	
0.281501	0.000393018	
0.281806	0.000393391	
0.282112	0.000393391	
0.282417	0.000393391	
0.282723	0.000393391	
0.283029	0.000393763	
0.283334	0.000393763	
0.28364	0.000393763	
0.283945	0.000393763	
0.284251	0.000394136	
0.284556	0.000394136	
0.284862	0.000394136	
0.285168	0.000394508	
0.285473	0.000394508	
0.285779	0.000394508	
0.286084	0.000394508	
0.28639	0.000394881	
0.286695	0.000394881	
0.287001	0.000394881	
0.287307	0.000395253	
0.287612	0.000395253	
0.287918	0.000395253	
0.288223	0.000395253	
0.288529	0.000395626	
0.288834	0.000395626	
0.28914	0.000395626	
0.289445	0.000395626	
0.289751	0.000395998	
0.290057	0.000395998	
0.290362	0.000395998	
0.290668	0.000396371	
0.290973	0.000396371	
0.291279	0.000396371	
0.291584	0.000396371	
0.29189	0.000396743	
0.292196	0.000396743	
0.292501	0.000396743	
0.292807	0.000397116	
0.293112	0.000397116	
0.293418	0.000397116	
0.293723	0.000397116	
0.294029	0.000397488	
0.294335	0.000397488	
0.29464	0.000397488	
0.294946	0.000397861	
0.295251	0.000397861	
0.295557	0.000397861	
0.295862	0.000397861	
0.296168	0.000398234	
0.296473	0.000398234	
0.296779	0.000398234	
0.297085	0.000398606	
0.29739	0.000398606	
0.297696	0.000398606	
0.298001	0.000398606	
0.298307	0.000398979	
0.298612	0.000398979	
0.298918	0.000398979	
0.299224	0.000399351	
0.299529	0.000399351	
0.299835	0.000399351	
0.30014	0.000399351	
0.300446	0.000399724	
0.300751	0.000399724	
0.301057	0.000399724	
0.301363	0.000400096	
0.301668	0.000400096	
0.301974	0.000400096	
0.302279	0.000400469	
0.302585	0.000400469	
0.30289	0.000400469	
0.303196	0.000400469	
0.303501	0.000400841	
0.303807	0.000400841	
0.304113	0.000400841	
0.304418	0.000401214	
0.304724	0.000401214	
0.305029	0.000401214	
0.305335	0.000401214	
0.30564	0.000401586	
0.305946	0.000401586	
0.306252	0.000401586	
0.306557	0.000401959	
0.306863	0.000401959	
0.307168	0.000401959	
0.307474	0.000402331	
0.307779	0.000402331	
0.308085	0.000402331	
0.308391	0.000402331	
0.308696	0.000402704	
0.309002	0.000402704	
0.309307	0.000402704	
0.309613	0.000403076	
0.309918	0.000403076	
0.310224	0.000403076	
0.310529	0.000403449	
0.310835	0.000403449	
0.311141	0.000403449	
0.311446	0.000403449	
0.311752	0.000403821	
0.312057	0.000403821	
0.312363	0.000403821	
0.312668	0.000404194	
0.312974	0.000404194	
0.31328	0.000404194	
0.313585	0.000404194	
0.313891	0.000404567	
0.314196	0.000404567	
0.314502	0.000404567	
0.314807	0.000404939	
0.315113	0.000404939	
0.315419	0.000404939	
0.315724	0.000405312	
0.31603	0.000405312	
0.316335	0.000405312	
0.316641	0.000405684	
0.316946	0.000405684	
0.317252	0.000405684	
0.317557	0.000405684	
0.317863	0.000406057	
0.318169	0.000406057	
0.318474	0.000406057	
0.31878	0.000406429	
0.319085	0.000406429	
0.319391	0.000406429	
0.319696	0.000406802	
0.320002	0.000406802	
0.320308	0.000406802	
0.320613	0.000406802	
0.320919	0.000407174	
0.321224	0.000407174	
0.32153	0.000407174	
0.321835	0.000407547	
0.322141	0.000407547	
0.322447	0.000407547	
0.322752	0.000407919	
0.323058	0.000407919	
0.323363	0.000407919	
0.323669	0.000408292	
0.323974	0.000408292	
0.32428	0.000408292	
0.324585	0.000408292	
0.324891	0.000408664	
0.325197	0.000408664	
0.325502	0.000408664	
0.325808	0.000409037	
0.326113	0.000409037	
0.326419	0.000409037	
0.326724	0.000409409	
0.32703	0.000409409	
0.327336	0.000409409	
0.327641	0.000409782	
0.327947	0.000409782	
0.328252	0.000409782	
0.328558	0.000409782	
0.328863	0.000410154	
0.329169	0.000410154	
0.329475	0.000410154	
0.32978	0.000410527	
0.330086	0.000410527	
0.330391	0.000410527	
0.330697	0.0004109	
0.331002	0.0004109	
0.331308	0.0004109	
0.331614	0.000411272	
0.331919	0.000411272	
0.332225	0.000411272	
0.33253	0.000411645	
0.332836	0.000411645	
0.333141	0.000411645	
0.333447	0.000411645	
0.333752	0.000412017	
0.334058	0.000412017	
0.334364	0.000412017	
0.334669	0.00041239	
0.334975	0.00041239	
0.33528	0.00041239	
0.335586	0.000412762	
0.335891	0.000412762	
0.336197	0.000412762	
0.336503	0.000413135	
0.336808	0.000413135	
0.337114	0.000413135	
0.337419	0.000413507	
0.337725	0.000413507	
0.33803	0.000413507	
0.338336	0.00041388	
0.338642	0.00041388	
0.338947	0.00041388	
0.339253	0.000414252	
0.339558	0.000414252	
0.339864	0.000414252	
0.340169	0.000414252	
0.340475	0.000414625	
0.34078	0.000414625	
0.341086	0.000414625	
0.341392	0.000414997	
0.341697	0.000414997	
0.342003	0.000414997	
0.342308	0.00041537	
0.342614	0.00041537	
0.342919	0.00041537	
0.343225	0.000415742	
0.343531	0.000415742	
0.343836	0.000415742	
0.344142	0.000416115	
0.344447	0.000416115	
0.344753	0.000416115	
0.345058	0.000416487	
0.345364	0.000416487	
0.34567	0.000416487	
0.345975	0.00041686	
0.346281	0.00041686	
0.346586	0.00041686	
0.346892	0.000417233	
0.347197	0.000417233	
0.347503	0.000417233	
0.347808	0.000417605	
0.348114	0.000417605	
0.34842	0.000417605	
0.348725	0.000417605	
0.349031	0.000417978	
0.349336	0.000417978	
0.349642	0.000417978	
0.349947	0.00041835	
0.350253	0.00041835	
0.350559	0.00041835	
0.350864	0.000418723	
0.35117	0.000418723	
0.351475	0.000418723	
0.351781	0.000419095	
0.352086	0.000419095	
0.352392	0.000419095	
0.352698	0.000419468	
0.353003	0.000419468	
0.353309	0.000419468	
0.353614	0.00041984	
0.35392	0.00041984	
0.354225	0.00041984	
0.354531	0.000420213	
0.354836	0.000420213	
0.355142	0.000420213	
0.355448	0.000420585	
0.355753	0.000420585	
0.356059	0.000420585	
0.356364	0.000420958	
0.35667	0.000420958	
0.356975	0.000420958	
0.357281	0.00042133	
0.357587	0.00042133	
0.357892	0.00042133	
0.358198	0.000421703	
0.358503	0.000421703	
0.358809	0.000421703	
0.359114	0.000422075	
0.35942	0.000422075	
0.359726	0.000422075	
0.360031	0.000422448	
0.360337	0.000422448	
0.360642	0.000422448	
0.360948	0.00042282	
0.361253	0.00042282	
0.361559	0.00042282	
0.361864	0.000423193	
0.36217	0.000423193	
0.362476	0.000423193	
0.362781	0.000423566	
0.363087	0.000423566	
0.363392	0.000423566	
0.363698	0.000423938	
0.364003	0.000423938	
0.364309	0.000423938	
0.364615	0.000424311	
0.36492	0.000424311	
0.365226	0.000424311	
0.365531	0.000424683	
0.365837	0.000424683	
0.366142	0.000424683	
0.366448	0.000425056	
0.366754	0.000425056	
0.367059	0.000425056	
0.367365	0.000425428	
0.36767	0.000425428	
0.367976	0.000425428	
0.368281	0.000425801	
0.368587	0.000425801	
0.368892	0.000425801	
0.369198	0.000426173	
0.369504	0.000426173	
0.369809	0.000426173	
0.370115	0.000426546	
0.37042	0.000426546	
0.370726	0.000426546	
0.371031	0.000426918	
0.371337	0.000426918	
0.371643	0.000427291	
0.371948	0.000427291	
0.372254	0.000427291	
0.372559	0.000427663	
0.372865	0.000427663	
0.37317	0.000427663	
0.373476	0.000428036	
0.373782	0.000428036	
0.374087	0.000428036	
0.374393	0.000428408	
0.374698	0.000428408	
0.375004	0.000428408	
0.375309	0.000428781	
0.375615	0.000428781	
0.375921	0.000428781	
0.376226	0.000429153	
0.376532	0.000429153	
0.376837	0.000429526	
0.377143	0.000429526	
0.377448	0.000429526	
0.377754	0.000429899	
0.378059	0.000429899	
0.378365	0.000429899	
0.378671	0.000430271	
0.378976	0.000430271	
0.379282	0.000430271	
0.379587	0.000430644	
0.379893	0.000430644	
0.380198	0.000430644	
0.380504	0.000431016	
0.38081	0.000431016	
0.381115	0.000431016	
0.381421	0.000431389	
0.381726	0.000431389	
0.382032	0.000431389	
0.382337	0.000431761	
0.382643	0.000431761	
0.382949	0.000431761	
0.383254	0.000432134	
0.38356	0.000432134	
0.383865	0.000432506	
0.384171	0.000432506	
0.384476	0.000432506	
0.384782	0.000432879	
0.385087	0.000432879	
0.385393	0.000432879	
0.385699	0.000433251	
0.386004	0.000433251	
0.38631	0.000433251	
0.386615	0.000433624	
0.386921	0.000433624	
0.387226	0.000433624	
0.387532	0.000433996	
0.387838	0.000433996	
0.388143	0.000433996	
0.388449	0.000434369	
0.388754	0.000434369	
0.38906	0.000434741	
0.389365	0.000434741	
0.389671	0.000434741	
0.389977	0.000435114	
0.390282	0.000435114	
0.390588	0.000435114	
0.390893	0.000435486	
0.391199	0.000435486	
0.391504	0.000435486	
0.39181	0.000435859	
0.392115	0.000435859	
0.392421	0.000435859	
0.392727	0.000436231	
0.393032	0.000436231	
0.393338	0.000436231	
0.393643	0.000436604	
0.393949	0.000436604	
0.394254	0.000436977	
0.39456	0.000436977	
0.394866	0.000436977	
0.395171	0.000437349	
0.395477	0.000437349	
0.395782	0.000437349	
0.396088	0.000437722	
0.396393	0.000437722	
0.396699	0.000437722	
0.397005	0.000438094	
0.39731	0.000438094	
0.397616	0.000438094	
0.397921	0.000438467	
0.398227	0.000438467	
0.398532	0.000438839	
0.398838	0.000438839	
0.399143	0.000438839	
0.399449	0.000439212	
0.399755	0.000439212	
0.40006	0.000439212	
0.400366	0.000439584	
0.400671	0.000439584	
0.400977	0.000439584	
0.401282	0.000439957	
0.401588	0.000439957	
0.401894	0.000440329	
0.402199	0.000440329	
0.402505	0.000440329	
0.40281	0.000440702	
0.403116	0.000440702	
0.403421	0.000440702	
0.403727	0.000441074	
0.404033	0.000441074	
0.404338	0.000441074	
0.404644	0.000441447	
0.404949	0.000441447	
0.405255	0.000441819	
0.40556	0.000441819	
0.405866	0.000441819	
0.406171	0.000442192	
0.406477	0.000442192	
0.406783	0.000442192	
0.407088	0.000442564	
0.407394	0.000442564	
0.407699	0.000442564	
0.408005	0.000442937	
0.40831	0.000442937	
0.408616	0.00044331	
0.408922	0.00044331	
0.409227	0.00044331	
0.409533	0.000443682	
0.409838	0.000443682	
0.410144	0.000443682	
0.410449	0.000444055	
0.410755	0.000444055	
0.411061	0.000444427	
0.411366	0.000444427	
0.411672	0.000444427	
0.411977	0.0004448	
0.412283	0.0004448	
0.412588	0.0004448	
0.412894	0.000445172	
0.4132	0.000445172	
0.413505	0.000445172	
0.413811	0.000445545	
0.414116	0.000445545	
0.414422	0.000445917	
0.414727	0.000445917	
0.415033	0.000445917	
0.415338	0.00044629	
0.415644	0.00044629	
0.41595	0.00044629	
0.416255	0.000446662	
0.416561	0.000446662	
0.416866	0.000447035	
0.417172	0.000447035	
0.417477	0.000447035	
0.417783	0.000447407	
0.418089	0.000447407	
0.418394	0.000447407	
0.4187	0.00044778	
0.419005	0.00044778	
0.419311	0.000448152	
0.419616	0.000448152	
0.419922	0.000448152	
0.420228	0.000448525	
0.420533	0.000448525	
0.420839	0.000448525	
0.421144	0.000448897	
0.42145	0.000448897	
0.421755	0.00044927	
0.422061	0.00044927	
0.422366	0.00044927	
0.422672	0.000449643	
0.422978	0.000449643	
0.423283	0.000449643	
0.423589	0.000450015	
0.423894	0.000450015	
0.4242	0.000450388	
0.424505	0.000450388	
0.424811	0.000450388	
0.425117	0.00045076	
0.425422	0.00045076	
0.425728	0.000451133	
0.426033	0.000451133	
0.426339	0.000451133	
0.426644	0.000451505	
0.42695	0.000451505	
0.427256	0.000451505	
0.427561	0.000451878	
0.427867	0.000451878	
0.428172	0.00045225	
0.428478	0.00045225	
0.428783	0.00045225	
0.429089	0.000452623	
0.429394	0.000452623	
0.4297	0.000452623	
0.430006	0.000452995	
0.430311	0.000452995	
0.430617	0.000453368	
0.430922	0.000453368	
0.431228	0.000453368	
0.431533	0.00045374	
0.431839	0.00045374	
0.432145	0.000454113	
0.43245	0.000454113	
0.432756	0.000454113	
0.433061	0.000454485	
0.433367	0.000454485	
0.433672	0.000454485	
0.433978	0.000454858	
0.434284	0.000454858	
0.434589	0.00045523	
0.434895	0.00045523	
0.4352	0.00045523	
0.435506	0.000455603	
0.435811	0.000455603	
0.436117	0.000455976	
0.436422	0.000455976	
0.436728	0.000455976	
0.437034	0.000456348	
0.437339	0.000456348	
0.437645	0.000456721	
0.43795	0.000456721	
0.438256	0.000456721	
0.438561	0.000457093	
0.438867	0.000457093	
0.439173	0.000457093	
0.439478	0.000457466	
0.439784	0.000457466	
0.440089	0.000457838	
0.440395	0.000457838	
0.4407	0.000457838	
0.441006	0.000458211	
0.441312	0.000458211	
0.441617	0.000458583	
0.441923	0.000458583	
0.442228	0.000458583	
0.442534	0.000458956	
0.442839	0.000458956	
0.443145	0.000459328	
0.44345	0.000459328	
0.443756	0.000459328	
0.444062	0.000459701	
0.444367	0.000459701	
0.444673	0.000460073	
0.444978	0.000460073	
0.445284	0.000460073	
0.445589	0.000460446	
0.445895	0.000460446	
0.446201	0.000460818	
0.446506	0.000460818	
0.446812	0.000460818	
0.447117	0.000461191	
0.447423	0.000461191	
0.447728	0.000461191	
0.448034	0.000461563	
0.44834	0.000461563	
0.448645	0.000461936	
0.448951	0.000461936	
0.449256	0.000461936	
0.449562	0.000462309	
0.449867	0.000462309	
0.450173	0.000462681	
0.450478	0.000462681	
0.450784	0.000462681	
0.45109	0.000463054	
0.451395	0.000463054	
0.451701	0.000463426	
0.452006	0.000463426	
0.452312	0.000463426	
0.452617	0.000463799	
0.452923	0.000463799	
0.453229	0.000464171	
0.453534	0.000464171	
0.45384	0.000464171	
0.454145	0.000464544	
0.454451	0.000464544	
0.454756	0.000464916	
0.455062	0.000464916	
0.455368	0.000464916	
0.455673	0.000465289	
0.455979	0.000465289	
0.456284	0.000465661	
0.45659	0.000465661	
0.456895	0.000466034	
0.457201	0.000466034	
0.457507	0.000466034	
0.457812	0.000466406	
0.458118	0.000466406	
0.458423	0.000466779	
0.458729	0.000466779	
0.459034	0.000466779	
0.45934	0.000467151	
0.459645	0.000467151	
0.459951	0.000467524	
0.460257	0.000467524	
0.460562	0.000467524	
0.460868	0.000467896	
0.461173	0.000467896	
0.461479	0.000468269	
0.461784	0.000468269	
0.46209	0.000468269	
0.462396	0.000468642	
0.462701	0.000468642	
0.463007	0.000469014	
0.463312	0.000469014	
0.463618	0.000469014	
0.463923	0.000469387	
0.464229	0.000469387	
0.464535	0.000469759	
0.46484	0.000469759	
0.465146	0.000470132	
0.465451	0.000470132	
0.465757	0.000470132	
0.466062	0.000470504	
0.466368	0.000470504	
0.466673	0.000470877	
0.466979	0.000470877	
0.467285	0.000470877	
0.46759	0.000471249	
0.467896	0.000471249	
0.468201	0.000471622	
0.468507	0.000471622	
0.468812	0.000471622	
0.469118	0.000471994	
0.469424	0.000471994	
0.469729	0.000472367	
0.470035	0.000472367	
0.47034	0.000472739	
0.470646	0.000472739	
0.470951	0.000472739	
0.471257	0.000473112	
0.471563	0.000473112	
0.471868	0.000473484	
0.472174	0.000473484	
0.472479	0.000473484	
0.472785	0.000473857	
0.47309	0.000473857	
0.473396	0.000474229	
0.473701	0.000474229	
0.474007	0.000474602	
0.474313	0.000474602	
0.474618	0.000474602	
0.474924	0.000474975	
0.475229	0.000474975	
0.475535	0.000475347	
0.47584	0.000475347	
0.476146	0.000475347	
0.476452	0.00047572	
0.476757	0.00047572	
0.477063	0.000476092	
0.477368	0.000476092	
0.477674	0.000476465	
0.477979	0.000476465	
0.478285	0.000476465	
0.478591	0.000476837	
0.478896	0.000476837	
0.479202	0.00047721	
0.479507	0.00047721	
0.479813	0.000477582	
0.480118	0.000477582	
0.480424	0.000477582	
0.480729	0.000477955	
0.481035	0.000477955	
0.481341	0.000478327	
0.481646	0.000478327	
0.481952	0.0004787	
0.482257	0.0004787	
0.482563	0.0004787	
0.482868	0.000479072	
0.483174	0.000479072	
0.48348	0.000479445	
0.483785	0.000479445	
0.484091	0.000479817	
0.484396	0.000479817	
0.484702	0.000479817	
0.485007	0.00048019	
0.485313	0.00048019	
0.485619	0.000480562	
0.485924	0.000480562	
0.48623	0.000480935	
0.486535	0.000480935	
0.486841	0.000480935	
0.487146	0.000481308	
0.487452	0.000481308	
0.487757	0.00048168	
0.488063	0.00048168	
0.488369	0.000482053	
0.488674	0.000482053	
0.48898	0.000482053	
0.489285	0.000482425	
0.489591	0.000482425	
0.489896	0.000482798	
0.490202	0.000482798	
0.490508	0.00048317	
0.490813	0.00048317	
0.491119	0.00048317	
0.491424	0.000483543	
0.49173	0.000483543	
0.492035	0.000483915	
0.492341	0.000483915	
0.492647	0.000484288	
0.492952	0.000484288	
0.493258	0.000484288	
0.493563	0.00048466	
0.493869	0.00048466	
0.494174	0.000485033	
0.49448	0.000485033	
0.494785	0.000485405	
0.495091	0.000485405	
0.495397	0.000485405	
0.495702	0.000485778	
0.496008	0.000485778	
0.496313	0.00048615	
0.496619	0.00048615	
0.496924	0.000486523	
0.49723	0.000486523	
0.497536	0.000486895	
0.497841	0.000486895	
0.498147	0.000486895	
0.498452	0.000487268	
0.498758	0.000487268	
0.499063	0.000487641	
0.499369	0.000487641	
0.499675	0.000488013	
0.49998	0.000488013	
0.500286	0.000488386	
0.500591	0.000488386	
0.500897	0.000488386	
0.501202	0.000488758	
0.501508	0.000488758	
0.501814	0.000489131	
0.502119	0.000489131	
0.502425	0.000489503	
0.50273	0.000489503	
0.503036	0.000489876	
0.503341	0.000489876	
0.503647	0.000489876	
0.503952	0.000490248	
0.504258	0.000490248	
0.504564	0.000490621	
0.504869	0.000490621	
0.505175	0.000490993	
0.50548	0.000490993	
0.505786	0.000491366	
0.506091	0.000491366	
0.506397	0.000491366	
0.506703	0.000491738	
0.507008	0.000491738	
0.507314	0.000492111	
0.507619	0.000492111	
0.507925	0.000492483	
0.50823	0.000492483	
0.508536	0.000492856	
0.508842	0.000492856	
0.509147	0.000492856	
0.509453	0.000493228	
0.509758	0.000493228	
0.510064	0.000493601	
0.510369	0.000493601	
0.510675	0.000493973	
0.51098	0.000493973	
0.511286	0.000494346	
0.511592	0.000494346	
0.511897	0.000494719	
0.512203	0.000494719	
0.512508	0.000494719	
0.512814	0.000495091	
0.513119	0.000495091	
0.513425	0.000495464	
0.513731	0.000495464	
0.514036	0.000495836	
0.514342	0.000495836	
0.514647	0.000496209	
0.514953	0.000496209	
0.515258	0.000496581	
0.515564	0.000496581	
0.51587	0.000496581	
0.516175	0.000496954	
0.516481	0.000496954	
0.516786	0.000497326	
0.517092	0.000497326	
0.517397	0.000497699	
0.517703	0.000497699	
0.518008	0.000498071	
0.518314	0.000498071	
0.51862	0.000498444	
0.518925	0.000498444	
0.519231	0.000498444	
0.519536	0.000498816	
0.519842	0.000498816	
0.520147	0.000499189	
0.520453	0.000499189	
0.520759	0.000499561	
0.521064	0.000499561	
0.52137	0.000499934	
0.521675	0.000499934	
0.521981	0.000500306	
0.522286	0.000500306	
0.522592	0.000500679	
0.522898	0.000500679	
0.523203	0.000501052	
0.523509	0.000501052	
0.523814	0.000501052	
0.52412	0.000501424	
0.524425	0.000501424	
0.524731	0.000501797	
0.525036	0.000501797	
0.525342	0.000502169	
0.525648	0.000502169	
0.525953	0.000502542	
0.526259	0.000502542	
0.526564	0.000502914	
0.52687	0.000502914	
0.527175	0.000503287	
0.527481	0.000503287	
0.527787	0.000503659	
0.528092	0.000503659	
0.528398	0.000503659	
0.528703	0.000504032	
0.529009	0.000504032	
0.529314	0.000504404	
0.52962	0.000504404	
0.529926	0.000504777	
0.530231	0.000504777	
0.530537	0.000505149	
0.530842	0.000505149	
0.531148	0.000505522	
0.531453	0.000505522	
0.531759	0.000505894	
0.532064	0.000505894	
0.53237	0.000506267	
0.532676	0.000506267	
0.532981	0.000506639	
0.533287	0.000506639	
0.533592	0.000506639	
0.533898	0.000507012	
0.534203	0.000507012	
0.534509	0.000507385	
0.534815	0.000507385	
0.53512	0.000507757	
0.535426	0.000507757	
0.535731	0.00050813	
0.536037	0.00050813	
0.536342	0.000508502	
0.536648	0.000508502	
0.536954	0.000508875	
0.537259	0.000508875	
0.537565	0.000509247	
0.53787	0.000509247	
0.538176	0.00050962	
0.538481	0.00050962	
0.538787	0.000509992	
0.539092	0.000509992	
0.539398	0.000510365	
0.539704	0.000510365	
0.540009	0.000510737	
0.540315	0.000510737	
0.54062	0.000510737	
0.540926	0.00051111	
0.541231	0.00051111	
0.541537	0.000511482	
0.541843	0.000511482	
0.542148	0.000511855	
0.542454	0.000511855	
0.542759	0.000512227	
0.543065	0.000512227	
0.54337	0.0005126	
0.543676	0.0005126	
0.543982	0.000512972	
0.544287	0.000512972	
0.544593	0.000513345	
0.544898	0.000513345	
0.545204	0.000513718	
0.545509	0.000513718	
0.545815	0.00051409	
0.546121	0.00051409	
0.546426	0.000514463	
0.546732	0.000514463	
0.547037	0.000514835	
0.547343	0.000514835	
0.547648	0.000515208	
0.547954	0.000515208	
0.548259	0.00051558	
0.548565	0.00051558	
0.548871	0.000515953	
0.549176	0.000515953	
0.549482	0.000516325	
0.549787	0.000516325	
0.550093	0.000516698	
0.550398	0.000516698	
0.550704	0.00051707	
0.55101	0.00051707	
0.551315	0.000517443	
0.551621	0.000517443	
0.551926	0.000517815	
0.552232	0.000517815	
0.552537	0.000518188	
0.552843	0.000518188	
0.553149	0.00051856	
0.553454	0.00051856	
0.55376	0.000518933	
0.554065	0.000518933	
0.554371	0.000519305	
0.554676	0.000519305	
