-1.88982	6.25849e-05	
-1.88951	6.25849e-05	
-1.8892	6.25849e-05	
-1.8889	6.25849e-05	
-1.88859	6.25849e-05	
-1.88829	6.25849e-05	
-1.88798	6.25849e-05	
-1.88768	6.25849e-05	
-1.88737	6.25849e-05	
-1.88707	6.25849e-05	
-1.88676	6.25849e-05	
-1.88645	6.25849e-05	
-1.88615	6.25849e-05	
-1.88584	6.25849e-05	
-1.88554	6.25849e-05	
-1.88523	6.25849e-05	
-1.88493	6.25849e-05	
-1.88462	6.25849e-05	
-1.88432	6.25849e-05	
-1.88401	6.29574e-05	
-1.8837	6.29574e-05	
-1.8834	6.29574e-05	
-1.88309	6.29574e-05	
-1.88279	6.29574e-05	
-1.88248	6.29574e-05	
-1.88218	6.29574e-05	
-1.88187	6.29574e-05	
-1.88157	6.29574e-05	
-1.88126	6.29574e-05	
-1.88095	6.29574e-05	
-1.88065	6.29574e-05	
-1.88034	6.29574e-05	
-1.88004	6.29574e-05	
-1.87973	6.29574e-05	
-1.87943	6.29574e-05	
-1.87912	6.29574e-05	
-1.87882	6.29574e-05	
-1.87851	6.29574e-05	
-1.8782	6.29574e-05	
-1.8779	6.29574e-05	
-1.87759	6.29574e-05	
-1.87729	6.29574e-05	
-1.87698	6.29574e-05	
-1.87668	6.29574e-05	
-1.87637	6.29574e-05	
-1.87607	6.29574e-05	
-1.87576	6.29574e-05	
-1.87545	6.29574e-05	
-1.87515	6.29574e-05	
-1.87484	6.29574e-05	
-1.87454	6.29574e-05	
-1.87423	6.29574e-05	
-1.87393	6.29574e-05	
-1.87362	6.29574e-05	
-1.87331	6.29574e-05	
-1.87301	6.33299e-05	
-1.8727	6.33299e-05	
-1.8724	6.33299e-05	
-1.87209	6.33299e-05	
-1.87179	6.33299e-05	
-1.87148	6.33299e-05	
-1.87118	6.33299e-05	
-1.87087	6.33299e-05	
-1.87056	6.33299e-05	
-1.87026	6.33299e-05	
-1.86995	6.33299e-05	
-1.86965	6.33299e-05	
-1.86934	6.33299e-05	
-1.86904	6.33299e-05	
-1.86873	6.33299e-05	
-1.86843	6.33299e-05	
-1.86812	6.33299e-05	
-1.86781	6.33299e-05	
-1.86751	6.33299e-05	
-1.8672	6.33299e-05	
-1.8669	6.33299e-05	
-1.86659	6.33299e-05	
-1.86629	6.33299e-05	
-1.86598	6.33299e-05	
-1.86568	6.33299e-05	
-1.86537	6.33299e-05	
-1.86506	6.33299e-05	
-1.86476	6.33299e-05	
-1.86445	6.33299e-05	
-1.86415	6.33299e-05	
-1.86384	6.33299e-05	
-1.86354	6.33299e-05	
-1.86323	6.33299e-05	
-1.86293	6.33299e-05	
-1.86262	6.33299e-05	
-1.86231	6.37025e-05	
-1.86201	6.37025e-05	
-1.8617	6.37025e-05	
-1.8614	6.37025e-05	
-1.86109	6.37025e-05	
-1.86079	6.37025e-05	
-1.86048	6.37025e-05	
-1.86018	6.37025e-05	
-1.85987	6.37025e-05	
-1.85956	6.37025e-05	
-1.85926	6.37025e-05	
-1.85895	6.37025e-05	
-1.85865	6.37025e-05	
-1.85834	6.37025e-05	
-1.85804	6.37025e-05	
-1.85773	6.37025e-05	
-1.85743	6.37025e-05	
-1.85712	6.37025e-05	
-1.85681	6.37025e-05	
-1.85651	6.37025e-05	
-1.8562	6.37025e-05	
-1.8559	6.37025e-05	
-1.85559	6.37025e-05	
-1.85529	6.37025e-05	
-1.85498	6.37025e-05	
-1.85468	6.37025e-05	
-1.85437	6.37025e-05	
-1.85406	6.37025e-05	
-1.85376	6.37025e-05	
-1.85345	6.37025e-05	
-1.85315	6.37025e-05	
-1.85284	6.37025e-05	
-1.85254	6.37025e-05	
-1.85223	6.37025e-05	
-1.85193	6.37025e-05	
-1.85162	6.4075e-05	
-1.85131	6.4075e-05	
-1.85101	6.4075e-05	
-1.8507	6.4075e-05	
-1.8504	6.4075e-05	
-1.85009	6.4075e-05	
-1.84979	6.4075e-05	
-1.84948	6.4075e-05	
-1.84918	6.4075e-05	
-1.84887	6.4075e-05	
-1.84856	6.4075e-05	
-1.84826	6.4075e-05	
-1.84795	6.4075e-05	
-1.84765	6.4075e-05	
-1.84734	6.4075e-05	
-1.84704	6.4075e-05	
-1.84673	6.4075e-05	
-1.84643	6.4075e-05	
-1.84612	6.4075e-05	
-1.84581	6.4075e-05	
-1.84551	6.4075e-05	
-1.8452	6.4075e-05	
-1.8449	6.4075e-05	
-1.84459	6.4075e-05	
-1.84429	6.4075e-05	
-1.84398	6.4075e-05	
-1.84368	6.4075e-05	
-1.84337	6.4075e-05	
-1.84306	6.4075e-05	
-1.84276	6.4075e-05	
-1.84245	6.4075e-05	
-1.84215	6.4075e-05	
-1.84184	6.4075e-05	
-1.84154	6.4075e-05	
-1.84123	6.4075e-05	
-1.84092	6.44475e-05	
-1.84062	6.44475e-05	
-1.84031	6.44475e-05	
-1.84001	6.44475e-05	
-1.8397	6.44475e-05	
-1.8394	6.44475e-05	
-1.83909	6.44475e-05	
-1.83879	6.44475e-05	
-1.83848	6.44475e-05	
-1.83817	6.44475e-05	
-1.83787	6.44475e-05	
-1.83756	6.44475e-05	
-1.83726	6.44475e-05	
-1.83695	6.44475e-05	
-1.83665	6.44475e-05	
-1.83634	6.44475e-05	
-1.83604	6.44475e-05	
-1.83573	6.44475e-05	
-1.83542	6.44475e-05	
-1.83512	6.44475e-05	
-1.83481	6.44475e-05	
-1.83451	6.44475e-05	
-1.8342	6.44475e-05	
-1.8339	6.44475e-05	
-1.83359	6.44475e-05	
-1.83329	6.44475e-05	
-1.83298	6.44475e-05	
-1.83267	6.44475e-05	
-1.83237	6.44475e-05	
-1.83206	6.44475e-05	
-1.83176	6.44475e-05	
-1.83145	6.44475e-05	
-1.83115	6.44475e-05	
-1.83084	6.44475e-05	
-1.83054	6.48201e-05	
-1.83023	6.48201e-05	
-1.82992	6.48201e-05	
-1.82962	6.48201e-05	
-1.82931	6.48201e-05	
-1.82901	6.48201e-05	
-1.8287	6.48201e-05	
-1.8284	6.48201e-05	
-1.82809	6.48201e-05	
-1.82779	6.48201e-05	
-1.82748	6.48201e-05	
-1.82717	6.48201e-05	
-1.82687	6.48201e-05	
-1.82656	6.48201e-05	
-1.82626	6.48201e-05	
-1.82595	6.48201e-05	
-1.82565	6.48201e-05	
-1.82534	6.48201e-05	
-1.82504	6.48201e-05	
-1.82473	6.48201e-05	
-1.82442	6.48201e-05	
-1.82412	6.48201e-05	
-1.82381	6.48201e-05	
-1.82351	6.48201e-05	
-1.8232	6.48201e-05	
-1.8229	6.48201e-05	
-1.82259	6.48201e-05	
-1.82229	6.48201e-05	
-1.82198	6.48201e-05	
-1.82167	6.48201e-05	
-1.82137	6.48201e-05	
-1.82106	6.48201e-05	
-1.82076	6.48201e-05	
-1.82045	6.48201e-05	
-1.82015	6.51926e-05	
-1.81984	6.51926e-05	
-1.81954	6.51926e-05	
-1.81923	6.51926e-05	
-1.81892	6.51926e-05	
-1.81862	6.51926e-05	
-1.81831	6.51926e-05	
-1.81801	6.51926e-05	
-1.8177	6.51926e-05	
-1.8174	6.51926e-05	
-1.81709	6.51926e-05	
-1.81679	6.51926e-05	
-1.81648	6.51926e-05	
-1.81617	6.51926e-05	
-1.81587	6.51926e-05	
-1.81556	6.51926e-05	
-1.81526	6.51926e-05	
-1.81495	6.51926e-05	
-1.81465	6.51926e-05	
-1.81434	6.51926e-05	
-1.81404	6.51926e-05	
-1.81373	6.51926e-05	
-1.81342	6.51926e-05	
-1.81312	6.51926e-05	
-1.81281	6.51926e-05	
-1.81251	6.51926e-05	
-1.8122	6.51926e-05	
-1.8119	6.51926e-05	
-1.81159	6.51926e-05	
-1.81129	6.51926e-05	
-1.81098	6.51926e-05	
-1.81067	6.51926e-05	
-1.81037	6.51926e-05	
-1.81006	6.51926e-05	
-1.80976	6.55651e-05	
-1.80945	6.55651e-05	
-1.80915	6.55651e-05	
-1.80884	6.55651e-05	
-1.80854	6.55651e-05	
-1.80823	6.55651e-05	
-1.80792	6.55651e-05	
-1.80762	6.55651e-05	
-1.80731	6.55651e-05	
-1.80701	6.55651e-05	
-1.8067	6.55651e-05	
-1.8064	6.55651e-05	
-1.80609	6.55651e-05	
-1.80578	6.55651e-05	
-1.80548	6.55651e-05	
-1.80517	6.55651e-05	
-1.80487	6.55651e-05	
-1.80456	6.55651e-05	
-1.80426	6.55651e-05	
-1.80395	6.55651e-05	
-1.80365	6.55651e-05	
-1.80334	6.55651e-05	
-1.80303	6.55651e-05	
-1.80273	6.55651e-05	
-1.80242	6.55651e-05	
-1.80212	6.55651e-05	
-1.80181	6.55651e-05	
-1.80151	6.55651e-05	
-1.8012	6.55651e-05	
-1.8009	6.55651e-05	
-1.80059	6.55651e-05	
-1.80028	6.55651e-05	
-1.79998	6.55651e-05	
-1.79967	6.55651e-05	
-1.79937	6.59376e-05	
-1.79906	6.59376e-05	
-1.79876	6.59376e-05	
-1.79845	6.59376e-05	
-1.79815	6.59376e-05	
-1.79784	6.59376e-05	
-1.79753	6.59376e-05	
-1.79723	6.59376e-05	
-1.79692	6.59376e-05	
-1.79662	6.59376e-05	
-1.79631	6.59376e-05	
-1.79601	6.59376e-05	
-1.7957	6.59376e-05	
-1.7954	6.59376e-05	
-1.79509	6.59376e-05	
-1.79478	6.59376e-05	
-1.79448	6.59376e-05	
-1.79417	6.59376e-05	
-1.79387	6.59376e-05	
-1.79356	6.59376e-05	
-1.79326	6.59376e-05	
-1.79295	6.59376e-05	
-1.79265	6.59376e-05	
-1.79234	6.59376e-05	
-1.79203	6.59376e-05	
-1.79173	6.59376e-05	
-1.79142	6.59376e-05	
-1.79112	6.59376e-05	
-1.79081	6.59376e-05	
-1.79051	6.59376e-05	
-1.7902	6.59376e-05	
-1.7899	6.59376e-05	
-1.78959	6.59376e-05	
-1.78928	6.63102e-05	
-1.78898	6.63102e-05	
-1.78867	6.63102e-05	
-1.78837	6.63102e-05	
-1.78806	6.63102e-05	
-1.78776	6.63102e-05	
-1.78745	6.63102e-05	
-1.78715	6.63102e-05	
-1.78684	6.63102e-05	
-1.78653	6.63102e-05	
-1.78623	6.63102e-05	
-1.78592	6.63102e-05	
-1.78562	6.63102e-05	
-1.78531	6.63102e-05	
-1.78501	6.63102e-05	
-1.7847	6.63102e-05	
-1.7844	6.63102e-05	
-1.78409	6.63102e-05	
-1.78378	6.63102e-05	
-1.78348	6.63102e-05	
-1.78317	6.63102e-05	
-1.78287	6.66827e-05	
-1.78256	6.66827e-05	
-1.78226	6.66827e-05	
-1.78195	6.66827e-05	
-1.78165	6.66827e-05	
-1.78134	6.66827e-05	
-1.78103	6.66827e-05	
-1.78073	6.66827e-05	
-1.78042	6.66827e-05	
-1.78012	6.66827e-05	
-1.77981	6.66827e-05	
-1.77951	6.66827e-05	
-1.7792	6.66827e-05	
-1.7789	6.66827e-05	
-1.77859	6.66827e-05	
-1.77828	6.66827e-05	
-1.77798	6.66827e-05	
-1.77767	6.66827e-05	
-1.77737	6.66827e-05	
-1.77706	6.66827e-05	
-1.77676	6.66827e-05	
-1.77645	6.66827e-05	
-1.77615	6.66827e-05	
-1.77584	6.66827e-05	
-1.77553	6.66827e-05	
-1.77523	6.66827e-05	
-1.77492	6.66827e-05	
-1.77462	6.66827e-05	
-1.77431	6.66827e-05	
-1.77401	6.66827e-05	
-1.7737	6.66827e-05	
-1.77339	6.70552e-05	
-1.77309	6.70552e-05	
-1.77278	6.70552e-05	
-1.77248	6.70552e-05	
-1.77217	6.70552e-05	
-1.77187	6.70552e-05	
-1.77156	6.70552e-05	
-1.77126	6.70552e-05	
-1.77095	6.70552e-05	
-1.77064	6.70552e-05	
-1.77034	6.70552e-05	
-1.77003	6.70552e-05	
-1.76973	6.70552e-05	
-1.76942	6.70552e-05	
-1.76912	6.70552e-05	
-1.76881	6.70552e-05	
-1.76851	6.70552e-05	
-1.7682	6.70552e-05	
-1.76789	6.70552e-05	
-1.76759	6.70552e-05	
-1.76728	6.70552e-05	
-1.76698	6.70552e-05	
-1.76667	6.70552e-05	
-1.76637	6.70552e-05	
-1.76606	6.70552e-05	
-1.76576	6.70552e-05	
-1.76545	6.70552e-05	
-1.76514	6.70552e-05	
-1.76484	6.70552e-05	
-1.76453	6.70552e-05	
-1.76423	6.70552e-05	
-1.76392	6.74278e-05	
-1.76362	6.74278e-05	
-1.76331	6.74278e-05	
-1.76301	6.74278e-05	
-1.7627	6.74278e-05	
-1.76239	6.74278e-05	
-1.76209	6.74278e-05	
-1.76178	6.74278e-05	
-1.76148	6.74278e-05	
-1.76117	6.74278e-05	
-1.76087	6.74278e-05	
-1.76056	6.74278e-05	
-1.76026	6.74278e-05	
-1.75995	6.74278e-05	
-1.75964	6.74278e-05	
-1.75934	6.74278e-05	
-1.75903	6.74278e-05	
-1.75873	6.74278e-05	
-1.75842	6.74278e-05	
-1.75812	6.74278e-05	
-1.75781	6.74278e-05	
-1.75751	6.74278e-05	
-1.7572	6.74278e-05	
-1.75689	6.74278e-05	
-1.75659	6.74278e-05	
-1.75628	6.74278e-05	
-1.75598	6.74278e-05	
-1.75567	6.74278e-05	
-1.75537	6.74278e-05	
-1.75506	6.74278e-05	
-1.75476	6.74278e-05	
-1.75445	6.78003e-05	
-1.75414	6.78003e-05	
-1.75384	6.78003e-05	
-1.75353	6.78003e-05	
-1.75323	6.78003e-05	
-1.75292	6.78003e-05	
-1.75262	6.78003e-05	
-1.75231	6.78003e-05	
-1.75201	6.78003e-05	
-1.7517	6.78003e-05	
-1.75139	6.78003e-05	
-1.75109	6.78003e-05	
-1.75078	6.78003e-05	
-1.75048	6.78003e-05	
-1.75017	6.78003e-05	
-1.74987	6.78003e-05	
-1.74956	6.78003e-05	
-1.74926	6.78003e-05	
-1.74895	6.78003e-05	
-1.74864	6.78003e-05	
-1.74834	6.78003e-05	
-1.74803	6.78003e-05	
-1.74773	6.78003e-05	
-1.74742	6.78003e-05	
-1.74712	6.78003e-05	
-1.74681	6.78003e-05	
-1.74651	6.78003e-05	
-1.7462	6.78003e-05	
-1.74589	6.78003e-05	
-1.74559	6.78003e-05	
-1.74528	6.81728e-05	
-1.74498	6.81728e-05	
-1.74467	6.81728e-05	
-1.74437	6.81728e-05	
-1.74406	6.81728e-05	
-1.74376	6.81728e-05	
-1.74345	6.81728e-05	
-1.74314	6.81728e-05	
-1.74284	6.81728e-05	
-1.74253	6.81728e-05	
-1.74223	6.81728e-05	
-1.74192	6.81728e-05	
-1.74162	6.81728e-05	
-1.74131	6.81728e-05	
-1.74101	6.81728e-05	
-1.7407	6.81728e-05	
-1.74039	6.81728e-05	
-1.74009	6.81728e-05	
-1.73978	6.81728e-05	
-1.73948	6.81728e-05	
-1.73917	6.81728e-05	
-1.73887	6.81728e-05	
-1.73856	6.81728e-05	
-1.73825	6.81728e-05	
-1.73795	6.81728e-05	
-1.73764	6.81728e-05	
-1.73734	6.81728e-05	
-1.73703	6.81728e-05	
-1.73673	6.81728e-05	
-1.73642	6.85453e-05	
-1.73612	6.85453e-05	
-1.73581	6.85453e-05	
-1.7355	6.85453e-05	
-1.7352	6.85453e-05	
-1.73489	6.85453e-05	
-1.73459	6.85453e-05	
-1.73428	6.85453e-05	
-1.73398	6.85453e-05	
-1.73367	6.85453e-05	
-1.73337	6.85453e-05	
-1.73306	6.85453e-05	
-1.73275	6.85453e-05	
-1.73245	6.85453e-05	
-1.73214	6.85453e-05	
-1.73184	6.85453e-05	
-1.73153	6.85453e-05	
-1.73123	6.85453e-05	
-1.73092	6.85453e-05	
-1.73062	6.85453e-05	
-1.73031	6.85453e-05	
-1.73	6.85453e-05	
-1.7297	6.85453e-05	
-1.72939	6.85453e-05	
-1.72909	6.85453e-05	
-1.72878	6.85453e-05	
-1.72848	6.85453e-05	
-1.72817	6.85453e-05	
-1.72787	6.85453e-05	
-1.72756	6.89179e-05	
-1.72725	6.89179e-05	
-1.72695	6.89179e-05	
-1.72664	6.89179e-05	
-1.72634	6.89179e-05	
-1.72603	6.89179e-05	
-1.72573	6.89179e-05	
-1.72542	6.89179e-05	
-1.72512	6.89179e-05	
-1.72481	6.89179e-05	
-1.7245	6.89179e-05	
-1.7242	6.89179e-05	
-1.72389	6.89179e-05	
-1.72359	6.89179e-05	
-1.72328	6.89179e-05	
-1.72298	6.89179e-05	
-1.72267	6.89179e-05	
-1.72237	6.89179e-05	
-1.72206	6.89179e-05	
-1.72175	6.89179e-05	
-1.72145	6.89179e-05	
-1.72114	6.89179e-05	
-1.72084	6.89179e-05	
-1.72053	6.89179e-05	
-1.72023	6.89179e-05	
-1.71992	6.89179e-05	
-1.71962	6.89179e-05	
-1.71931	6.89179e-05	
-1.719	6.92904e-05	
-1.7187	6.92904e-05	
-1.71839	6.92904e-05	
-1.71809	6.92904e-05	
-1.71778	6.92904e-05	
-1.71748	6.92904e-05	
-1.71717	6.92904e-05	
-1.71687	6.92904e-05	
-1.71656	6.92904e-05	
-1.71625	6.92904e-05	
-1.71595	6.92904e-05	
-1.71564	6.92904e-05	
-1.71534	6.92904e-05	
-1.71503	6.92904e-05	
-1.71473	6.92904e-05	
-1.71442	6.92904e-05	
-1.71412	6.92904e-05	
-1.71381	6.92904e-05	
-1.7135	6.92904e-05	
-1.7132	6.92904e-05	
-1.71289	6.92904e-05	
-1.71259	6.92904e-05	
-1.71228	6.92904e-05	
-1.71198	6.92904e-05	
-1.71167	6.92904e-05	
-1.71137	6.92904e-05	
-1.71106	6.92904e-05	
-1.71075	6.96629e-05	
-1.71045	6.96629e-05	
-1.71014	6.96629e-05	
-1.70984	6.96629e-05	
-1.70953	6.96629e-05	
-1.70923	6.96629e-05	
-1.70892	6.96629e-05	
-1.70862	6.96629e-05	
-1.70831	6.96629e-05	
-1.708	6.96629e-05	
-1.7077	6.96629e-05	
-1.70739	6.96629e-05	
-1.70709	6.96629e-05	
-1.70678	6.96629e-05	
-1.70648	6.96629e-05	
-1.70617	6.96629e-05	
-1.70587	6.96629e-05	
-1.70556	6.96629e-05	
-1.70525	6.96629e-05	
-1.70495	6.96629e-05	
-1.70464	6.96629e-05	
-1.70434	6.96629e-05	
-1.70403	6.96629e-05	
-1.70373	6.96629e-05	
-1.70342	6.96629e-05	
-1.70311	6.96629e-05	
-1.70281	7.00355e-05	
-1.7025	7.00355e-05	
-1.7022	7.00355e-05	
-1.70189	7.00355e-05	
-1.70159	7.00355e-05	
-1.70128	7.00355e-05	
-1.70098	7.00355e-05	
-1.70067	7.00355e-05	
-1.70036	7.00355e-05	
-1.70006	7.00355e-05	
-1.69975	7.00355e-05	
-1.69945	7.00355e-05	
-1.69914	7.00355e-05	
-1.69884	7.00355e-05	
-1.69853	7.00355e-05	
-1.69823	7.00355e-05	
-1.69792	7.00355e-05	
-1.69761	7.00355e-05	
-1.69731	7.00355e-05	
-1.697	7.00355e-05	
-1.6967	7.00355e-05	
-1.69639	7.00355e-05	
-1.69609	7.00355e-05	
-1.69578	7.00355e-05	
-1.69548	7.00355e-05	
-1.69517	7.00355e-05	
-1.69486	7.0408e-05	
-1.69456	7.0408e-05	
-1.69425	7.0408e-05	
-1.69395	7.0408e-05	
-1.69364	7.0408e-05	
-1.69334	7.0408e-05	
-1.69303	7.0408e-05	
-1.69273	7.0408e-05	
-1.69242	7.0408e-05	
-1.69211	7.0408e-05	
-1.69181	7.0408e-05	
-1.6915	7.0408e-05	
-1.6912	7.0408e-05	
-1.69089	7.0408e-05	
-1.69059	7.0408e-05	
-1.69028	7.0408e-05	
-1.68998	7.0408e-05	
-1.68967	7.0408e-05	
-1.68936	7.0408e-05	
-1.68906	7.0408e-05	
-1.68875	7.0408e-05	
-1.68845	7.0408e-05	
-1.68814	7.0408e-05	
-1.68784	7.0408e-05	
-1.68753	7.07805e-05	
-1.68723	7.07805e-05	
-1.68692	7.07805e-05	
-1.68661	7.07805e-05	
-1.68631	7.07805e-05	
-1.686	7.07805e-05	
-1.6857	7.07805e-05	
-1.68539	7.07805e-05	
-1.68509	7.07805e-05	
-1.68478	7.07805e-05	
-1.68448	7.07805e-05	
-1.68417	7.07805e-05	
-1.68386	7.07805e-05	
-1.68356	7.07805e-05	
-1.68325	7.07805e-05	
-1.68295	7.07805e-05	
-1.68264	7.07805e-05	
-1.68234	7.07805e-05	
-1.68203	7.07805e-05	
-1.68173	7.07805e-05	
-1.68142	7.07805e-05	
-1.68111	7.07805e-05	
-1.68081	7.07805e-05	
-1.6805	7.1153e-05	
-1.6802	7.1153e-05	
-1.67989	7.1153e-05	
-1.67959	7.1153e-05	
-1.67928	7.1153e-05	
-1.67898	7.1153e-05	
-1.67867	7.1153e-05	
-1.67836	7.1153e-05	
-1.67806	7.1153e-05	
-1.67775	7.1153e-05	
-1.67745	7.1153e-05	
-1.67714	7.1153e-05	
-1.67684	7.1153e-05	
-1.67653	7.1153e-05	
-1.67623	7.1153e-05	
-1.67592	7.1153e-05	
-1.67561	7.1153e-05	
-1.67531	7.1153e-05	
-1.675	7.1153e-05	
-1.6747	7.1153e-05	
-1.67439	7.1153e-05	
-1.67409	7.1153e-05	
-1.67378	7.15256e-05	
-1.67348	7.15256e-05	
-1.67317	7.15256e-05	
-1.67286	7.15256e-05	
-1.67256	7.15256e-05	
-1.67225	7.15256e-05	
-1.67195	7.15256e-05	
-1.67164	7.15256e-05	
-1.67134	7.15256e-05	
-1.67103	7.15256e-05	
-1.67072	7.15256e-05	
-1.67042	7.15256e-05	
-1.67011	7.15256e-05	
-1.66981	7.15256e-05	
-1.6695	7.15256e-05	
-1.6692	7.15256e-05	
-1.66889	7.15256e-05	
-1.66859	7.15256e-05	
-1.66828	7.15256e-05	
-1.66797	7.15256e-05	
-1.66767	7.18981e-05	
-1.66736	7.18981e-05	
-1.66706	7.18981e-05	
-1.66675	7.18981e-05	
-1.66645	7.18981e-05	
-1.66614	7.18981e-05	
-1.66584	7.18981e-05	
-1.66553	7.18981e-05	
-1.66522	7.18981e-05	
-1.66492	7.18981e-05	
-1.66461	7.18981e-05	
-1.66431	7.18981e-05	
-1.664	7.18981e-05	
-1.6637	7.18981e-05	
-1.66339	7.18981e-05	
-1.66309	7.18981e-05	
-1.66278	7.18981e-05	
-1.66247	7.18981e-05	
-1.66217	7.18981e-05	
-1.66186	7.22706e-05	
-1.66156	7.22706e-05	
-1.66125	7.22706e-05	
-1.66095	7.22706e-05	
-1.66064	7.22706e-05	
-1.66034	7.22706e-05	
-1.66003	7.22706e-05	
-1.65972	7.22706e-05	
-1.65942	7.22706e-05	
-1.65911	7.22706e-05	
-1.65881	7.22706e-05	
-1.6585	7.22706e-05	
-1.6582	7.22706e-05	
-1.65789	7.22706e-05	
-1.65759	7.22706e-05	
-1.65728	7.22706e-05	
-1.65697	7.22706e-05	
-1.65667	7.26432e-05	
-1.65636	7.26432e-05	
-1.65606	7.26432e-05	
-1.65575	7.26432e-05	
-1.65545	7.26432e-05	
-1.65514	7.26432e-05	
-1.65484	7.26432e-05	
-1.65453	7.26432e-05	
-1.65422	7.26432e-05	
-1.65392	7.26432e-05	
-1.65361	7.26432e-05	
-1.65331	7.26432e-05	
-1.653	7.26432e-05	
-1.6527	7.26432e-05	
-1.65239	7.26432e-05	
-1.65209	7.30157e-05	
-1.65178	7.30157e-05	
-1.65147	7.30157e-05	
-1.65117	7.30157e-05	
-1.65086	7.30157e-05	
-1.65056	7.30157e-05	
-1.65025	7.30157e-05	
-1.64995	7.30157e-05	
-1.64964	7.30157e-05	
-1.64934	7.30157e-05	
-1.64903	7.30157e-05	
-1.64872	7.30157e-05	
-1.64842	7.30157e-05	
-1.64811	7.30157e-05	
-1.64781	7.33882e-05	
-1.6475	7.33882e-05	
-1.6472	7.33882e-05	
-1.64689	7.33882e-05	
-1.64659	7.33882e-05	
-1.64628	7.33882e-05	
-1.64597	7.33882e-05	
-1.64567	7.33882e-05	
-1.64536	7.33882e-05	
-1.64506	7.33882e-05	
-1.64475	7.33882e-05	
-1.64445	7.33882e-05	
-1.64414	7.37607e-05	
-1.64384	7.37607e-05	
-1.64353	7.37607e-05	
-1.64322	7.37607e-05	
-1.64292	7.37607e-05	
-1.64261	7.37607e-05	
-1.64231	7.37607e-05	
-1.642	7.37607e-05	
-1.6417	7.37607e-05	
-1.64139	7.37607e-05	
-1.64109	7.37607e-05	
-1.64078	7.41333e-05	
-1.64047	7.41333e-05	
-1.64017	7.41333e-05	
-1.63986	7.41333e-05	
-1.63956	7.41333e-05	
-1.63925	7.41333e-05	
-1.63895	7.41333e-05	
-1.63864	7.41333e-05	
-1.63834	7.41333e-05	
-1.63803	7.41333e-05	
-1.63772	7.45058e-05	
-1.63742	7.45058e-05	
-1.63711	7.45058e-05	
-1.63681	7.45058e-05	
-1.6365	7.45058e-05	
-1.6362	7.45058e-05	
-1.63589	7.45058e-05	
-1.63558	7.45058e-05	
-1.63528	7.45058e-05	
-1.63497	7.48783e-05	
-1.63467	7.48783e-05	
-1.63436	7.48783e-05	
-1.63406	7.48783e-05	
-1.63375	7.48783e-05	
-1.63345	7.48783e-05	
-1.63314	7.48783e-05	
-1.63283	7.52509e-05	
-1.63253	7.52509e-05	
-1.63222	7.52509e-05	
-1.63192	7.52509e-05	
-1.63161	7.52509e-05	
-1.63131	7.52509e-05	
-1.631	7.52509e-05	
-1.6307	7.56234e-05	
-1.63039	7.56234e-05	
-1.63008	7.56234e-05	
-1.62978	7.56234e-05	
-1.62947	7.56234e-05	
-1.62917	7.56234e-05	
-1.62886	7.59959e-05	
-1.62856	7.59959e-05	
-1.62825	7.59959e-05	
-1.62795	7.59959e-05	
-1.62764	7.59959e-05	
-1.62733	7.59959e-05	
-1.62703	7.63685e-05	
-1.62672	7.63685e-05	
-1.62642	7.63685e-05	
-1.62611	7.63685e-05	
-1.62581	7.6741e-05	
-1.6255	7.6741e-05	
-1.6252	7.6741e-05	
-1.62489	7.6741e-05	
-1.62458	7.6741e-05	
-1.62428	7.71135e-05	
-1.62397	7.71135e-05	
-1.62367	7.71135e-05	
-1.62336	7.71135e-05	
-1.62306	7.7486e-05	
-1.62275	7.7486e-05	
-1.62245	7.7486e-05	
-1.62214	7.7486e-05	
-1.62183	7.78586e-05	
-1.62153	7.78586e-05	
-1.62122	7.78586e-05	
-1.62092	7.82311e-05	
-1.62061	7.82311e-05	
-1.62031	7.82311e-05	
-1.62	7.86036e-05	
-1.6197	7.86036e-05	
-1.61939	7.86036e-05	
-1.61908	7.89762e-05	
-1.61878	7.89762e-05	
-1.61847	7.89762e-05	
-1.61817	7.93487e-05	
-1.61786	7.93487e-05	
-1.61756	7.97212e-05	
-1.61725	7.97212e-05	
-1.61695	7.97212e-05	
-1.61664	8.00937e-05	
-1.61633	8.00937e-05	
-1.61603	8.04663e-05	
-1.61572	8.04663e-05	
-1.61542	8.08388e-05	
-1.61511	8.08388e-05	
-1.61481	8.12113e-05	
-1.6145	8.15839e-05	
-1.6142	8.15839e-05	
-1.61389	8.19564e-05	
-1.61358	8.19564e-05	
-1.61328	8.23289e-05	
-1.61297	8.27014e-05	
-1.61267	8.3074e-05	
-1.61236	8.3074e-05	
-1.61206	8.34465e-05	
-1.61175	8.3819e-05	
-1.61145	8.41916e-05	
-1.61114	8.45641e-05	
-1.61083	8.45641e-05	
-1.61053	8.49366e-05	
-1.61022	8.53091e-05	
-1.60992	8.56817e-05	
-1.60961	8.60542e-05	
-1.60931	8.67993e-05	
-1.609	8.71718e-05	
-1.6087	8.75443e-05	
-1.60839	8.79169e-05	
-1.60808	8.86619e-05	
-1.60778	8.90344e-05	
-1.60747	8.97795e-05	
-1.60717	9.0152e-05	
-1.60686	9.08971e-05	
-1.60656	9.16421e-05	
-1.60625	9.20147e-05	
-1.60595	9.27597e-05	
-1.60564	9.35048e-05	
-1.60533	9.46224e-05	
-1.60503	9.53674e-05	
-1.60472	9.61125e-05	
