-2.48377	2.79397e-05	
-2.48347	2.79397e-05	
-2.48316	2.79397e-05	
-2.48286	2.79397e-05	
-2.48255	2.79397e-05	
-2.48225	2.79397e-05	
-2.48194	2.79397e-05	
-2.48163	2.79397e-05	
-2.48133	2.79397e-05	
-2.48102	2.79397e-05	
-2.48072	2.79397e-05	
-2.48041	2.79397e-05	
-2.48011	2.79397e-05	
-2.4798	2.79397e-05	
-2.4795	2.79397e-05	
-2.47919	2.79397e-05	
-2.47888	2.79397e-05	
-2.47858	2.79397e-05	
-2.47827	2.79397e-05	
-2.47797	2.79397e-05	
-2.47766	2.79397e-05	
-2.47736	2.79397e-05	
-2.47705	2.79397e-05	
-2.47675	2.79397e-05	
-2.47644	2.79397e-05	
-2.47613	2.79397e-05	
-2.47583	2.79397e-05	
-2.47552	2.79397e-05	
-2.47522	2.79397e-05	
-2.47491	2.79397e-05	
-2.47461	2.79397e-05	
-2.4743	2.79397e-05	
-2.474	2.79397e-05	
-2.47369	2.79397e-05	
-2.47338	2.79397e-05	
-2.47308	2.79397e-05	
-2.47277	2.83122e-05	
-2.47247	2.83122e-05	
-2.47216	2.83122e-05	
-2.47186	2.83122e-05	
-2.47155	2.83122e-05	
-2.47125	2.83122e-05	
-2.47094	2.83122e-05	
-2.47063	2.83122e-05	
-2.47033	2.83122e-05	
-2.47002	2.83122e-05	
-2.46972	2.83122e-05	
-2.46941	2.83122e-05	
-2.46911	2.83122e-05	
-2.4688	2.83122e-05	
-2.4685	2.83122e-05	
-2.46819	2.83122e-05	
-2.46788	2.83122e-05	
-2.46758	2.83122e-05	
-2.46727	2.83122e-05	
-2.46697	2.83122e-05	
-2.46666	2.83122e-05	
-2.46636	2.83122e-05	
-2.46605	2.83122e-05	
-2.46575	2.83122e-05	
-2.46544	2.83122e-05	
-2.46513	2.83122e-05	
-2.46483	2.83122e-05	
-2.46452	2.83122e-05	
-2.46422	2.83122e-05	
-2.46391	2.83122e-05	
-2.46361	2.83122e-05	
-2.4633	2.83122e-05	
-2.463	2.83122e-05	
-2.46269	2.83122e-05	
-2.46238	2.83122e-05	
-2.46208	2.83122e-05	
-2.46177	2.83122e-05	
-2.46147	2.83122e-05	
-2.46116	2.83122e-05	
-2.46086	2.83122e-05	
-2.46055	2.83122e-05	
-2.46025	2.83122e-05	
-2.45994	2.83122e-05	
-2.45963	2.83122e-05	
-2.45933	2.83122e-05	
-2.45902	2.83122e-05	
-2.45872	2.83122e-05	
-2.45841	2.83122e-05	
-2.45811	2.83122e-05	
-2.4578	2.83122e-05	
-2.4575	2.83122e-05	
-2.45719	2.83122e-05	
-2.45688	2.83122e-05	
-2.45658	2.83122e-05	
-2.45627	2.83122e-05	
-2.45597	2.83122e-05	
-2.45566	2.83122e-05	
-2.45536	2.83122e-05	
-2.45505	2.83122e-05	
-2.45475	2.83122e-05	
-2.45444	2.83122e-05	
-2.45413	2.83122e-05	
-2.45383	2.83122e-05	
-2.45352	2.83122e-05	
-2.45322	2.83122e-05	
-2.45291	2.83122e-05	
-2.45261	2.83122e-05	
-2.4523	2.83122e-05	
-2.452	2.83122e-05	
-2.45169	2.83122e-05	
-2.45138	2.83122e-05	
-2.45108	2.83122e-05	
-2.45077	2.83122e-05	
-2.45047	2.83122e-05	
-2.45016	2.83122e-05	
-2.44986	2.83122e-05	
-2.44955	2.83122e-05	
-2.44924	2.83122e-05	
-2.44894	2.83122e-05	
-2.44863	2.83122e-05	
-2.44833	2.83122e-05	
-2.44802	2.83122e-05	
-2.44772	2.83122e-05	
-2.44741	2.83122e-05	
-2.44711	2.83122e-05	
-2.4468	2.83122e-05	
-2.44649	2.83122e-05	
-2.44619	2.83122e-05	
-2.44588	2.83122e-05	
-2.44558	2.83122e-05	
-2.44527	2.83122e-05	
-2.44497	2.83122e-05	
-2.44466	2.83122e-05	
-2.44436	2.83122e-05	
-2.44405	2.83122e-05	
-2.44374	2.83122e-05	
-2.44344	2.83122e-05	
-2.44313	2.83122e-05	
-2.44283	2.83122e-05	
-2.44252	2.83122e-05	
-2.44222	2.83122e-05	
-2.44191	2.83122e-05	
-2.44161	2.83122e-05	
-2.4413	2.83122e-05	
-2.44099	2.83122e-05	
-2.44069	2.83122e-05	
-2.44038	2.83122e-05	
-2.44008	2.86847e-05	
-2.43977	2.86847e-05	
-2.43947	2.86847e-05	
-2.43916	2.86847e-05	
-2.43886	2.86847e-05	
-2.43855	2.86847e-05	
-2.43824	2.86847e-05	
-2.43794	2.86847e-05	
-2.43763	2.86847e-05	
-2.43733	2.86847e-05	
-2.43702	2.86847e-05	
-2.43672	2.86847e-05	
-2.43641	2.86847e-05	
-2.43611	2.86847e-05	
-2.4358	2.86847e-05	
-2.43549	2.86847e-05	
-2.43519	2.86847e-05	
-2.43488	2.86847e-05	
-2.43458	2.86847e-05	
-2.43427	2.86847e-05	
-2.43397	2.86847e-05	
-2.43366	2.86847e-05	
-2.43336	2.86847e-05	
-2.43305	2.86847e-05	
-2.43274	2.86847e-05	
-2.43244	2.86847e-05	
-2.43213	2.86847e-05	
-2.43183	2.86847e-05	
-2.43152	2.86847e-05	
-2.43122	2.86847e-05	
-2.43091	2.86847e-05	
-2.43061	2.86847e-05	
-2.4303	2.86847e-05	
-2.42999	2.86847e-05	
-2.42969	2.86847e-05	
-2.42938	2.86847e-05	
-2.42908	2.86847e-05	
-2.42877	2.86847e-05	
-2.42847	2.86847e-05	
-2.42816	2.86847e-05	
-2.42786	2.86847e-05	
-2.42755	2.86847e-05	
-2.42724	2.86847e-05	
-2.42694	2.86847e-05	
-2.42663	2.86847e-05	
-2.42633	2.86847e-05	
-2.42602	2.86847e-05	
-2.42572	2.86847e-05	
-2.42541	2.86847e-05	
-2.42511	2.86847e-05	
-2.4248	2.86847e-05	
-2.42449	2.86847e-05	
-2.42419	2.86847e-05	
-2.42388	2.86847e-05	
-2.42358	2.86847e-05	
-2.42327	2.86847e-05	
-2.42297	2.86847e-05	
-2.42266	2.86847e-05	
-2.42236	2.86847e-05	
-2.42205	2.86847e-05	
-2.42174	2.86847e-05	
-2.42144	2.86847e-05	
-2.42113	2.86847e-05	
-2.42083	2.86847e-05	
-2.42052	2.86847e-05	
-2.42022	2.86847e-05	
-2.41991	2.86847e-05	
-2.41961	2.86847e-05	
-2.4193	2.86847e-05	
-2.41899	2.86847e-05	
-2.41869	2.86847e-05	
-2.41838	2.86847e-05	
-2.41808	2.86847e-05	
-2.41777	2.86847e-05	
-2.41747	2.86847e-05	
-2.41716	2.86847e-05	
-2.41685	2.86847e-05	
-2.41655	2.86847e-05	
-2.41624	2.86847e-05	
-2.41594	2.86847e-05	
-2.41563	2.86847e-05	
-2.41533	2.86847e-05	
-2.41502	2.86847e-05	
-2.41472	2.86847e-05	
-2.41441	2.86847e-05	
-2.4141	2.86847e-05	
-2.4138	2.86847e-05	
-2.41349	2.86847e-05	
-2.41319	2.86847e-05	
-2.41288	2.86847e-05	
-2.41258	2.86847e-05	
-2.41227	2.86847e-05	
-2.41197	2.86847e-05	
-2.41166	2.86847e-05	
-2.41135	2.86847e-05	
-2.41105	2.86847e-05	
-2.41074	2.86847e-05	
-2.41044	2.86847e-05	
-2.41013	2.86847e-05	
-2.40983	2.86847e-05	
-2.40952	2.86847e-05	
-2.40922	2.86847e-05	
-2.40891	2.86847e-05	
-2.4086	2.86847e-05	
-2.4083	2.90573e-05	
-2.40799	2.90573e-05	
-2.40769	2.90573e-05	
-2.40738	2.90573e-05	
-2.40708	2.90573e-05	
-2.40677	2.90573e-05	
-2.40647	2.90573e-05	
-2.40616	2.90573e-05	
-2.40585	2.90573e-05	
-2.40555	2.90573e-05	
-2.40524	2.90573e-05	
-2.40494	2.90573e-05	
-2.40463	2.90573e-05	
-2.40433	2.90573e-05	
-2.40402	2.90573e-05	
-2.40372	2.90573e-05	
-2.40341	2.90573e-05	
-2.4031	2.90573e-05	
-2.4028	2.90573e-05	
-2.40249	2.90573e-05	
-2.40219	2.90573e-05	
-2.40188	2.90573e-05	
-2.40158	2.90573e-05	
-2.40127	2.90573e-05	
-2.40097	2.90573e-05	
-2.40066	2.90573e-05	
-2.40035	2.90573e-05	
-2.40005	2.90573e-05	
-2.39974	2.90573e-05	
-2.39944	2.90573e-05	
-2.39913	2.90573e-05	
-2.39883	2.90573e-05	
-2.39852	2.90573e-05	
-2.39822	2.90573e-05	
-2.39791	2.90573e-05	
-2.3976	2.90573e-05	
-2.3973	2.90573e-05	
-2.39699	2.90573e-05	
-2.39669	2.90573e-05	
-2.39638	2.90573e-05	
-2.39608	2.90573e-05	
-2.39577	2.90573e-05	
-2.39547	2.90573e-05	
-2.39516	2.90573e-05	
-2.39485	2.90573e-05	
-2.39455	2.90573e-05	
-2.39424	2.90573e-05	
-2.39394	2.90573e-05	
-2.39363	2.90573e-05	
-2.39333	2.90573e-05	
-2.39302	2.90573e-05	
-2.39272	2.90573e-05	
-2.39241	2.90573e-05	
-2.3921	2.90573e-05	
-2.3918	2.90573e-05	
-2.39149	2.90573e-05	
-2.39119	2.90573e-05	
-2.39088	2.90573e-05	
-2.39058	2.90573e-05	
-2.39027	2.90573e-05	
-2.38997	2.90573e-05	
-2.38966	2.90573e-05	
-2.38935	2.90573e-05	
-2.38905	2.90573e-05	
-2.38874	2.90573e-05	
-2.38844	2.90573e-05	
-2.38813	2.90573e-05	
-2.38783	2.90573e-05	
-2.38752	2.90573e-05	
-2.38722	2.90573e-05	
-2.38691	2.90573e-05	
-2.3866	2.90573e-05	
-2.3863	2.90573e-05	
-2.38599	2.90573e-05	
-2.38569	2.90573e-05	
-2.38538	2.90573e-05	
-2.38508	2.90573e-05	
-2.38477	2.90573e-05	
-2.38447	2.90573e-05	
-2.38416	2.90573e-05	
-2.38385	2.90573e-05	
-2.38355	2.90573e-05	
-2.38324	2.90573e-05	
-2.38294	2.90573e-05	
-2.38263	2.90573e-05	
-2.38233	2.90573e-05	
-2.38202	2.90573e-05	
-2.38171	2.90573e-05	
-2.38141	2.90573e-05	
-2.3811	2.90573e-05	
-2.3808	2.90573e-05	
-2.38049	2.90573e-05	
-2.38019	2.90573e-05	
-2.37988	2.90573e-05	
-2.37958	2.90573e-05	
-2.37927	2.90573e-05	
-2.37896	2.90573e-05	
-2.37866	2.90573e-05	
-2.37835	2.90573e-05	
-2.37805	2.90573e-05	
-2.37774	2.90573e-05	
-2.37744	2.90573e-05	
-2.37713	2.94298e-05	
-2.37683	2.94298e-05	
-2.37652	2.94298e-05	
-2.37621	2.94298e-05	
-2.37591	2.94298e-05	
-2.3756	2.94298e-05	
-2.3753	2.94298e-05	
-2.37499	2.94298e-05	
-2.37469	2.94298e-05	
-2.37438	2.94298e-05	
-2.37408	2.94298e-05	
-2.37377	2.94298e-05	
-2.37346	2.94298e-05	
-2.37316	2.94298e-05	
-2.37285	2.94298e-05	
-2.37255	2.94298e-05	
-2.37224	2.94298e-05	
-2.37194	2.94298e-05	
-2.37163	2.94298e-05	
-2.37133	2.94298e-05	
-2.37102	2.94298e-05	
-2.37071	2.94298e-05	
-2.37041	2.94298e-05	
-2.3701	2.94298e-05	
-2.3698	2.94298e-05	
-2.36949	2.94298e-05	
-2.36919	2.94298e-05	
-2.36888	2.94298e-05	
-2.36858	2.94298e-05	
-2.36827	2.94298e-05	
-2.36796	2.94298e-05	
-2.36766	2.94298e-05	
-2.36735	2.94298e-05	
-2.36705	2.94298e-05	
-2.36674	2.94298e-05	
-2.36644	2.94298e-05	
-2.36613	2.94298e-05	
-2.36583	2.94298e-05	
-2.36552	2.94298e-05	
-2.36521	2.94298e-05	
-2.36491	2.94298e-05	
-2.3646	2.94298e-05	
-2.3643	2.94298e-05	
-2.36399	2.94298e-05	
-2.36369	2.94298e-05	
-2.36338	2.94298e-05	
-2.36308	2.94298e-05	
-2.36277	2.94298e-05	
-2.36246	2.94298e-05	
-2.36216	2.94298e-05	
-2.36185	2.94298e-05	
-2.36155	2.94298e-05	
-2.36124	2.94298e-05	
-2.36094	2.94298e-05	
-2.36063	2.94298e-05	
-2.36033	2.94298e-05	
-2.36002	2.94298e-05	
-2.35971	2.94298e-05	
-2.35941	2.94298e-05	
-2.3591	2.94298e-05	
-2.3588	2.94298e-05	
-2.35849	2.94298e-05	
-2.35819	2.94298e-05	
-2.35788	2.94298e-05	
-2.35758	2.94298e-05	
-2.35727	2.94298e-05	
-2.35696	2.94298e-05	
-2.35666	2.94298e-05	
-2.35635	2.94298e-05	
-2.35605	2.94298e-05	
-2.35574	2.94298e-05	
-2.35544	2.94298e-05	
-2.35513	2.94298e-05	
-2.35483	2.94298e-05	
-2.35452	2.94298e-05	
-2.35421	2.94298e-05	
-2.35391	2.94298e-05	
-2.3536	2.94298e-05	
-2.3533	2.94298e-05	
-2.35299	2.94298e-05	
-2.35269	2.94298e-05	
-2.35238	2.94298e-05	
-2.35208	2.94298e-05	
-2.35177	2.94298e-05	
-2.35146	2.94298e-05	
-2.35116	2.94298e-05	
-2.35085	2.94298e-05	
-2.35055	2.94298e-05	
-2.35024	2.94298e-05	
-2.34994	2.94298e-05	
-2.34963	2.94298e-05	
-2.34933	2.94298e-05	
-2.34902	2.94298e-05	
-2.34871	2.94298e-05	
-2.34841	2.94298e-05	
-2.3481	2.94298e-05	
-2.3478	2.94298e-05	
-2.34749	2.94298e-05	
-2.34719	2.94298e-05	
-2.34688	2.94298e-05	
-2.34657	2.94298e-05	
-2.34627	2.98023e-05	
-2.34596	2.98023e-05	
-2.34566	2.98023e-05	
-2.34535	2.98023e-05	
-2.34505	2.98023e-05	
-2.34474	2.98023e-05	
-2.34444	2.98023e-05	
-2.34413	2.98023e-05	
-2.34382	2.98023e-05	
-2.34352	2.98023e-05	
-2.34321	2.98023e-05	
-2.34291	2.98023e-05	
-2.3426	2.98023e-05	
-2.3423	2.98023e-05	
-2.34199	2.98023e-05	
-2.34169	2.98023e-05	
-2.34138	2.98023e-05	
-2.34107	2.98023e-05	
-2.34077	2.98023e-05	
-2.34046	2.98023e-05	
-2.34016	2.98023e-05	
-2.33985	2.98023e-05	
-2.33955	2.98023e-05	
-2.33924	2.98023e-05	
-2.33894	2.98023e-05	
-2.33863	2.98023e-05	
-2.33832	2.98023e-05	
-2.33802	2.98023e-05	
-2.33771	2.98023e-05	
-2.33741	2.98023e-05	
-2.3371	2.98023e-05	
-2.3368	2.98023e-05	
-2.33649	2.98023e-05	
-2.33619	2.98023e-05	
-2.33588	2.98023e-05	
-2.33557	2.98023e-05	
-2.33527	2.98023e-05	
-2.33496	2.98023e-05	
-2.33466	2.98023e-05	
-2.33435	2.98023e-05	
-2.33405	2.98023e-05	
-2.33374	2.98023e-05	
-2.33344	2.98023e-05	
-2.33313	2.98023e-05	
-2.33282	2.98023e-05	
-2.33252	2.98023e-05	
-2.33221	2.98023e-05	
-2.33191	2.98023e-05	
-2.3316	2.98023e-05	
-2.3313	2.98023e-05	
-2.33099	2.98023e-05	
-2.33069	2.98023e-05	
-2.33038	2.98023e-05	
-2.33007	2.98023e-05	
-2.32977	2.98023e-05	
-2.32946	2.98023e-05	
-2.32916	2.98023e-05	
-2.32885	2.98023e-05	
-2.32855	2.98023e-05	
-2.32824	2.98023e-05	
-2.32794	2.98023e-05	
-2.32763	2.98023e-05	
-2.32732	2.98023e-05	
-2.32702	2.98023e-05	
-2.32671	2.98023e-05	
-2.32641	2.98023e-05	
-2.3261	2.98023e-05	
-2.3258	2.98023e-05	
-2.32549	2.98023e-05	
-2.32519	2.98023e-05	
-2.32488	2.98023e-05	
-2.32457	2.98023e-05	
-2.32427	2.98023e-05	
-2.32396	2.98023e-05	
-2.32366	2.98023e-05	
-2.32335	2.98023e-05	
-2.32305	2.98023e-05	
-2.32274	2.98023e-05	
-2.32244	2.98023e-05	
-2.32213	2.98023e-05	
-2.32182	2.98023e-05	
-2.32152	2.98023e-05	
-2.32121	2.98023e-05	
-2.32091	2.98023e-05	
-2.3206	2.98023e-05	
-2.3203	2.98023e-05	
-2.31999	2.98023e-05	
-2.31969	2.98023e-05	
-2.31938	2.98023e-05	
-2.31907	2.98023e-05	
-2.31877	2.98023e-05	
-2.31846	2.98023e-05	
-2.31816	2.98023e-05	
-2.31785	2.98023e-05	
-2.31755	2.98023e-05	
-2.31724	2.98023e-05	
-2.31694	2.98023e-05	
-2.31663	2.98023e-05	
-2.31632	3.01749e-05	
-2.31602	3.01749e-05	
-2.31571	3.01749e-05	
-2.31541	3.01749e-05	
-2.3151	3.01749e-05	
-2.3148	3.01749e-05	
-2.31449	3.01749e-05	
-2.31418	3.01749e-05	
-2.31388	3.01749e-05	
-2.31357	3.01749e-05	
-2.31327	3.01749e-05	
-2.31296	3.01749e-05	
-2.31266	3.01749e-05	
-2.31235	3.01749e-05	
-2.31205	3.01749e-05	
-2.31174	3.01749e-05	
-2.31143	3.01749e-05	
-2.31113	3.01749e-05	
-2.31082	3.01749e-05	
-2.31052	3.01749e-05	
-2.31021	3.01749e-05	
-2.30991	3.01749e-05	
-2.3096	3.01749e-05	
-2.3093	3.01749e-05	
-2.30899	3.01749e-05	
-2.30868	3.01749e-05	
-2.30838	3.01749e-05	
-2.30807	3.01749e-05	
-2.30777	3.01749e-05	
-2.30746	3.01749e-05	
-2.30716	3.01749e-05	
-2.30685	3.01749e-05	
-2.30655	3.01749e-05	
-2.30624	3.01749e-05	
-2.30593	3.01749e-05	
-2.30563	3.01749e-05	
-2.30532	3.01749e-05	
-2.30502	3.01749e-05	
-2.30471	3.01749e-05	
-2.30441	3.01749e-05	
-2.3041	3.01749e-05	
-2.3038	3.01749e-05	
-2.30349	3.01749e-05	
-2.30318	3.01749e-05	
-2.30288	3.01749e-05	
-2.30257	3.01749e-05	
-2.30227	3.01749e-05	
-2.30196	3.01749e-05	
-2.30166	3.01749e-05	
-2.30135	3.01749e-05	
-2.30105	3.01749e-05	
-2.30074	3.01749e-05	
-2.30043	3.01749e-05	
-2.30013	3.01749e-05	
-2.29982	3.01749e-05	
-2.29952	3.01749e-05	
-2.29921	3.01749e-05	
-2.29891	3.01749e-05	
-2.2986	3.01749e-05	
-2.2983	3.01749e-05	
-2.29799	3.01749e-05	
-2.29768	3.01749e-05	
-2.29738	3.01749e-05	
-2.29707	3.01749e-05	
-2.29677	3.01749e-05	
-2.29646	3.01749e-05	
-2.29616	3.01749e-05	
-2.29585	3.01749e-05	
-2.29555	3.01749e-05	
-2.29524	3.01749e-05	
-2.29493	3.01749e-05	
-2.29463	3.01749e-05	
-2.29432	3.01749e-05	
-2.29402	3.01749e-05	
-2.29371	3.01749e-05	
-2.29341	3.01749e-05	
-2.2931	3.01749e-05	
-2.2928	3.01749e-05	
-2.29249	3.01749e-05	
-2.29218	3.01749e-05	
-2.29188	3.01749e-05	
-2.29157	3.01749e-05	
-2.29127	3.01749e-05	
-2.29096	3.01749e-05	
-2.29066	3.01749e-05	
-2.29035	3.01749e-05	
-2.29005	3.01749e-05	
-2.28974	3.01749e-05	
-2.28943	3.01749e-05	
-2.28913	3.01749e-05	
-2.28882	3.01749e-05	
-2.28852	3.01749e-05	
-2.28821	3.01749e-05	
-2.28791	3.01749e-05	
-2.2876	3.01749e-05	
-2.2873	3.01749e-05	
-2.28699	3.01749e-05	
-2.28668	3.05474e-05	
-2.28638	3.05474e-05	
-2.28607	3.05474e-05	
-2.28577	3.05474e-05	
-2.28546	3.05474e-05	
-2.28516	3.05474e-05	
-2.28485	3.05474e-05	
-2.28455	3.05474e-05	
-2.28424	3.05474e-05	
-2.28393	3.05474e-05	
-2.28363	3.05474e-05	
-2.28332	3.05474e-05	
-2.28302	3.05474e-05	
-2.28271	3.05474e-05	
-2.28241	3.05474e-05	
-2.2821	3.05474e-05	
-2.2818	3.05474e-05	
-2.28149	3.05474e-05	
-2.28118	3.05474e-05	
-2.28088	3.05474e-05	
-2.28057	3.05474e-05	
-2.28027	3.05474e-05	
-2.27996	3.05474e-05	
-2.27966	3.05474e-05	
-2.27935	3.05474e-05	
-2.27904	3.05474e-05	
-2.27874	3.05474e-05	
-2.27843	3.05474e-05	
-2.27813	3.05474e-05	
-2.27782	3.05474e-05	
-2.27752	3.05474e-05	
-2.27721	3.05474e-05	
-2.27691	3.05474e-05	
-2.2766	3.05474e-05	
-2.27629	3.05474e-05	
-2.27599	3.05474e-05	
-2.27568	3.05474e-05	
-2.27538	3.05474e-05	
-2.27507	3.05474e-05	
-2.27477	3.05474e-05	
-2.27446	3.05474e-05	
-2.27416	3.05474e-05	
-2.27385	3.05474e-05	
-2.27354	3.05474e-05	
-2.27324	3.05474e-05	
-2.27293	3.05474e-05	
-2.27263	3.05474e-05	
-2.27232	3.05474e-05	
-2.27202	3.05474e-05	
-2.27171	3.05474e-05	
-2.27141	3.05474e-05	
-2.2711	3.05474e-05	
-2.27079	3.05474e-05	
-2.27049	3.05474e-05	
-2.27018	3.05474e-05	
-2.26988	3.05474e-05	
-2.26957	3.05474e-05	
-2.26927	3.05474e-05	
-2.26896	3.05474e-05	
-2.26866	3.05474e-05	
-2.26835	3.05474e-05	
-2.26804	3.05474e-05	
-2.26774	3.05474e-05	
-2.26743	3.05474e-05	
-2.26713	3.05474e-05	
-2.26682	3.05474e-05	
-2.26652	3.05474e-05	
-2.26621	3.05474e-05	
-2.26591	3.05474e-05	
-2.2656	3.05474e-05	
-2.26529	3.05474e-05	
-2.26499	3.05474e-05	
-2.26468	3.05474e-05	
-2.26438	3.05474e-05	
-2.26407	3.05474e-05	
-2.26377	3.05474e-05	
-2.26346	3.05474e-05	
-2.26316	3.05474e-05	
-2.26285	3.05474e-05	
-2.26254	3.05474e-05	
-2.26224	3.05474e-05	
-2.26193	3.05474e-05	
-2.26163	3.05474e-05	
-2.26132	3.05474e-05	
-2.26102	3.05474e-05	
-2.26071	3.05474e-05	
-2.26041	3.05474e-05	
-2.2601	3.05474e-05	
-2.25979	3.05474e-05	
-2.25949	3.05474e-05	
-2.25918	3.05474e-05	
-2.25888	3.05474e-05	
-2.25857	3.05474e-05	
-2.25827	3.05474e-05	
-2.25796	3.09199e-05	
-2.25766	3.09199e-05	
-2.25735	3.09199e-05	
-2.25704	3.09199e-05	
-2.25674	3.09199e-05	
-2.25643	3.09199e-05	
-2.25613	3.09199e-05	
-2.25582	3.09199e-05	
-2.25552	3.09199e-05	
-2.25521	3.09199e-05	
-2.25491	3.09199e-05	
-2.2546	3.09199e-05	
-2.25429	3.09199e-05	
-2.25399	3.09199e-05	
-2.25368	3.09199e-05	
-2.25338	3.09199e-05	
-2.25307	3.09199e-05	
-2.25277	3.09199e-05	
-2.25246	3.09199e-05	
-2.25216	3.09199e-05	
-2.25185	3.09199e-05	
-2.25154	3.09199e-05	
-2.25124	3.09199e-05	
-2.25093	3.09199e-05	
-2.25063	3.09199e-05	
-2.25032	3.09199e-05	
-2.25002	3.09199e-05	
-2.24971	3.09199e-05	
-2.24941	3.09199e-05	
-2.2491	3.09199e-05	
-2.24879	3.09199e-05	
-2.24849	3.09199e-05	
-2.24818	3.09199e-05	
-2.24788	3.09199e-05	
-2.24757	3.09199e-05	
-2.24727	3.09199e-05	
-2.24696	3.09199e-05	
-2.24665	3.09199e-05	
-2.24635	3.09199e-05	
-2.24604	3.09199e-05	
-2.24574	3.09199e-05	
-2.24543	3.09199e-05	
-2.24513	3.09199e-05	
-2.24482	3.09199e-05	
-2.24452	3.09199e-05	
-2.24421	3.09199e-05	
-2.2439	3.09199e-05	
-2.2436	3.09199e-05	
-2.24329	3.09199e-05	
-2.24299	3.09199e-05	
-2.24268	3.09199e-05	
-2.24238	3.09199e-05	
-2.24207	3.09199e-05	
-2.24177	3.09199e-05	
-2.24146	3.09199e-05	
-2.24115	3.09199e-05	
-2.24085	3.09199e-05	
-2.24054	3.09199e-05	
-2.24024	3.09199e-05	
-2.23993	3.09199e-05	
-2.23963	3.09199e-05	
-2.23932	3.09199e-05	
-2.23902	3.09199e-05	
-2.23871	3.09199e-05	
-2.2384	3.09199e-05	
-2.2381	3.09199e-05	
-2.23779	3.09199e-05	
-2.23749	3.09199e-05	
-2.23718	3.09199e-05	
-2.23688	3.09199e-05	
-2.23657	3.09199e-05	
-2.23627	3.09199e-05	
-2.23596	3.09199e-05	
-2.23565	3.09199e-05	
-2.23535	3.09199e-05	
-2.23504	3.09199e-05	
-2.23474	3.09199e-05	
-2.23443	3.09199e-05	
-2.23413	3.09199e-05	
-2.23382	3.09199e-05	
-2.23352	3.09199e-05	
-2.23321	3.09199e-05	
-2.2329	3.09199e-05	
-2.2326	3.09199e-05	
-2.23229	3.09199e-05	
-2.23199	3.09199e-05	
-2.23168	3.09199e-05	
-2.23138	3.09199e-05	
-2.23107	3.09199e-05	
-2.23077	3.09199e-05	
-2.23046	3.09199e-05	
-2.23015	3.09199e-05	
-2.22985	3.09199e-05	
-2.22954	3.09199e-05	
-2.22924	3.12924e-05	
-2.22893	3.12924e-05	
-2.22863	3.12924e-05	
-2.22832	3.12924e-05	
-2.22802	3.12924e-05	
-2.22771	3.12924e-05	
-2.2274	3.12924e-05	
-2.2271	3.12924e-05	
-2.22679	3.12924e-05	
-2.22649	3.12924e-05	
-2.22618	3.12924e-05	
-2.22588	3.12924e-05	
-2.22557	3.12924e-05	
-2.22527	3.12924e-05	
-2.22496	3.12924e-05	
-2.22465	3.12924e-05	
-2.22435	3.12924e-05	
-2.22404	3.12924e-05	
-2.22374	3.12924e-05	
-2.22343	3.12924e-05	
-2.22313	3.12924e-05	
-2.22282	3.12924e-05	
-2.22252	3.12924e-05	
-2.22221	3.12924e-05	
-2.2219	3.12924e-05	
-2.2216	3.12924e-05	
-2.22129	3.12924e-05	
-2.22099	3.12924e-05	
-2.22068	3.12924e-05	
-2.22038	3.12924e-05	
-2.22007	3.12924e-05	
-2.21977	3.12924e-05	
-2.21946	3.12924e-05	
-2.21915	3.12924e-05	
-2.21885	3.12924e-05	
-2.21854	3.12924e-05	
-2.21824	3.12924e-05	
-2.21793	3.12924e-05	
-2.21763	3.12924e-05	
-2.21732	3.12924e-05	
-2.21702	3.12924e-05	
-2.21671	3.12924e-05	
-2.2164	3.12924e-05	
-2.2161	3.12924e-05	
-2.21579	3.12924e-05	
-2.21549	3.12924e-05	
-2.21518	3.12924e-05	
-2.21488	3.12924e-05	
-2.21457	3.12924e-05	
-2.21427	3.12924e-05	
-2.21396	3.12924e-05	
-2.21365	3.12924e-05	
-2.21335	3.12924e-05	
-2.21304	3.12924e-05	
-2.21274	3.12924e-05	
-2.21243	3.12924e-05	
-2.21213	3.12924e-05	
-2.21182	3.12924e-05	
-2.21151	3.12924e-05	
-2.21121	3.12924e-05	
-2.2109	3.12924e-05	
-2.2106	3.12924e-05	
-2.21029	3.12924e-05	
-2.20999	3.12924e-05	
-2.20968	3.12924e-05	
-2.20938	3.12924e-05	
-2.20907	3.12924e-05	
-2.20876	3.12924e-05	
-2.20846	3.12924e-05	
-2.20815	3.12924e-05	
-2.20785	3.12924e-05	
-2.20754	3.12924e-05	
-2.20724	3.12924e-05	
-2.20693	3.12924e-05	
-2.20663	3.12924e-05	
-2.20632	3.12924e-05	
-2.20601	3.12924e-05	
-2.20571	3.12924e-05	
-2.2054	3.12924e-05	
-2.2051	3.12924e-05	
-2.20479	3.12924e-05	
-2.20449	3.12924e-05	
-2.20418	3.12924e-05	
-2.20388	3.12924e-05	
-2.20357	3.12924e-05	
-2.20326	3.12924e-05	
-2.20296	3.12924e-05	
-2.20265	3.12924e-05	
-2.20235	3.12924e-05	
-2.20204	3.12924e-05	
-2.20174	3.12924e-05	
-2.20143	3.1665e-05	
-2.20113	3.1665e-05	
-2.20082	3.1665e-05	
-2.20051	3.1665e-05	
-2.20021	3.1665e-05	
-2.1999	3.1665e-05	
-2.1996	3.1665e-05	
-2.19929	3.1665e-05	
-2.19899	3.1665e-05	
