-1.83445	3.98606e-05	
-1.83414	3.98606e-05	
-1.83384	3.98606e-05	
-1.83353	3.98606e-05	
-1.83322	3.98606e-05	
-1.83292	3.98606e-05	
-1.83261	3.98606e-05	
-1.83231	3.98606e-05	
-1.832	3.98606e-05	
-1.8317	3.98606e-05	
-1.83139	3.98606e-05	
-1.83109	3.98606e-05	
-1.83078	3.98606e-05	
-1.83047	3.98606e-05	
-1.83017	3.98606e-05	
-1.82986	3.98606e-05	
-1.82956	3.98606e-05	
-1.82925	3.98606e-05	
-1.82895	3.98606e-05	
-1.82864	3.98606e-05	
-1.82834	3.98606e-05	
-1.82803	3.98606e-05	
-1.82772	3.98606e-05	
-1.82742	3.98606e-05	
-1.82711	3.98606e-05	
-1.82681	3.98606e-05	
-1.8265	3.98606e-05	
-1.8262	3.98606e-05	
-1.82589	3.98606e-05	
-1.82559	3.98606e-05	
-1.82528	3.98606e-05	
-1.82497	3.98606e-05	
-1.82467	3.98606e-05	
-1.82436	3.98606e-05	
-1.82406	3.98606e-05	
-1.82375	3.98606e-05	
-1.82345	3.98606e-05	
-1.82314	3.98606e-05	
-1.82284	3.98606e-05	
-1.82253	3.98606e-05	
-1.82222	3.98606e-05	
-1.82192	3.98606e-05	
-1.82161	3.98606e-05	
-1.82131	3.98606e-05	
-1.821	3.98606e-05	
-1.8207	3.98606e-05	
-1.82039	4.02331e-05	
-1.82009	4.02331e-05	
-1.81978	4.02331e-05	
-1.81947	4.02331e-05	
-1.81917	4.02331e-05	
-1.81886	4.02331e-05	
-1.81856	4.02331e-05	
-1.81825	4.02331e-05	
-1.81795	4.02331e-05	
-1.81764	4.02331e-05	
-1.81734	4.02331e-05	
-1.81703	4.02331e-05	
-1.81672	4.02331e-05	
-1.81642	4.02331e-05	
-1.81611	4.02331e-05	
-1.81581	4.02331e-05	
-1.8155	4.02331e-05	
-1.8152	4.02331e-05	
-1.81489	4.02331e-05	
-1.81459	4.02331e-05	
-1.81428	4.02331e-05	
-1.81397	4.02331e-05	
-1.81367	4.02331e-05	
-1.81336	4.02331e-05	
-1.81306	4.02331e-05	
-1.81275	4.02331e-05	
-1.81245	4.02331e-05	
-1.81214	4.02331e-05	
-1.81184	4.02331e-05	
-1.81153	4.02331e-05	
-1.81122	4.02331e-05	
-1.81092	4.02331e-05	
-1.81061	4.02331e-05	
-1.81031	4.02331e-05	
-1.81	4.02331e-05	
-1.8097	4.02331e-05	
-1.80939	4.02331e-05	
-1.80909	4.02331e-05	
-1.80878	4.02331e-05	
-1.80847	4.02331e-05	
-1.80817	4.02331e-05	
-1.80786	4.02331e-05	
-1.80756	4.02331e-05	
-1.80725	4.02331e-05	
-1.80695	4.02331e-05	
-1.80664	4.02331e-05	
-1.80634	4.02331e-05	
-1.80603	4.02331e-05	
-1.80572	4.02331e-05	
-1.80542	4.02331e-05	
-1.80511	4.06057e-05	
-1.80481	4.06057e-05	
-1.8045	4.06057e-05	
-1.8042	4.06057e-05	
-1.80389	4.06057e-05	
-1.80358	4.06057e-05	
-1.80328	4.06057e-05	
-1.80297	4.06057e-05	
-1.80267	4.06057e-05	
-1.80236	4.06057e-05	
-1.80206	4.06057e-05	
-1.80175	4.06057e-05	
-1.80145	4.06057e-05	
-1.80114	4.06057e-05	
-1.80083	4.06057e-05	
-1.80053	4.06057e-05	
-1.80022	4.06057e-05	
-1.79992	4.06057e-05	
-1.79961	4.06057e-05	
-1.79931	4.06057e-05	
-1.799	4.06057e-05	
-1.7987	4.06057e-05	
-1.79839	4.06057e-05	
-1.79808	4.06057e-05	
-1.79778	4.06057e-05	
-1.79747	4.06057e-05	
-1.79717	4.06057e-05	
-1.79686	4.06057e-05	
-1.79656	4.06057e-05	
-1.79625	4.06057e-05	
-1.79595	4.06057e-05	
-1.79564	4.06057e-05	
-1.79533	4.06057e-05	
-1.79503	4.06057e-05	
-1.79472	4.06057e-05	
-1.79442	4.06057e-05	
-1.79411	4.06057e-05	
-1.79381	4.06057e-05	
-1.7935	4.06057e-05	
-1.7932	4.06057e-05	
-1.79289	4.06057e-05	
-1.79258	4.06057e-05	
-1.79228	4.06057e-05	
-1.79197	4.06057e-05	
-1.79167	4.06057e-05	
-1.79136	4.06057e-05	
-1.79106	4.06057e-05	
-1.79075	4.09782e-05	
-1.79045	4.09782e-05	
-1.79014	4.09782e-05	
-1.78983	4.09782e-05	
-1.78953	4.09782e-05	
-1.78922	4.09782e-05	
-1.78892	4.09782e-05	
-1.78861	4.09782e-05	
-1.78831	4.09782e-05	
-1.788	4.09782e-05	
-1.7877	4.09782e-05	
-1.78739	4.09782e-05	
-1.78708	4.09782e-05	
-1.78678	4.09782e-05	
-1.78647	4.09782e-05	
-1.78617	4.09782e-05	
-1.78586	4.09782e-05	
-1.78556	4.09782e-05	
-1.78525	4.09782e-05	
-1.78495	4.09782e-05	
-1.78464	4.09782e-05	
-1.78433	4.09782e-05	
-1.78403	4.09782e-05	
-1.78372	4.09782e-05	
-1.78342	4.09782e-05	
-1.78311	4.09782e-05	
-1.78281	4.09782e-05	
-1.7825	4.09782e-05	
-1.7822	4.09782e-05	
-1.78189	4.09782e-05	
-1.78158	4.09782e-05	
-1.78128	4.09782e-05	
-1.78097	4.09782e-05	
-1.78067	4.09782e-05	
-1.78036	4.09782e-05	
-1.78006	4.09782e-05	
-1.77975	4.09782e-05	
-1.77945	4.09782e-05	
-1.77914	4.09782e-05	
-1.77883	4.09782e-05	
-1.77853	4.09782e-05	
-1.77822	4.09782e-05	
-1.77792	4.09782e-05	
-1.77761	4.09782e-05	
-1.77731	4.09782e-05	
-1.777	4.13507e-05	
-1.7767	4.13507e-05	
-1.77639	4.13507e-05	
-1.77608	4.13507e-05	
-1.77578	4.13507e-05	
-1.77547	4.13507e-05	
-1.77517	4.13507e-05	
-1.77486	4.13507e-05	
-1.77456	4.13507e-05	
-1.77425	4.13507e-05	
-1.77395	4.13507e-05	
-1.77364	4.13507e-05	
-1.77333	4.13507e-05	
-1.77303	4.13507e-05	
-1.77272	4.13507e-05	
-1.77242	4.13507e-05	
-1.77211	4.13507e-05	
-1.77181	4.13507e-05	
-1.7715	4.13507e-05	
-1.7712	4.13507e-05	
-1.77089	4.13507e-05	
-1.77058	4.13507e-05	
-1.77028	4.13507e-05	
-1.76997	4.13507e-05	
-1.76967	4.13507e-05	
-1.76936	4.13507e-05	
-1.76906	4.13507e-05	
-1.76875	4.13507e-05	
-1.76844	4.13507e-05	
-1.76814	4.13507e-05	
-1.76783	4.13507e-05	
-1.76753	4.13507e-05	
-1.76722	4.13507e-05	
-1.76692	4.13507e-05	
-1.76661	4.17233e-05	
-1.76631	4.17233e-05	
-1.766	4.17233e-05	
-1.76569	4.17233e-05	
-1.76539	4.17233e-05	
-1.76508	4.17233e-05	
-1.76478	4.17233e-05	
-1.76447	4.17233e-05	
-1.76417	4.17233e-05	
-1.76386	4.17233e-05	
-1.76356	4.17233e-05	
-1.76325	4.17233e-05	
-1.76294	4.17233e-05	
-1.76264	4.17233e-05	
-1.76233	4.17233e-05	
-1.76203	4.17233e-05	
-1.76172	4.17233e-05	
-1.76142	4.17233e-05	
-1.76111	4.17233e-05	
-1.76081	4.17233e-05	
-1.7605	4.17233e-05	
-1.76019	4.17233e-05	
-1.75989	4.17233e-05	
-1.75958	4.17233e-05	
-1.75928	4.17233e-05	
-1.75897	4.17233e-05	
-1.75867	4.17233e-05	
-1.75836	4.17233e-05	
-1.75806	4.17233e-05	
-1.75775	4.17233e-05	
-1.75744	4.17233e-05	
-1.75714	4.17233e-05	
-1.75683	4.17233e-05	
-1.75653	4.17233e-05	
-1.75622	4.17233e-05	
-1.75592	4.17233e-05	
-1.75561	4.17233e-05	
-1.75531	4.17233e-05	
-1.755	4.20958e-05	
-1.75469	4.20958e-05	
-1.75439	4.20958e-05	
-1.75408	4.20958e-05	
-1.75378	4.20958e-05	
-1.75347	4.20958e-05	
-1.75317	4.20958e-05	
-1.75286	4.20958e-05	
-1.75256	4.20958e-05	
-1.75225	4.20958e-05	
-1.75194	4.20958e-05	
-1.75164	4.20958e-05	
-1.75133	4.20958e-05	
-1.75103	4.20958e-05	
-1.75072	4.20958e-05	
-1.75042	4.20958e-05	
-1.75011	4.20958e-05	
-1.74981	4.20958e-05	
-1.7495	4.20958e-05	
-1.74919	4.20958e-05	
-1.74889	4.20958e-05	
-1.74858	4.20958e-05	
-1.74828	4.20958e-05	
-1.74797	4.20958e-05	
-1.74767	4.20958e-05	
-1.74736	4.20958e-05	
-1.74706	4.20958e-05	
-1.74675	4.20958e-05	
-1.74644	4.20958e-05	
-1.74614	4.20958e-05	
-1.74583	4.20958e-05	
-1.74553	4.20958e-05	
-1.74522	4.20958e-05	
-1.74492	4.20958e-05	
-1.74461	4.20958e-05	
-1.74431	4.24683e-05	
-1.744	4.24683e-05	
-1.74369	4.24683e-05	
-1.74339	4.24683e-05	
-1.74308	4.24683e-05	
-1.74278	4.24683e-05	
-1.74247	4.24683e-05	
-1.74217	4.24683e-05	
-1.74186	4.24683e-05	
-1.74156	4.24683e-05	
-1.74125	4.24683e-05	
-1.74094	4.24683e-05	
-1.74064	4.24683e-05	
-1.74033	4.24683e-05	
-1.74003	4.24683e-05	
-1.73972	4.24683e-05	
-1.73942	4.24683e-05	
-1.73911	4.24683e-05	
-1.73881	4.24683e-05	
-1.7385	4.24683e-05	
-1.73819	4.24683e-05	
-1.73789	4.24683e-05	
-1.73758	4.24683e-05	
-1.73728	4.24683e-05	
-1.73697	4.24683e-05	
-1.73667	4.24683e-05	
-1.73636	4.24683e-05	
-1.73605	4.24683e-05	
-1.73575	4.24683e-05	
-1.73544	4.24683e-05	
-1.73514	4.24683e-05	
-1.73483	4.28408e-05	
-1.73453	4.28408e-05	
-1.73422	4.28408e-05	
-1.73392	4.28408e-05	
-1.73361	4.28408e-05	
-1.7333	4.28408e-05	
-1.733	4.28408e-05	
-1.73269	4.28408e-05	
-1.73239	4.28408e-05	
-1.73208	4.28408e-05	
-1.73178	4.28408e-05	
-1.73147	4.28408e-05	
-1.73117	4.28408e-05	
-1.73086	4.28408e-05	
-1.73055	4.28408e-05	
-1.73025	4.28408e-05	
-1.72994	4.28408e-05	
-1.72964	4.28408e-05	
-1.72933	4.28408e-05	
-1.72903	4.28408e-05	
-1.72872	4.28408e-05	
-1.72842	4.28408e-05	
-1.72811	4.28408e-05	
-1.7278	4.28408e-05	
-1.7275	4.28408e-05	
-1.72719	4.28408e-05	
-1.72689	4.28408e-05	
-1.72658	4.32134e-05	
-1.72628	4.32134e-05	
-1.72597	4.32134e-05	
-1.72567	4.32134e-05	
-1.72536	4.32134e-05	
-1.72505	4.32134e-05	
-1.72475	4.32134e-05	
-1.72444	4.32134e-05	
-1.72414	4.32134e-05	
-1.72383	4.32134e-05	
-1.72353	4.32134e-05	
-1.72322	4.32134e-05	
-1.72292	4.32134e-05	
-1.72261	4.32134e-05	
-1.7223	4.32134e-05	
-1.722	4.32134e-05	
-1.72169	4.32134e-05	
-1.72139	4.32134e-05	
-1.72108	4.32134e-05	
-1.72078	4.32134e-05	
-1.72047	4.32134e-05	
-1.72017	4.32134e-05	
-1.71986	4.32134e-05	
-1.71955	4.32134e-05	
-1.71925	4.32134e-05	
-1.71894	4.35859e-05	
-1.71864	4.35859e-05	
-1.71833	4.35859e-05	
-1.71803	4.35859e-05	
-1.71772	4.35859e-05	
-1.71742	4.35859e-05	
-1.71711	4.35859e-05	
-1.7168	4.35859e-05	
-1.7165	4.35859e-05	
-1.71619	4.35859e-05	
-1.71589	4.35859e-05	
-1.71558	4.35859e-05	
-1.71528	4.35859e-05	
-1.71497	4.35859e-05	
-1.71467	4.35859e-05	
-1.71436	4.35859e-05	
-1.71405	4.35859e-05	
-1.71375	4.35859e-05	
-1.71344	4.35859e-05	
-1.71314	4.35859e-05	
-1.71283	4.35859e-05	
-1.71253	4.35859e-05	
-1.71222	4.39584e-05	
-1.71192	4.39584e-05	
-1.71161	4.39584e-05	
-1.7113	4.39584e-05	
-1.711	4.39584e-05	
-1.71069	4.39584e-05	
-1.71039	4.39584e-05	
-1.71008	4.39584e-05	
-1.70978	4.39584e-05	
-1.70947	4.39584e-05	
-1.70917	4.39584e-05	
-1.70886	4.39584e-05	
-1.70855	4.39584e-05	
-1.70825	4.39584e-05	
-1.70794	4.39584e-05	
-1.70764	4.39584e-05	
-1.70733	4.39584e-05	
-1.70703	4.39584e-05	
-1.70672	4.39584e-05	
-1.70642	4.4331e-05	
-1.70611	4.4331e-05	
-1.7058	4.4331e-05	
-1.7055	4.4331e-05	
-1.70519	4.4331e-05	
-1.70489	4.4331e-05	
-1.70458	4.4331e-05	
-1.70428	4.4331e-05	
-1.70397	4.4331e-05	
-1.70367	4.4331e-05	
-1.70336	4.4331e-05	
-1.70305	4.4331e-05	
-1.70275	4.4331e-05	
-1.70244	4.4331e-05	
-1.70214	4.4331e-05	
-1.70183	4.4331e-05	
-1.70153	4.4331e-05	
-1.70122	4.47035e-05	
-1.70091	4.47035e-05	
-1.70061	4.47035e-05	
-1.7003	4.47035e-05	
-1.7	4.47035e-05	
-1.69969	4.47035e-05	
-1.69939	4.47035e-05	
-1.69908	4.47035e-05	
-1.69878	4.47035e-05	
-1.69847	4.47035e-05	
-1.69816	4.47035e-05	
-1.69786	4.47035e-05	
-1.69755	4.47035e-05	
-1.69725	4.47035e-05	
-1.69694	4.47035e-05	
-1.69664	4.5076e-05	
-1.69633	4.5076e-05	
-1.69603	4.5076e-05	
-1.69572	4.5076e-05	
-1.69541	4.5076e-05	
-1.69511	4.5076e-05	
-1.6948	4.5076e-05	
-1.6945	4.5076e-05	
-1.69419	4.5076e-05	
-1.69389	4.5076e-05	
-1.69358	4.5076e-05	
-1.69328	4.5076e-05	
-1.69297	4.5076e-05	
-1.69266	4.5076e-05	
-1.69236	4.54485e-05	
-1.69205	4.54485e-05	
-1.69175	4.54485e-05	
-1.69144	4.54485e-05	
-1.69114	4.54485e-05	
-1.69083	4.54485e-05	
-1.69053	4.54485e-05	
-1.69022	4.54485e-05	
-1.68991	4.54485e-05	
-1.68961	4.54485e-05	
-1.6893	4.54485e-05	
-1.689	4.54485e-05	
-1.68869	4.58211e-05	
-1.68839	4.58211e-05	
-1.68808	4.58211e-05	
-1.68778	4.58211e-05	
-1.68747	4.58211e-05	
-1.68716	4.58211e-05	
-1.68686	4.58211e-05	
-1.68655	4.58211e-05	
-1.68625	4.58211e-05	
-1.68594	4.58211e-05	
-1.68564	4.61936e-05	
-1.68533	4.61936e-05	
-1.68503	4.61936e-05	
-1.68472	4.61936e-05	
-1.68441	4.61936e-05	
-1.68411	4.61936e-05	
-1.6838	4.61936e-05	
-1.6835	4.61936e-05	
-1.68319	4.61936e-05	
-1.68289	4.61936e-05	
-1.68258	4.65661e-05	
-1.68228	4.65661e-05	
-1.68197	4.65661e-05	
-1.68166	4.65661e-05	
-1.68136	4.65661e-05	
-1.68105	4.65661e-05	
-1.68075	4.65661e-05	
-1.68044	4.65661e-05	
-1.68014	4.65661e-05	
-1.67983	4.69387e-05	
-1.67953	4.69387e-05	
-1.67922	4.69387e-05	
-1.67891	4.69387e-05	
-1.67861	4.69387e-05	
-1.6783	4.69387e-05	
-1.678	4.69387e-05	
-1.67769	4.69387e-05	
-1.67739	4.73112e-05	
-1.67708	4.73112e-05	
-1.67678	4.73112e-05	
-1.67647	4.73112e-05	
-1.67616	4.73112e-05	
-1.67586	4.73112e-05	
-1.67555	4.73112e-05	
-1.67525	4.76837e-05	
-1.67494	4.76837e-05	
-1.67464	4.76837e-05	
-1.67433	4.76837e-05	
-1.67403	4.76837e-05	
-1.67372	4.76837e-05	
-1.67341	4.76837e-05	
-1.67311	4.80562e-05	
-1.6728	4.80562e-05	
-1.6725	4.80562e-05	
-1.67219	4.80562e-05	
-1.67189	4.80562e-05	
-1.67158	4.80562e-05	
-1.67128	4.84288e-05	
-1.67097	4.84288e-05	
-1.67066	4.84288e-05	
-1.67036	4.84288e-05	
-1.67005	4.84288e-05	
-1.66975	4.88013e-05	
-1.66944	4.88013e-05	
-1.66914	4.88013e-05	
-1.66883	4.88013e-05	
-1.66853	4.88013e-05	
-1.66822	4.91738e-05	
-1.66791	4.91738e-05	
-1.66761	4.91738e-05	
-1.6673	4.91738e-05	
-1.667	4.91738e-05	
-1.66669	4.95464e-05	
-1.66639	4.95464e-05	
-1.66608	4.95464e-05	
-1.66577	4.95464e-05	
-1.66547	4.95464e-05	
-1.66516	4.99189e-05	
-1.66486	4.99189e-05	
-1.66455	4.99189e-05	
-1.66425	4.99189e-05	
-1.66394	5.02914e-05	
-1.66364	5.02914e-05	
-1.66333	5.02914e-05	
-1.66302	5.02914e-05	
-1.66272	5.06639e-05	
-1.66241	5.06639e-05	
-1.66211	5.06639e-05	
-1.6618	5.10365e-05	
-1.6615	5.10365e-05	
-1.66119	5.10365e-05	
-1.66089	5.10365e-05	
-1.66058	5.1409e-05	
-1.66027	5.1409e-05	
-1.65997	5.1409e-05	
-1.65966	5.17815e-05	
-1.65936	5.17815e-05	
-1.65905	5.17815e-05	
-1.65875	5.21541e-05	
-1.65844	5.21541e-05	
-1.65814	5.21541e-05	
-1.65783	5.25266e-05	
-1.65752	5.25266e-05	
-1.65722	5.28991e-05	
-1.65691	5.28991e-05	
-1.65661	5.28991e-05	
-1.6563	5.32717e-05	
-1.656	5.32717e-05	
-1.65569	5.36442e-05	
-1.65539	5.36442e-05	
-1.65508	5.36442e-05	
-1.65477	5.40167e-05	
-1.65447	5.40167e-05	
-1.65416	5.43892e-05	
-1.65386	5.43892e-05	
-1.65355	5.47618e-05	
-1.65325	5.47618e-05	
-1.65294	5.51343e-05	
-1.65264	5.51343e-05	
-1.65233	5.55068e-05	
-1.65202	5.55068e-05	
-1.65172	5.58794e-05	
-1.65141	5.58794e-05	
-1.65111	5.62519e-05	
-1.6508	5.62519e-05	
-1.6505	5.66244e-05	
-1.65019	5.69969e-05	
-1.64989	5.69969e-05	
-1.64958	5.73695e-05	
-1.64927	5.7742e-05	
-1.64897	5.7742e-05	
-1.64866	5.81145e-05	
-1.64836	5.84871e-05	
-1.64805	5.84871e-05	
-1.64775	5.88596e-05	
-1.64744	5.92321e-05	
-1.64714	5.96046e-05	
-1.64683	5.99772e-05	
-1.64652	5.99772e-05	
-1.64622	6.03497e-05	
-1.64591	6.07222e-05	
-1.64561	6.10948e-05	
-1.6453	6.14673e-05	
-1.645	6.18398e-05	
-1.64469	6.22123e-05	
-1.64439	6.25849e-05	
-1.64408	6.29574e-05	
-1.64377	6.33299e-05	
-1.64347	6.37025e-05	
-1.64316	6.4075e-05	
-1.64286	6.44475e-05	
-1.64255	6.51926e-05	
-1.64225	6.55651e-05	
-1.64194	6.59376e-05	
-1.64164	6.66827e-05	
-1.64133	6.70552e-05	
-1.64102	6.74278e-05	
-1.64072	6.81728e-05	
-1.64041	6.85453e-05	
-1.64011	6.92904e-05	
-1.6398	6.96629e-05	
-1.6395	7.0408e-05	
-1.63919	7.1153e-05	
-1.63889	7.18981e-05	
-1.63858	7.22706e-05	
-1.63827	7.30157e-05	
-1.63797	7.37607e-05	
-1.63766	7.45058e-05	
-1.63736	7.56234e-05	
-1.63705	7.63685e-05	
-1.63675	7.71135e-05	
-1.63644	7.78586e-05	
-1.63614	7.89762e-05	
-1.63583	8.00937e-05	
-1.63552	8.08388e-05	
-1.63522	8.19564e-05	
-1.63491	8.3074e-05	
-1.63461	8.41916e-05	
-1.6343	8.53091e-05	
-1.634	8.67993e-05	
-1.63369	8.79169e-05	
-1.63338	8.9407e-05	
-1.63308	9.05246e-05	
-1.63277	9.20147e-05	
-1.63247	9.38773e-05	
-1.63216	9.53674e-05	
-1.63186	9.72301e-05	
-1.63155	9.87202e-05	
-1.63125	0.000100583	
-1.63094	0.000102818	
-1.63063	0.000104681	
-1.63033	0.000106916	
-1.63002	0.000109151	
-1.62972	0.000111759	
-1.62941	0.000114366	
-1.62911	0.000116974	
-1.6288	0.000119954	
-1.6285	0.000122935	
-1.62819	0.000126287	
-1.62788	0.00012964	
-1.62758	0.000133365	
-1.62727	0.000137091	
-1.62697	0.000141189	
-1.62666	0.000145659	
-1.62636	0.000150502	
-1.62605	0.000155717	
-1.62575	0.000160933	
-1.62544	0.000166893	
-1.62513	0.000173226	
-1.62483	0.000179932	
-1.62452	0.000187382	
-1.62422	0.000195205	
-1.62391	0.000203773	
-1.62361	0.000213087	
-1.6233	0.000223145	
-1.623	0.000234321	
-1.62269	0.000246614	
-1.62238	0.000260025	
-1.62208	0.000274554	
-1.62177	0.000290945	
-1.62147	0.000308827	
-1.62116	0.000328571	
-1.62086	0.000350922	
-1.62055	0.000375882	
-1.62025	0.000404194	
-1.61994	0.000435859	
-1.61963	0.000471994	
-1.61933	0.000512972	
-1.61902	0.000560284	
-1.61872	0.000614673	
-1.61841	0.000678003	
-1.61811	0.000752136	
-1.6178	0.000839308	
-1.6175	0.000942871	
-1.61719	0.00106692	
-1.61688	0.00121668	
-1.61658	0.00139959	
-1.61627	0.00162423	
-1.61597	0.00190325	
-1.61566	0.00225157	
-1.61536	0.00268817	
-1.61505	0.00323318	
-1.61475	0.00390224	
-1.61444	0.00469238	
-1.61413	0.00555888	
-1.61383	0.00639148	
-1.61352	0.00701621	
-1.61322	0.00725128	
-1.61291	0.00701621	
-1.61261	0.00639148	
-1.6123	0.00555888	
-1.612	0.00469275	
-1.61169	0.00390261	
-1.61138	0.00323355	
-1.61108	0.00268854	
-1.61077	0.00225194	
-1.61047	0.00190362	
-1.61016	0.0016246	
-1.60986	0.00139959	
-1.60955	0.00121705	
-1.60925	0.0010673	
-1.60894	0.000942871	
-1.60863	0.000839308	
-1.60833	0.000752136	
-1.60802	0.000678375	
-1.60772	0.000615045	
-1.60741	0.000560656	
-1.60711	0.000513345	
-1.6068	0.000471994	
-1.6065	0.000436231	
-1.60619	0.000404567	
-1.60588	0.000376254	
-1.60558	0.000351295	
-1.60527	0.000328943	
-1.60497	0.000309199	
-1.60466	0.000291318	
-1.60436	0.000274926	
-1.60405	0.000260398	
-1.60375	0.000246987	
-1.60344	0.000234693	
-1.60313	0.00022389	
-1.60283	0.000213459	
-1.60252	0.000204146	
-1.60222	0.000195578	
-1.60191	0.000187755	
-1.60161	0.000180677	
-1.6013	0.000173599	
-1.601	0.000167638	
-1.60069	0.000161678	
-1.60038	0.00015609	
-1.60008	0.000151247	
-1.59977	0.000146404	
-1.59947	0.000141934	
-1.59916	0.000137836	
-1.59886	0.00013411	
-1.59855	0.000130385	
-1.59824	0.000127032	
-1.59794	0.00012368	
-1.59763	0.000120699	
-1.59733	0.000117719	
-1.59702	0.000115111	
-1.59672	0.000112504	
-1.59641	0.000110269	
-1.59611	0.000108033	
-1.5958	0.000105798	
-1.59549	0.000103563	
-1.59519	0.0001017	
-1.59488	9.98378e-05	
-1.59458	9.79751e-05	
-1.59427	9.6485e-05	
-1.59397	9.46224e-05	
-1.59366	9.31323e-05	
-1.59336	9.16421e-05	
-1.59305	9.0152e-05	
-1.59274	8.90344e-05	
-1.59244	8.75443e-05	
-1.59213	8.64267e-05	
-1.59183	8.53091e-05	
-1.59152	8.41916e-05	
-1.59122	8.3074e-05	
-1.59091	8.19564e-05	
-1.59061	8.12113e-05	
-1.5903	8.00937e-05	
-1.58999	7.93487e-05	
-1.58969	7.82311e-05	
-1.58938	7.7486e-05	
-1.58908	7.6741e-05	
-1.58877	7.59959e-05	
-1.58847	7.52509e-05	
-1.58816	7.45058e-05	
-1.58786	7.37607e-05	
-1.58755	7.30157e-05	
-1.58724	7.22706e-05	
-1.58694	7.18981e-05	
-1.58663	7.1153e-05	
-1.58633	7.0408e-05	
-1.58602	7.00355e-05	
-1.58572	6.92904e-05	
-1.58541	6.89179e-05	
-1.58511	6.85453e-05	
-1.5848	6.78003e-05	
-1.58449	6.74278e-05	
-1.58419	6.70552e-05	
-1.58388	6.66827e-05	
-1.58358	6.59376e-05	
-1.58327	6.55651e-05	
-1.58297	6.51926e-05	
-1.58266	6.48201e-05	
-1.58236	6.44475e-05	
-1.58205	6.4075e-05	
-1.58174	6.37025e-05	
-1.58144	6.33299e-05	
-1.58113	6.29574e-05	
-1.58083	6.25849e-05	
-1.58052	6.22123e-05	
-1.58022	6.22123e-05	
-1.57991	6.18398e-05	
-1.57961	6.14673e-05	
-1.5793	6.10948e-05	
-1.57899	6.07222e-05	
-1.57869	6.07222e-05	
-1.57838	6.03497e-05	
-1.57808	5.99772e-05	
-1.57777	5.99772e-05	
-1.57747	5.96046e-05	
-1.57716	5.92321e-05	
-1.57686	5.92321e-05	
-1.57655	5.88596e-05	
-1.57624	5.88596e-05	
-1.57594	5.84871e-05	
-1.57563	5.81145e-05	
-1.57533	5.81145e-05	
-1.57502	5.7742e-05	
-1.57472	5.7742e-05	
-1.57441	5.73695e-05	
-1.57411	5.73695e-05	
-1.5738	5.69969e-05	
-1.57349	5.69969e-05	
-1.57319	5.66244e-05	
-1.57288	5.66244e-05	
-1.57258	5.62519e-05	
-1.57227	5.62519e-05	
-1.57197	5.62519e-05	
-1.57166	5.58794e-05	
-1.57136	5.58794e-05	
-1.57105	5.55068e-05	
-1.57074	5.55068e-05	
-1.57044	5.55068e-05	
-1.57013	5.51343e-05	
-1.56983	5.51343e-05	
-1.56952	5.51343e-05	
-1.56922	5.47618e-05	
-1.56891	5.47618e-05	
-1.56861	5.47618e-05	
-1.5683	5.43892e-05	
-1.56799	5.43892e-05	
-1.56769	5.43892e-05	
-1.56738	5.40167e-05	
-1.56708	5.40167e-05	
-1.56677	5.40167e-05	
-1.56647	5.36442e-05	
-1.56616	5.36442e-05	
-1.56585	5.36442e-05	
-1.56555	5.36442e-05	
-1.56524	5.32717e-05	
-1.56494	5.32717e-05	
-1.56463	5.32717e-05	
-1.56433	5.32717e-05	
-1.56402	5.28991e-05	
-1.56372	5.28991e-05	
-1.56341	5.28991e-05	
-1.5631	5.28991e-05	
-1.5628	5.25266e-05	
-1.56249	5.25266e-05	
-1.56219	5.25266e-05	
-1.56188	5.25266e-05	
-1.56158	5.25266e-05	
-1.56127	5.21541e-05	
-1.56097	5.21541e-05	
-1.56066	5.21541e-05	
-1.56035	5.21541e-05	
-1.56005	5.21541e-05	
-1.55974	5.21541e-05	
-1.55944	5.17815e-05	
-1.55913	5.17815e-05	
-1.55883	5.17815e-05	
-1.55852	5.17815e-05	
-1.55822	5.17815e-05	
-1.55791	5.1409e-05	
-1.5576	5.1409e-05	
-1.5573	5.1409e-05	
-1.55699	5.1409e-05	
-1.55669	5.1409e-05	
-1.55638	5.1409e-05	
-1.55608	5.1409e-05	
-1.55577	5.10365e-05	
-1.55547	5.10365e-05	
-1.55516	5.10365e-05	
-1.55485	5.10365e-05	
-1.55455	5.10365e-05	
-1.55424	5.10365e-05	
-1.55394	5.10365e-05	
-1.55363	5.06639e-05	
-1.55333	5.06639e-05	
-1.55302	5.06639e-05	
-1.55272	5.06639e-05	
-1.55241	5.06639e-05	
-1.5521	5.06639e-05	
-1.5518	5.06639e-05	
-1.55149	5.06639e-05	
-1.55119	5.06639e-05	
-1.55088	5.02914e-05	
-1.55058	5.02914e-05	
-1.55027	5.02914e-05	
-1.54997	5.02914e-05	
-1.54966	5.02914e-05	
-1.54935	5.02914e-05	
-1.54905	5.02914e-05	
-1.54874	5.02914e-05	
-1.54844	5.02914e-05	
-1.54813	5.02914e-05	
-1.54783	4.99189e-05	
-1.54752	4.99189e-05	
-1.54722	4.99189e-05	
-1.54691	4.99189e-05	
-1.5466	4.99189e-05	
-1.5463	4.99189e-05	
-1.54599	4.99189e-05	
-1.54569	4.99189e-05	
-1.54538	4.99189e-05	
-1.54508	4.99189e-05	
-1.54477	4.99189e-05	
-1.54447	4.99189e-05	
