-1.54813	0.0013303	
-1.54783	0.00133067	
-1.54752	0.00133105	
-1.54722	0.00133105	
-1.54691	0.00133142	
-1.5466	0.00133142	
-1.5463	0.00133179	
-1.54599	0.00133216	
-1.54569	0.00133216	
-1.54538	0.00133254	
-1.54508	0.00133291	
-1.54477	0.00133291	
-1.54447	0.00133328	
-1.54416	0.00133365	
-1.54385	0.00133365	
-1.54355	0.00133403	
-1.54324	0.0013344	
-1.54294	0.0013344	
-1.54263	0.00133477	
-1.54233	0.00133477	
-1.54202	0.00133514	
-1.54172	0.00133552	
-1.54141	0.00133552	
-1.5411	0.00133589	
-1.5408	0.00133626	
-1.54049	0.00133626	
-1.54019	0.00133663	
-1.53988	0.00133701	
-1.53958	0.00133701	
-1.53927	0.00133738	
-1.53897	0.00133775	
-1.53866	0.00133775	
-1.53835	0.00133812	
-1.53805	0.00133812	
-1.53774	0.0013385	
-1.53744	0.00133887	
-1.53713	0.00133887	
-1.53683	0.00133924	
-1.53652	0.00133961	
-1.53622	0.00133961	
-1.53591	0.00133999	
-1.5356	0.00134036	
-1.5353	0.00134036	
-1.53499	0.00134073	
-1.53469	0.0013411	
-1.53438	0.0013411	
-1.53408	0.00134148	
-1.53377	0.00134185	
-1.53347	0.00134185	
-1.53316	0.00134222	
-1.53285	0.00134259	
-1.53255	0.00134259	
-1.53224	0.00134297	
-1.53194	0.00134297	
-1.53163	0.00134334	
-1.53133	0.00134371	
-1.53102	0.00134371	
-1.53071	0.00134408	
-1.53041	0.00134446	
-1.5301	0.00134446	
-1.5298	0.00134483	
-1.52949	0.0013452	
-1.52919	0.0013452	
-1.52888	0.00134557	
-1.52858	0.00134595	
-1.52827	0.00134595	
-1.52796	0.00134632	
-1.52766	0.00134669	
-1.52735	0.00134669	
-1.52705	0.00134706	
-1.52674	0.00134744	
-1.52644	0.00134744	
-1.52613	0.00134781	
-1.52583	0.00134818	
-1.52552	0.00134818	
-1.52521	0.00134856	
-1.52491	0.00134893	
-1.5246	0.00134893	
-1.5243	0.0013493	
-1.52399	0.0013493	
-1.52369	0.00134967	
-1.52338	0.00135005	
-1.52308	0.00135005	
-1.52277	0.00135042	
-1.52246	0.00135079	
-1.52216	0.00135079	
-1.52185	0.00135116	
-1.52155	0.00135154	
-1.52124	0.00135154	
-1.52094	0.00135191	
-1.52063	0.00135228	
-1.52033	0.00135228	
-1.52002	0.00135265	
-1.51971	0.00135303	
-1.51941	0.00135303	
-1.5191	0.0013534	
-1.5188	0.00135377	
-1.51849	0.00135377	
-1.51819	0.00135414	
-1.51788	0.00135452	
-1.51758	0.00135452	
-1.51727	0.00135489	
-1.51696	0.00135526	
-1.51666	0.00135526	
-1.51635	0.00135563	
-1.51605	0.00135601	
-1.51574	0.00135601	
-1.51544	0.00135638	
-1.51513	0.00135675	
-1.51483	0.00135675	
-1.51452	0.00135712	
-1.51421	0.0013575	
-1.51391	0.0013575	
-1.5136	0.00135787	
-1.5133	0.00135824	
-1.51299	0.00135824	
-1.51269	0.00135861	
-1.51238	0.00135899	
-1.51208	0.00135899	
-1.51177	0.00135936	
-1.51146	0.00135973	
-1.51116	0.00135973	
-1.51085	0.0013601	
-1.51055	0.00136048	
-1.51024	0.00136048	
-1.50994	0.00136085	
-1.50963	0.00136122	
-1.50933	0.00136122	
-1.50902	0.00136159	
-1.50871	0.00136197	
-1.50841	0.00136197	
-1.5081	0.00136234	
-1.5078	0.00136271	
-1.50749	0.00136271	
-1.50719	0.00136308	
-1.50688	0.00136346	
-1.50658	0.00136346	
-1.50627	0.00136383	
-1.50596	0.0013642	
-1.50566	0.0013642	
-1.50535	0.00136457	
-1.50505	0.00136495	
-1.50474	0.00136495	
-1.50444	0.00136532	
-1.50413	0.00136569	
-1.50383	0.00136569	
-1.50352	0.00136606	
-1.50321	0.00136644	
-1.50291	0.00136644	
-1.5026	0.00136681	
-1.5023	0.00136718	
-1.50199	0.00136718	
-1.50169	0.00136755	
-1.50138	0.00136793	
-1.50108	0.00136793	
-1.50077	0.0013683	
-1.50046	0.00136867	
-1.50016	0.00136904	
-1.49985	0.00136904	
-1.49955	0.00136942	
-1.49924	0.00136979	
-1.49894	0.00136979	
-1.49863	0.00137016	
-1.49832	0.00137053	
-1.49802	0.00137053	
-1.49771	0.00137091	
-1.49741	0.00137128	
-1.4971	0.00137128	
-1.4968	0.00137165	
-1.49649	0.00137202	
-1.49619	0.00137202	
-1.49588	0.0013724	
-1.49557	0.00137277	
-1.49527	0.00137277	
-1.49496	0.00137314	
-1.49466	0.00137351	
-1.49435	0.00137351	
-1.49405	0.00137389	
-1.49374	0.00137426	
-1.49344	0.00137426	
-1.49313	0.00137463	
-1.49282	0.001375	
-1.49252	0.001375	
-1.49221	0.00137538	
-1.49191	0.00137575	
-1.4916	0.00137612	
-1.4913	0.00137612	
-1.49099	0.00137649	
-1.49069	0.00137687	
-1.49038	0.00137687	
-1.49007	0.00137724	
-1.48977	0.00137761	
-1.48946	0.00137761	
-1.48916	0.00137798	
-1.48885	0.00137836	
-1.48855	0.00137836	
-1.48824	0.00137873	
-1.48794	0.0013791	
-1.48763	0.0013791	
-1.48732	0.00137947	
-1.48702	0.00137985	
-1.48671	0.00137985	
-1.48641	0.00138022	
-1.4861	0.00138059	
-1.4858	0.00138097	
-1.48549	0.00138097	
-1.48519	0.00138134	
-1.48488	0.00138171	
-1.48457	0.00138171	
-1.48427	0.00138208	
-1.48396	0.00138246	
-1.48366	0.00138246	
-1.48335	0.00138283	
-1.48305	0.0013832	
-1.48274	0.0013832	
-1.48244	0.00138357	
-1.48213	0.00138395	
-1.48182	0.00138395	
-1.48152	0.00138432	
-1.48121	0.00138469	
-1.48091	0.00138506	
-1.4806	0.00138506	
-1.4803	0.00138544	
-1.47999	0.00138581	
-1.47969	0.00138581	
-1.47938	0.00138618	
-1.47907	0.00138655	
-1.47877	0.00138655	
-1.47846	0.00138693	
-1.47816	0.0013873	
-1.47785	0.0013873	
-1.47755	0.00138767	
-1.47724	0.00138804	
-1.47694	0.00138804	
-1.47663	0.00138842	
-1.47632	0.00138879	
-1.47602	0.00138916	
-1.47571	0.00138916	
-1.47541	0.00138953	
-1.4751	0.00138991	
-1.4748	0.00138991	
-1.47449	0.00139028	
-1.47419	0.00139065	
-1.47388	0.00139065	
-1.47357	0.00139102	
-1.47327	0.0013914	
-1.47296	0.00139177	
-1.47266	0.00139177	
-1.47235	0.00139214	
-1.47205	0.00139251	
-1.47174	0.00139251	
-1.47144	0.00139289	
-1.47113	0.00139326	
-1.47082	0.00139326	
-1.47052	0.00139363	
-1.47021	0.001394	
-1.46991	0.001394	
-1.4696	0.00139438	
-1.4693	0.00139475	
-1.46899	0.00139512	
-1.46869	0.00139512	
-1.46838	0.00139549	
-1.46807	0.00139587	
-1.46777	0.00139587	
-1.46746	0.00139624	
-1.46716	0.00139661	
-1.46685	0.00139661	
-1.46655	0.00139698	
-1.46624	0.00139736	
-1.46594	0.00139773	
-1.46563	0.00139773	
-1.46532	0.0013981	
-1.46502	0.00139847	
-1.46471	0.00139847	
-1.46441	0.00139885	
-1.4641	0.00139922	
-1.4638	0.00139959	
-1.46349	0.00139959	
-1.46318	0.00139996	
-1.46288	0.00140034	
-1.46257	0.00140034	
-1.46227	0.00140071	
-1.46196	0.00140108	
-1.46166	0.00140108	
-1.46135	0.00140145	
-1.46105	0.00140183	
-1.46074	0.0014022	
-1.46043	0.0014022	
-1.46013	0.00140257	
-1.45982	0.00140294	
-1.45952	0.00140294	
-1.45921	0.00140332	
-1.45891	0.00140369	
-1.4586	0.00140406	
-1.4583	0.00140406	
-1.45799	0.00140443	
-1.45768	0.00140481	
-1.45738	0.00140481	
-1.45707	0.00140518	
-1.45677	0.00140555	
-1.45646	0.00140555	
-1.45616	0.00140592	
-1.45585	0.0014063	
-1.45555	0.00140667	
-1.45524	0.00140667	
-1.45493	0.00140704	
-1.45463	0.00140741	
-1.45432	0.00140741	
-1.45402	0.00140779	
-1.45371	0.00140816	
-1.45341	0.00140853	
-1.4531	0.00140853	
-1.4528	0.0014089	
-1.45249	0.00140928	
-1.45218	0.00140928	
-1.45188	0.00140965	
-1.45157	0.00141002	
-1.45127	0.00141039	
-1.45096	0.00141039	
-1.45066	0.00141077	
-1.45035	0.00141114	
-1.45005	0.00141114	
-1.44974	0.00141151	
-1.44943	0.00141189	
-1.44913	0.00141226	
-1.44882	0.00141226	
-1.44852	0.00141263	
-1.44821	0.001413	
-1.44791	0.001413	
-1.4476	0.00141338	
-1.4473	0.00141375	
-1.44699	0.00141412	
-1.44668	0.00141412	
-1.44638	0.00141449	
-1.44607	0.00141487	
-1.44577	0.00141487	
-1.44546	0.00141524	
-1.44516	0.00141561	
-1.44485	0.00141598	
-1.44455	0.00141598	
-1.44424	0.00141636	
-1.44393	0.00141673	
-1.44363	0.00141673	
-1.44332	0.0014171	
-1.44302	0.00141747	
-1.44271	0.00141785	
-1.44241	0.00141785	
-1.4421	0.00141822	
-1.4418	0.00141859	
-1.44149	0.00141896	
-1.44118	0.00141896	
-1.44088	0.00141934	
-1.44057	0.00141971	
-1.44027	0.00141971	
-1.43996	0.00142008	
-1.43966	0.00142045	
-1.43935	0.00142083	
-1.43905	0.00142083	
-1.43874	0.0014212	
-1.43843	0.00142157	
-1.43813	0.00142157	
-1.43782	0.00142194	
-1.43752	0.00142232	
-1.43721	0.00142269	
-1.43691	0.00142269	
-1.4366	0.00142306	
-1.4363	0.00142343	
-1.43599	0.00142381	
-1.43568	0.00142381	
-1.43538	0.00142418	
-1.43507	0.00142455	
-1.43477	0.00142455	
-1.43446	0.00142492	
-1.43416	0.0014253	
-1.43385	0.00142567	
-1.43355	0.00142567	
-1.43324	0.00142604	
-1.43293	0.00142641	
-1.43263	0.00142679	
-1.43232	0.00142679	
-1.43202	0.00142716	
-1.43171	0.00142753	
-1.43141	0.00142753	
-1.4311	0.0014279	
-1.4308	0.00142828	
-1.43049	0.00142865	
-1.43018	0.00142865	
-1.42988	0.00142902	
-1.42957	0.00142939	
-1.42927	0.00142977	
-1.42896	0.00142977	
-1.42866	0.00143014	
-1.42835	0.00143051	
-1.42804	0.00143088	
-1.42774	0.00143088	
-1.42743	0.00143126	
-1.42713	0.00143163	
-1.42682	0.00143163	
-1.42652	0.001432	
-1.42621	0.00143237	
-1.42591	0.00143275	
-1.4256	0.00143275	
-1.42529	0.00143312	
-1.42499	0.00143349	
-1.42468	0.00143386	
-1.42438	0.00143386	
-1.42407	0.00143424	
-1.42377	0.00143461	
-1.42346	0.00143498	
-1.42316	0.00143498	
-1.42285	0.00143535	
-1.42254	0.00143573	
-1.42224	0.0014361	
-1.42193	0.0014361	
-1.42163	0.00143647	
-1.42132	0.00143684	
-1.42102	0.00143684	
-1.42071	0.00143722	
-1.42041	0.00143759	
-1.4201	0.00143796	
-1.41979	0.00143796	
-1.41949	0.00143833	
-1.41918	0.00143871	
-1.41888	0.00143908	
-1.41857	0.00143908	
-1.41827	0.00143945	
-1.41796	0.00143982	
-1.41766	0.0014402	
-1.41735	0.0014402	
-1.41704	0.00144057	
-1.41674	0.00144094	
-1.41643	0.00144131	
-1.41613	0.00144131	
-1.41582	0.00144169	
-1.41552	0.00144206	
-1.41521	0.00144243	
-1.41491	0.00144243	
-1.4146	0.0014428	
-1.41429	0.00144318	
-1.41399	0.00144355	
-1.41368	0.00144392	
-1.41338	0.0014443	
-1.41307	0.0014443	
-1.41277	0.00144467	
-1.41246	0.00144504	
-1.41216	0.00144541	
-1.41185	0.00144541	
-1.41154	0.00144579	
-1.41124	0.00144616	
-1.41093	0.00144653	
-1.41063	0.00144653	
-1.41032	0.0014469	
-1.41002	0.00144728	
-1.40971	0.00144765	
-1.40941	0.00144765	
-1.4091	0.00144802	
-1.40879	0.00144839	
-1.40849	0.00144877	
-1.40818	0.00144877	
-1.40788	0.00144914	
-1.40757	0.00144951	
-1.40727	0.00144988	
-1.40696	0.00144988	
-1.40666	0.00145026	
-1.40635	0.00145063	
-1.40604	0.001451	
-1.40574	0.001451	
-1.40543	0.00145137	
-1.40513	0.00145175	
-1.40482	0.00145212	
-1.40452	0.00145212	
-1.40421	0.00145249	
-1.40391	0.00145286	
-1.4036	0.00145324	
-1.40329	0.00145324	
-1.40299	0.00145361	
-1.40268	0.00145398	
-1.40238	0.00145435	
-1.40207	0.00145435	
-1.40177	0.00145473	
-1.40146	0.0014551	
-1.40116	0.00145547	
-1.40085	0.00145547	
-1.40054	0.00145584	
-1.40024	0.00145622	
-1.39993	0.00145659	
-1.39963	0.00145696	
-1.39932	0.00145696	
-1.39902	0.00145733	
-1.39871	0.00145771	
-1.39841	0.00145808	
-1.3981	0.00145808	
-1.39779	0.00145845	
-1.39749	0.00145882	
-1.39718	0.0014592	
-1.39688	0.0014592	
-1.39657	0.00145957	
-1.39627	0.00145994	
-1.39596	0.00146031	
-1.39565	0.00146031	
-1.39535	0.00146069	
-1.39504	0.00146106	
-1.39474	0.00146143	
-1.39443	0.00146143	
-1.39413	0.0014618	
-1.39382	0.00146218	
-1.39352	0.00146255	
-1.39321	0.00146292	
-1.3929	0.00146292	
-1.3926	0.00146329	
-1.39229	0.00146367	
-1.39199	0.00146404	
-1.39168	0.00146404	
-1.39138	0.00146441	
-1.39107	0.00146478	
-1.39077	0.00146516	
-1.39046	0.00146516	
-1.39015	0.00146553	
-1.38985	0.0014659	
-1.38954	0.00146627	
-1.38924	0.00146665	
-1.38893	0.00146665	
-1.38863	0.00146702	
-1.38832	0.00146739	
-1.38802	0.00146776	
-1.38771	0.00146776	
-1.3874	0.00146814	
-1.3871	0.00146851	
-1.38679	0.00146888	
-1.38649	0.00146925	
-1.38618	0.00146925	
-1.38588	0.00146963	
-1.38557	0.00147	
-1.38527	0.00147037	
-1.38496	0.00147037	
-1.38465	0.00147074	
-1.38435	0.00147112	
-1.38404	0.00147149	
-1.38374	0.00147149	
-1.38343	0.00147186	
-1.38313	0.00147223	
-1.38282	0.00147261	
-1.38252	0.00147298	
-1.38221	0.00147298	
-1.3819	0.00147335	
-1.3816	0.00147372	
-1.38129	0.0014741	
-1.38099	0.0014741	
-1.38068	0.00147447	
-1.38038	0.00147484	
-1.38007	0.00147521	
-1.37977	0.00147559	
-1.37946	0.00147559	
-1.37915	0.00147596	
-1.37885	0.00147633	
-1.37854	0.00147671	
-1.37824	0.00147708	
-1.37793	0.00147708	
-1.37763	0.00147745	
-1.37732	0.00147782	
-1.37702	0.0014782	
-1.37671	0.0014782	
-1.3764	0.00147857	
-1.3761	0.00147894	
-1.37579	0.00147931	
-1.37549	0.00147969	
-1.37518	0.00147969	
-1.37488	0.00148006	
-1.37457	0.00148043	
-1.37427	0.0014808	
-1.37396	0.0014808	
-1.37365	0.00148118	
-1.37335	0.00148155	
-1.37304	0.00148192	
-1.37274	0.00148229	
-1.37243	0.00148229	
-1.37213	0.00148267	
-1.37182	0.00148304	
-1.37152	0.00148341	
-1.37121	0.00148378	
-1.3709	0.00148378	
-1.3706	0.00148416	
-1.37029	0.00148453	
-1.36999	0.0014849	
-1.36968	0.00148527	
-1.36938	0.00148527	
-1.36907	0.00148565	
-1.36877	0.00148602	
-1.36846	0.00148639	
-1.36815	0.00148639	
-1.36785	0.00148676	
-1.36754	0.00148714	
-1.36724	0.00148751	
-1.36693	0.00148788	
-1.36663	0.00148788	
-1.36632	0.00148825	
-1.36602	0.00148863	
-1.36571	0.001489	
-1.3654	0.00148937	
-1.3651	0.00148937	
-1.36479	0.00148974	
-1.36449	0.00149012	
-1.36418	0.00149049	
-1.36388	0.00149086	
-1.36357	0.00149086	
-1.36327	0.00149123	
-1.36296	0.00149161	
-1.36265	0.00149198	
-1.36235	0.00149235	
-1.36204	0.00149235	
-1.36174	0.00149272	
-1.36143	0.0014931	
-1.36113	0.00149347	
-1.36082	0.00149384	
-1.36051	0.00149384	
-1.36021	0.00149421	
-1.3599	0.00149459	
-1.3596	0.00149496	
-1.35929	0.00149533	
-1.35899	0.00149533	
-1.35868	0.0014957	
-1.35838	0.00149608	
-1.35807	0.00149645	
-1.35776	0.00149682	
-1.35746	0.00149682	
-1.35715	0.00149719	
-1.35685	0.00149757	
-1.35654	0.00149794	
-1.35624	0.00149831	
-1.35593	0.00149831	
-1.35563	0.00149868	
-1.35532	0.00149906	
-1.35501	0.00149943	
-1.35471	0.0014998	
-1.3544	0.00150017	
-1.3541	0.00150017	
-1.35379	0.00150055	
-1.35349	0.00150092	
-1.35318	0.00150129	
-1.35288	0.00150166	
-1.35257	0.00150204	
-1.35226	0.00150204	
-1.35196	0.00150241	
-1.35165	0.00150278	
-1.35135	0.00150315	
-1.35104	0.00150353	
-1.35074	0.00150353	
-1.35043	0.0015039	
-1.35013	0.00150427	
-1.34982	0.00150464	
-1.34951	0.00150502	
-1.34921	0.00150502	
-1.3489	0.00150539	
-1.3486	0.00150576	
-1.34829	0.00150613	
-1.34799	0.00150651	
-1.34768	0.00150688	
-1.34738	0.00150688	
-1.34707	0.00150725	
-1.34676	0.00150762	
-1.34646	0.001508	
-1.34615	0.00150837	
-1.34585	0.00150837	
-1.34554	0.00150874	
-1.34524	0.00150912	
-1.34493	0.00150949	
-1.34463	0.00150986	
-1.34432	0.00151023	
-1.34401	0.00151023	
-1.34371	0.00151061	
-1.3434	0.00151098	
-1.3431	0.00151135	
-1.34279	0.00151172	
-1.34249	0.00151172	
-1.34218	0.0015121	
-1.34188	0.00151247	
-1.34157	0.00151284	
-1.34126	0.00151321	
-1.34096	0.00151359	
-1.34065	0.00151359	
-1.34035	0.00151396	
-1.34004	0.00151433	
-1.33974	0.0015147	
-1.33943	0.00151508	
-1.33913	0.00151545	
-1.33882	0.00151545	
-1.33851	0.00151582	
-1.33821	0.00151619	
-1.3379	0.00151657	
-1.3376	0.00151694	
-1.33729	0.00151731	
-1.33699	0.00151731	
-1.33668	0.00151768	
-1.33638	0.00151806	
-1.33607	0.00151843	
-1.33576	0.0015188	
-1.33546	0.00151917	
-1.33515	0.00151917	
-1.33485	0.00151955	
-1.33454	0.00151992	
-1.33424	0.00152029	
-1.33393	0.00152066	
-1.33363	0.00152104	
-1.33332	0.00152104	
-1.33301	0.00152141	
-1.33271	0.00152178	
-1.3324	0.00152215	
-1.3321	0.00152253	
-1.33179	0.0015229	
-1.33149	0.0015229	
-1.33118	0.00152327	
-1.33088	0.00152364	
-1.33057	0.00152402	
-1.33026	0.00152439	
-1.32996	0.00152476	
-1.32965	0.00152476	
-1.32935	0.00152513	
-1.32904	0.00152551	
-1.32874	0.00152588	
-1.32843	0.00152625	
-1.32812	0.00152662	
-1.32782	0.001527	
-1.32751	0.001527	
-1.32721	0.00152737	
-1.3269	0.00152774	
-1.3266	0.00152811	
-1.32629	0.00152849	
-1.32599	0.00152886	
-1.32568	0.00152886	
-1.32537	0.00152923	
-1.32507	0.0015296	
-1.32476	0.00152998	
-1.32446	0.00153035	
-1.32415	0.00153072	
-1.32385	0.00153109	
-1.32354	0.00153109	
-1.32324	0.00153147	
-1.32293	0.00153184	
-1.32262	0.00153221	
-1.32232	0.00153258	
-1.32201	0.00153296	
-1.32171	0.00153333	
-1.3214	0.00153333	
-1.3211	0.0015337	
-1.32079	0.00153407	
-1.32049	0.00153445	
-1.32018	0.00153482	
-1.31987	0.00153519	
-1.31957	0.00153556	
-1.31926	0.00153556	
-1.31896	0.00153594	
-1.31865	0.00153631	
-1.31835	0.00153668	
-1.31804	0.00153705	
-1.31774	0.00153743	
-1.31743	0.0015378	
-1.31712	0.0015378	
-1.31682	0.00153817	
-1.31651	0.00153854	
-1.31621	0.00153892	
-1.3159	0.00153929	
-1.3156	0.00153966	
-1.31529	0.00154004	
-1.31499	0.00154004	
-1.31468	0.00154041	
-1.31437	0.00154078	
-1.31407	0.00154115	
-1.31376	0.00154153	
-1.31346	0.0015419	
-1.31315	0.00154227	
-1.31285	0.00154264	
-1.31254	0.00154264	
-1.31224	0.00154302	
-1.31193	0.00154339	
-1.31162	0.00154376	
-1.31132	0.00154413	
-1.31101	0.00154451	
-1.31071	0.00154488	
-1.3104	0.00154525	
-1.3101	0.00154525	
-1.30979	0.00154562	
-1.30949	0.001546	
-1.30918	0.00154637	
-1.30887	0.00154674	
-1.30857	0.00154711	
-1.30826	0.00154749	
-1.30796	0.00154786	
-1.30765	0.00154823	
-1.30735	0.00154823	
-1.30704	0.0015486	
-1.30674	0.00154898	
-1.30643	0.00154935	
-1.30612	0.00154972	
-1.30582	0.00155009	
-1.30551	0.00155047	
-1.30521	0.00155084	
-1.3049	0.00155121	
-1.3046	0.00155121	
-1.30429	0.00155158	
-1.30399	0.00155196	
-1.30368	0.00155233	
-1.30337	0.0015527	
-1.30307	0.00155307	
-1.30276	0.00155345	
-1.30246	0.00155382	
-1.30215	0.00155419	
-1.30185	0.00155456	
-1.30154	0.00155494	
-1.30124	0.00155494	
-1.30093	0.00155531	
-1.30062	0.00155568	
-1.30032	0.00155605	
-1.30001	0.00155643	
-1.29971	0.0015568	
-1.2994	0.00155717	
-1.2991	0.00155754	
-1.29879	0.00155792	
-1.29849	0.00155829	
-1.29818	0.00155866	
-1.29787	0.00155903	
-1.29757	0.00155903	
-1.29726	0.00155941	
-1.29696	0.00155978	
-1.29665	0.00156015	
-1.29635	0.00156052	
-1.29604	0.0015609	
-1.29574	0.00156127	
-1.29543	0.00156164	
-1.29512	0.00156201	
-1.29482	0.00156239	
-1.29451	0.00156276	
-1.29421	0.00156313	
-1.2939	0.0015635	
-1.2936	0.00156388	
-1.29329	0.00156425	
-1.29298	0.00156425	
-1.29268	0.00156462	
-1.29237	0.00156499	
-1.29207	0.00156537	
-1.29176	0.00156574	
-1.29146	0.00156611	
-1.29115	0.00156648	
-1.29085	0.00156686	
-1.29054	0.00156723	
-1.29023	0.0015676	
-1.28993	0.00156797	
-1.28962	0.00156835	
-1.28932	0.00156872	
-1.28901	0.00156909	
-1.28871	0.00156946	
-1.2884	0.00156984	
-1.2881	0.00157021	
-1.28779	0.00157058	
-1.28748	0.00157095	
-1.28718	0.00157133	
-1.28687	0.0015717	
-1.28657	0.00157207	
-1.28626	0.00157245	
-1.28596	0.00157282	
-1.28565	0.00157319	
-1.28535	0.00157356	
-1.28504	0.00157394	
-1.28473	0.00157431	
-1.28443	0.00157468	
-1.28412	0.00157505	
-1.28382	0.00157543	
-1.28351	0.0015758	
-1.28321	0.00157617	
-1.2829	0.00157654	
-1.2826	0.00157692	
-1.28229	0.00157729	
-1.28198	0.00157766	
-1.28168	0.00157803	
-1.28137	0.00157878	
-1.28107	0.00157915	
-1.28076	0.00157952	
-1.28046	0.0015799	
-1.28015	0.00158027	
-1.27985	0.00158064	
-1.27954	0.00158101	
-1.27923	0.00158139	
-1.27893	0.00158176	
-1.27862	0.00158213	
-1.27832	0.00158288	
-1.27801	0.00158325	
-1.27771	0.00158362	
-1.2774	0.00158399	
-1.2771	0.00158437	
-1.27679	0.00158474	
-1.27648	0.00158511	
-1.27618	0.00158586	
-1.27587	0.00158623	
-1.27557	0.0015866	
-1.27526	0.00158697	
-1.27496	0.00158735	
-1.27465	0.00158809	
-1.27435	0.00158846	
-1.27404	0.00158884	
-1.27373	0.00158921	
-1.27343	0.00158995	
-1.27312	0.00159033	
-1.27282	0.0015907	
-1.27251	0.00159144	
-1.27221	0.00159182	
-1.2719	0.00159219	
-1.2716	0.00159293	
-1.27129	0.00159331	
-1.27098	0.00159368	
-1.27068	0.00159442	
-1.27037	0.0015948	
-1.27007	0.00159554	
-1.26976	0.00159591	
-1.26946	0.00159666	
-1.26915	0.00159703	
-1.26885	0.00159778	
-1.26854	0.00159815	
-1.26823	0.00159889	
-1.26793	0.00159964	
-1.26762	0.00160001	
-1.26732	0.00160076	
-1.26701	0.0016015	
-1.26671	0.00160225	
-1.2664	0.00160262	
-1.2661	0.00160336	
-1.26579	0.00160411	
-1.26548	0.00160486	
-1.26518	0.0016056	
-1.26487	0.00160635	
-1.26457	0.00160709	
-1.26426	0.00160784	
-1.26396	0.00160858	
-1.26365	0.0016097	
-1.26335	0.00161044	
-1.26304	0.00161119	
-1.26273	0.00161231	
-1.26243	0.00161305	
-1.26212	0.00161417	
-1.26182	0.00161529	
-1.26151	0.00161603	
-1.26121	0.00161715	
-1.2609	0.00161827	
-1.2606	0.00161938	
-1.26029	0.00162087	
-1.25998	0.00162199	
-1.25968	0.00162348	
-1.25937	0.00162497	
-1.25907	0.00162609	
-1.25876	0.00162795	
-1.25846	0.00162944	
-1.25815	0.0016313	
-1.25784	0.00163279	
-1.25754	0.00163466	
-1.25723	0.00163689	
-1.25693	0.00163913	
-1.25662	0.00164136	
-1.25632	0.0016436	
-1.25601	0.00164621	
-1.25571	0.00164919	
-1.2554	0.00165217	
-1.25509	0.00165552	
-1.25479	0.00165887	
-1.25448	0.0016626	
-1.25418	0.00166707	
-1.25387	0.00167154	
-1.25357	0.00167638	
-1.25326	0.00168197	
-1.25296	0.00168793	
-1.25265	0.00169463	
-1.25234	0.00170209	
-1.25204	0.00171028	
-1.25173	0.00171959	
-1.25143	0.00173002	
-1.25112	0.00174195	
-1.25082	0.00175573	
-1.25051	0.00177138	
-1.25021	0.00178963	
-1.2499	0.00181086	
-1.24959	0.0018362	
-1.24929	0.00186637	
-1.24898	0.00190251	
-1.24868	0.00194646	
-1.24837	0.00200085	
-1.24807	0.0020694	
-1.24776	0.00215694	
-1.24746	0.00227094	
-1.24715	0.00242293	
-1.24684	0.0026308	
-1.24654	0.00292435	
-1.24623	0.00335053	
-1.24593	0.00398681	
-1.24562	0.00493973	
-1.24532	0.00627562	
-1.24501	0.00777282	
-1.24471	0.00873841	
-1.2444	0.00849254	
-1.24409	0.00722669	
-1.24379	0.00573359	
-1.24348	0.00453964	
-1.24318	0.0037197	
-1.24287	0.00317432	
-1.24257	0.00280589	
-1.24226	0.00254996	
-1.24196	0.0023663	
-1.24165	0.0022307	
-1.24134	0.00212863	
-1.24104	0.00204965	
-1.24073	0.00198781	
-1.24043	0.00193827	
-1.24012	0.00189804	
-1.23982	0.00186525	
-1.23951	0.00183769	
-1.23921	0.00181459	
-1.2389	0.00179522	
-1.23859	0.00177883	
-1.23829	0.00176467	
-1.23798	0.00175238	
-1.23768	0.00174157	
-1.23737	0.00173226	
-1.23707	0.00172406	
-1.23676	0.00171661	
-1.23646	0.00171028	
-1.23615	0.00170469	
-1.23584	0.00169948	
-1.23554	0.00169501	
-1.23523	0.00169091	
-1.23493	0.00168718	
-1.23462	0.00168383	
-1.23432	0.00168085	
-1.23401	0.00167824	
-1.23371	0.00167564	
-1.2334	0.0016734	
-1.23309	0.00167117	
-1.23279	0.0016693	
-1.23248	0.00166781	
-1.23218	0.00166632	
-1.23187	0.00166483	
-1.23157	0.00166371	
-1.23126	0.00166222	
-1.23096	0.00166111	
-1.23065	0.00166036	
-1.23034	0.00165924	
-1.23004	0.0016585	
-1.22973	0.00165775	
-1.22943	0.00165701	
-1.22912	0.00165664	
-1.22882	0.00165589	
-1.22851	0.00165552	
-1.22821	0.00165477	
-1.2279	0.0016544	
-1.22759	0.00165403	
-1.22729	0.00165366	
-1.22698	0.00165366	
-1.22668	0.00165328	
-1.22637	0.00165291	
-1.22607	0.00165291	
-1.22576	0.00165254	
-1.22545	0.00165254	
-1.22515	0.00165217	
-1.22484	0.00165217	
-1.22454	0.00165217	
-1.22423	0.00165217	
-1.22393	0.00165179	
-1.22362	0.00165179	
-1.22332	0.00165179	
-1.22301	0.00165179	
-1.2227	0.00165179	
-1.2224	0.00165179	
-1.22209	0.00165179	
-1.22179	0.00165217	
-1.22148	0.00165217	
-1.22118	0.00165217	
-1.22087	0.00165217	
-1.22057	0.00165217	
-1.22026	0.00165254	
-1.21995	0.00165254	
-1.21965	0.00165254	
-1.21934	0.00165291	
-1.21904	0.00165291	
