2.23731	0.0420491	
2.23761	0.0420956	
2.23792	0.0421432	
2.23822	0.0421915	
2.23853	0.0422406	
2.23883	0.0422907	
2.23914	0.0423416	
2.23945	0.0423933	
2.23975	0.0424456	
2.24006	0.0424988	
2.24036	0.0425526	
2.24067	0.0426073	
2.24097	0.0426625	
2.24128	0.0427182	
2.24158	0.0427747	
2.24189	0.0428319	
2.2422	0.0428898	
2.2425	0.0429481	
2.24281	0.0430071	
2.24311	0.0430667	
2.24342	0.0431272	
2.24372	0.043188	
2.24403	0.0432493	
2.24433	0.0433114	
2.24464	0.0433742	
2.24495	0.0434376	
2.24525	0.0435016	
2.24556	0.0435661	
2.24586	0.0436313	
2.24617	0.0436973	
2.24647	0.0437639	
2.24678	0.0438312	
2.24708	0.0438992	
2.24739	0.043968	
2.2477	0.0440375	
2.248	0.0441079	
2.24831	0.0441791	
2.24861	0.044251	
2.24892	0.0443239	
2.24922	0.0443976	
2.24953	0.0444723	
2.24983	0.0445479	
2.25014	0.0446247	
2.25045	0.0447028	
2.25075	0.0447818	
2.25106	0.044862	
2.25136	0.0449436	
2.25167	0.0450267	
2.25197	0.0451109	
2.25228	0.0451968	
2.25259	0.0452846	
2.25289	0.0453742	
2.2532	0.0454656	
2.2535	0.0455591	
2.25381	0.0456547	
2.25411	0.0457528	
2.25442	0.0458535	
2.25472	0.0459571	
2.25503	0.0460636	
2.25534	0.0461735	
2.25564	0.0462871	
2.25595	0.0464046	
2.25625	0.0465263	
2.25656	0.0466528	
2.25686	0.0467848	
2.25717	0.0469222	
2.25747	0.0470658	
2.25778	0.0472164	
2.25809	0.0473746	
2.25839	0.0475411	
2.2587	0.0477167	
2.259	0.0479025	
2.25931	0.0480992	
2.25961	0.0483079	
2.25992	0.04853	
2.26022	0.0487663	
2.26053	0.049018	
2.26084	0.0492867	
2.26114	0.0495734	
2.26145	0.0498793	
2.26175	0.0502053	
2.26206	0.050552	
2.26236	0.0509182	
2.26267	0.051302	
2.26297	0.0516985	
2.26328	0.0520989	
2.26359	0.052491	
2.26389	0.0528582	
2.2642	0.0531817	
2.2645	0.0534427	
2.26481	0.0536253	
2.26511	0.05372	
2.26542	0.053725	
2.26572	0.053647	
2.26603	0.0534994	
2.26634	0.0533007	
2.26664	0.0530701	
2.26695	0.052825	
2.26725	0.0525796	
2.26756	0.0523441	
2.26786	0.0521246	
2.26817	0.0519244	
2.26847	0.0517448	
2.26878	0.0515855	
2.26909	0.0514461	
2.26939	0.0513252	
2.2697	0.0512219	
2.27	0.0511348	
2.27031	0.0510625	
2.27061	0.0510042	
2.27092	0.0509584	
2.27122	0.0509245	
2.27153	0.050901	
2.27184	0.0508872	
2.27214	0.0508826	
2.27245	0.050886	
2.27275	0.0508967	
2.27306	0.0509143	
2.27336	0.0509382	
2.27367	0.050968	
2.27397	0.0510029	
2.27428	0.051043	
2.27459	0.0510875	
2.27489	0.051136	
2.2752	0.0511887	
2.2755	0.0512452	
2.27581	0.0513052	
2.27611	0.0513687	
2.27642	0.0514352	
2.27673	0.0515048	
2.27703	0.0515775	
2.27734	0.051653	
2.27764	0.0517316	
2.27795	0.0518129	
2.27825	0.0518969	
2.27856	0.0519839	
2.27886	0.0520738	
2.27917	0.0521667	
2.27948	0.0522628	
2.27978	0.052362	
2.28009	0.0524645	
2.28039	0.0525708	
2.2807	0.0526812	
2.281	0.0527958	
2.28131	0.052915	
2.28161	0.0530394	
2.28192	0.0531699	
2.28223	0.0533069	
2.28253	0.0534515	
2.28284	0.0536049	
2.28314	0.0537687	
2.28345	0.0539446	
2.28375	0.0541353	
2.28406	0.0543437	
2.28436	0.0545738	
2.28467	0.0548307	
2.28498	0.0551217	
2.28528	0.0554564	
2.28559	0.0558481	
2.28589	0.0563156	
2.2862	0.0568863	
2.2865	0.0576003	
2.28681	0.0585184	
2.28711	0.0597352	
2.28742	0.0614007	
2.28773	0.0637518	
2.28803	0.0671453	
2.28834	0.0720059	
2.28864	0.0784187	
2.28895	0.0851269	
2.28925	0.0889977	
2.28956	0.0873759	
2.28986	0.0814909	
2.29017	0.0748798	
2.29048	0.0696221	
2.29078	0.0659715	
2.29109	0.0635269	
2.29139	0.0618842	
2.2917	0.0607638	
2.292	0.0599886	
2.29231	0.0594478	
2.29261	0.0590699	
2.29292	0.0588085	
2.29323	0.0586325	
2.29353	0.0585205	
2.29384	0.0584574	
2.29414	0.0584328	
2.29445	0.0584389	
2.29475	0.0584693	
2.29506	0.0585204	
2.29536	0.0585887	
2.29567	0.0586714	
2.29598	0.0587669	
2.29628	0.0588736	
2.29659	0.0589901	
2.29689	0.0591155	
2.2972	0.0592492	
2.2975	0.0593908	
2.29781	0.0595396	
2.29811	0.0596953	
2.29842	0.0598579	
2.29873	0.0600271	
2.29903	0.0602028	
2.29934	0.060385	
2.29964	0.0605737	
2.29995	0.0607691	
2.30025	0.0609711	
2.30056	0.0611798	
2.30087	0.0613958	
2.30117	0.0616189	
2.30148	0.0618494	
2.30178	0.062088	
2.30209	0.0623346	
2.30239	0.0625898	
2.3027	0.062854	
2.303	0.0631278	
2.30331	0.0634115	
2.30362	0.0637058	
2.30392	0.0640112	
2.30423	0.0643286	
2.30453	0.0646587	
2.30484	0.0650024	
2.30514	0.0653608	
2.30545	0.0657349	
2.30575	0.0661255	
2.30606	0.0665341	
2.30637	0.0669625	
2.30667	0.0674118	
2.30698	0.0678839	
2.30728	0.0683812	
2.30759	0.0689056	
2.30789	0.0694597	
2.3082	0.0700467	
2.3085	0.0706696	
2.30881	0.0713324	
2.30912	0.0720395	
2.30942	0.0727958	
2.30973	0.0736072	
2.31003	0.0744807	
2.31034	0.0754244	
2.31064	0.0764483	
2.31095	0.0775637	
2.31125	0.0787847	
2.31156	0.0801286	
2.31187	0.0816165	
2.31217	0.083275	
2.31248	0.0851381	
2.31278	0.0872484	
2.31309	0.0896628	
2.31339	0.0924558	
2.3137	0.0957278	
2.314	0.0996166	
2.31431	0.104313	
2.31462	0.110087	
2.31492	0.117315	
2.31523	0.126515	
2.31553	0.138351	
2.31584	0.153514	
2.31614	0.172325	
2.31645	0.193965	
2.31675	0.215912	
2.31706	0.234713	
2.31737	0.247825	
2.31767	0.254369	
2.31798	0.254417	
2.31828	0.248735	
2.31859	0.239507	
2.31889	0.230433	
2.3192	0.22516	
2.3195	0.225841	
2.31981	0.233323	
2.32012	0.248005	
2.32042	0.270352	
2.32073	0.300835	
2.32103	0.339256	
2.32134	0.383393	
2.32164	0.427407	
2.32195	0.461685	
2.32226	0.476538	
2.32256	0.468767	
2.32287	0.444496	
2.32317	0.414534	
2.32348	0.387971	
2.32378	0.369779	
2.32409	0.361725	
2.32439	0.364029	
2.3247	0.376494	
2.32501	0.398979	
2.32531	0.431432	
2.32562	0.473408	
2.32592	0.522789	
2.32623	0.57368	
2.32653	0.615338	
2.32684	0.635241	
2.32714	0.626191	
2.32745	0.591471	
2.32776	0.542503	
2.32806	0.491542	
2.32837	0.446503	
2.32867	0.410735	
2.32898	0.385166	
2.32928	0.370001	
2.32959	0.365389	
2.32989	0.371361	
2.3302	0.38719	
2.33051	0.410324	
2.33081	0.435734	
2.33112	0.456818	
2.33142	0.467488	
2.33173	0.463854	
2.33203	0.445096	
2.33234	0.413629	
2.33264	0.37446	
2.33295	0.333842	
2.33326	0.297253	
2.33356	0.267823	
2.33387	0.246457	
2.33417	0.232968	
2.33448	0.226982	
2.33478	0.228163	
2.33509	0.235701	
2.33539	0.247273	
2.3357	0.258577	
2.33601	0.264517	
2.33631	0.261306	
2.33662	0.248079	
2.33692	0.22723	
2.33723	0.203153	
2.33753	0.180202	
2.33784	0.160905	
2.33814	0.145722	
2.33845	0.134032	
2.33876	0.125005	
2.33906	0.117935	
2.33937	0.112301	
2.33967	0.107731	
2.33998	0.103965	
2.34028	0.100814	
2.34059	0.0981446	
2.34089	0.0958579	
2.3412	0.0938796	
2.34151	0.0921532	
2.34181	0.0906357	
2.34212	0.0892932	
2.34242	0.0880983	
2.34273	0.0870295	
2.34303	0.0860693	
2.34334	0.0852036	
2.34364	0.0844201	
2.34395	0.0837087	
2.34426	0.0830615	
2.34456	0.0824712	
2.34487	0.0819313	
2.34517	0.0814371	
2.34548	0.0809839	
2.34578	0.0805676	
2.34609	0.0801849	
2.3464	0.079833	
2.3467	0.0795088	
2.34701	0.07921	
2.34731	0.0789349	
2.34762	0.0786815	
2.34792	0.078448	
2.34823	0.0782331	
2.34853	0.078035	
2.34884	0.0778527	
2.34915	0.0776854	
2.34945	0.0775319	
2.34976	0.0773915	
2.35006	0.0772628	
2.35037	0.0771454	
2.35067	0.0770386	
2.35098	0.0769418	
2.35128	0.0768544	
2.35159	0.0767759	
2.3519	0.0767056	
2.3522	0.0766432	
2.35251	0.0765884	
2.35281	0.0765406	
2.35312	0.0764993	
2.35342	0.0764645	
2.35373	0.076436	
2.35403	0.0764129	
2.35434	0.0763955	
2.35465	0.0763833	
2.35495	0.0763762	
2.35526	0.0763739	
2.35556	0.076376	
2.35587	0.0763826	
2.35617	0.0763936	
2.35648	0.0764085	
2.35678	0.0764272	
2.35709	0.0764497	
2.3574	0.0764759	
2.3577	0.0765054	
2.35801	0.0765384	
2.35831	0.0765744	
2.35862	0.0766137	
2.35892	0.076656	
2.35923	0.0767013	
2.35953	0.0767494	
2.35984	0.0768002	
2.36015	0.0768538	
2.36045	0.0769098	
2.36076	0.0769683	
2.36106	0.0770294	
2.36137	0.0770927	
2.36167	0.0771586	
2.36198	0.0772266	
2.36228	0.0772967	
2.36259	0.0773692	
2.3629	0.0774437	
2.3632	0.0775202	
2.36351	0.0775988	
2.36381	0.0776795	
2.36412	0.077762	
2.36442	0.0778464	
2.36473	0.0779327	
2.36503	0.0780209	
2.36534	0.078111	
2.36565	0.0782026	
2.36595	0.0782962	
2.36626	0.0783914	
2.36656	0.0784885	
2.36687	0.0785873	
2.36717	0.0786876	
2.36748	0.0787895	
2.36778	0.0788933	
2.36809	0.0789987	
2.3684	0.0791054	
2.3687	0.0792139	
2.36901	0.0793239	
2.36931	0.0794355	
2.36962	0.0795487	
2.36992	0.0796633	
2.37023	0.0797796	
2.37054	0.0798974	
2.37084	0.0800167	
2.37115	0.0801375	
2.37145	0.0802598	
2.37176	0.0803836	
2.37206	0.0805089	
2.37237	0.0806356	
2.37267	0.0807638	
2.37298	0.0808936	
2.37329	0.0810248	
2.37359	0.0811575	
2.3739	0.0812917	
2.3742	0.0814273	
2.37451	0.0815642	
2.37481	0.0817029	
2.37512	0.0818431	
2.37542	0.0819847	
2.37573	0.0821279	
2.37604	0.0822725	
2.37634	0.0824186	
2.37665	0.0825661	
2.37695	0.082715	
2.37726	0.0828657	
2.37756	0.083018	
2.37787	0.0831716	
2.37817	0.0833267	
2.37848	0.0834833	
2.37879	0.0836417	
2.37909	0.0838016	
2.3794	0.083963	
2.3797	0.0841259	
2.38001	0.0842904	
2.38031	0.0844567	
2.38062	0.0846244	
2.38092	0.0847936	
2.38123	0.0849645	
2.38154	0.0851371	
2.38184	0.0853116	
2.38215	0.0854875	
2.38245	0.085665	
2.38276	0.0858443	
2.38306	0.0860252	
2.38337	0.0862078	
2.38367	0.0863922	
2.38398	0.0865784	
2.38429	0.0867661	
2.38459	0.0869559	
2.3849	0.0871473	
2.3852	0.0873407	
2.38551	0.0875358	
2.38581	0.0877327	
2.38612	0.0879314	
2.38642	0.0881321	
2.38673	0.0883346	
2.38704	0.0885389	
2.38734	0.0887451	
2.38765	0.0889533	
2.38795	0.0891637	
2.38826	0.0893758	
2.38856	0.08959	
2.38887	0.0898063	
2.38917	0.0900245	
2.38948	0.0902449	
2.38979	0.0904673	
2.39009	0.0906919	
2.3904	0.0909186	
2.3907	0.0911473	
2.39101	0.0913782	
2.39131	0.0916113	
2.39162	0.0918467	
2.39193	0.0920845	
2.39223	0.0923246	
2.39254	0.0925667	
2.39284	0.0928111	
2.39315	0.0930581	
2.39345	0.0933074	
2.39376	0.0935592	
2.39406	0.0938133	
2.39437	0.0940699	
2.39468	0.0943289	
2.39498	0.0945905	
2.39529	0.0948547	
2.39559	0.0951215	
2.3959	0.0953908	
2.3962	0.0956625	
2.39651	0.0959373	
2.39681	0.0962148	
2.39712	0.0964947	
2.39743	0.0967777	
2.39773	0.0970635	
2.39804	0.0973519	
2.39834	0.0976431	
2.39865	0.0979375	
2.39895	0.0982347	
2.39926	0.0985351	
2.39956	0.0988382	
2.39987	0.0991445	
2.40018	0.0994538	
2.40048	0.0997665	
2.40079	0.100082	
2.40109	0.100401	
2.4014	0.100723	
2.4017	0.101049	
2.40201	0.101378	
2.40231	0.101709	
2.40262	0.102045	
2.40293	0.102384	
2.40323	0.102727	
2.40354	0.103073	
2.40384	0.103423	
2.40415	0.103776	
2.40445	0.104133	
2.40476	0.104494	
2.40506	0.104859	
2.40537	0.105227	
2.40568	0.1056	
2.40598	0.105976	
2.40629	0.106357	
2.40659	0.106741	
2.4069	0.10713	
2.4072	0.107523	
2.40751	0.107919	
2.40781	0.108321	
2.40812	0.108726	
2.40843	0.109136	
2.40873	0.109551	
2.40904	0.10997	
2.40934	0.110393	
2.40965	0.110822	
2.40995	0.111255	
2.41026	0.111693	
2.41056	0.112135	
2.41087	0.112583	
2.41118	0.113035	
2.41148	0.113493	
2.41179	0.113956	
2.41209	0.114424	
2.4124	0.114897	
2.4127	0.115376	
2.41301	0.11586	
2.41331	0.116349	
2.41362	0.116844	
2.41393	0.117345	
2.41423	0.117852	
2.41454	0.118364	
2.41484	0.118883	
2.41515	0.119407	
2.41545	0.119938	
2.41576	0.120474	
2.41607	0.121017	
2.41637	0.121567	
2.41668	0.122122	
2.41698	0.122685	
2.41729	0.123254	
2.41759	0.12383	
2.4179	0.124413	
2.4182	0.125002	
2.41851	0.125599	
2.41882	0.126203	
2.41912	0.126815	
2.41943	0.127433	
2.41973	0.12806	
2.42004	0.128694	
2.42034	0.129335	
2.42065	0.129985	
2.42095	0.130643	
2.42126	0.131308	
2.42157	0.131983	
2.42187	0.132665	
2.42218	0.133356	
2.42248	0.134056	
2.42279	0.134765	
2.42309	0.135482	
2.4234	0.136209	
2.4237	0.136945	
2.42401	0.13769	
2.42432	0.138445	
2.42462	0.13921	
2.42493	0.139984	
2.42523	0.140769	
2.42554	0.141563	
2.42584	0.142368	
2.42615	0.143184	
2.42645	0.144011	
2.42676	0.144848	
2.42707	0.145697	
2.42737	0.146556	
2.42768	0.147427	
2.42798	0.14831	
2.42829	0.149205	
2.42859	0.150112	
2.4289	0.151032	
2.4292	0.151963	
2.42951	0.152908	
2.42982	0.153865	
2.43012	0.154836	
2.43043	0.15582	
2.43073	0.156818	
2.43104	0.15783	
2.43134	0.158856	
2.43165	0.159896	
2.43195	0.160951	
2.43226	0.162021	
2.43257	0.163107	
2.43287	0.164207	
2.43318	0.165324	
2.43348	0.166457	
2.43379	0.167606	
2.43409	0.168772	
2.4344	0.169954	
2.4347	0.171155	
2.43501	0.172373	
2.43532	0.173608	
2.43562	0.174863	
2.43593	0.176136	
2.43623	0.177428	
2.43654	0.17874	
2.43684	0.180071	
2.43715	0.181423	
2.43745	0.182795	
2.43776	0.184188	
2.43807	0.185603	
2.43837	0.18704	
2.43868	0.188499	
2.43898	0.189981	
2.43929	0.191486	
2.43959	0.193015	
2.4399	0.194569	
2.44021	0.196146	
2.44051	0.19775	
2.44082	0.199379	
2.44112	0.201035	
2.44143	0.202717	
2.44173	0.204427	
2.44204	0.206165	
2.44234	0.207931	
2.44265	0.209727	
2.44296	0.211553	
2.44326	0.213409	
2.44357	0.215297	
2.44387	0.217217	
2.44418	0.21917	
2.44448	0.221155	
2.44479	0.223176	
2.44509	0.225231	
2.4454	0.227321	
2.44571	0.229449	
2.44601	0.231614	
2.44632	0.233817	
2.44662	0.236059	
2.44693	0.238342	
2.44723	0.240665	
2.44754	0.243031	
2.44784	0.24544	
2.44815	0.247893	
2.44846	0.250391	
2.44876	0.252935	
2.44907	0.255527	
2.44937	0.258168	
2.44968	0.260858	
2.44998	0.2636	
2.45029	0.266393	
2.45059	0.269241	
2.4509	0.272144	
2.45121	0.275103	
2.45151	0.27812	
2.45182	0.281197	
2.45212	0.284335	
2.45243	0.287535	
2.45273	0.2908	
2.45304	0.294132	
2.45334	0.297531	
2.45365	0.301	
2.45396	0.30454	
2.45426	0.308154	
2.45457	0.311845	
2.45487	0.315613	
2.45518	0.319461	
2.45548	0.323391	
2.45579	0.327406	
2.45609	0.331509	
2.4564	0.335701	
2.45671	0.339986	
2.45701	0.344366	
2.45732	0.348844	
2.45762	0.353423	
2.45793	0.358106	
2.45823	0.362896	
2.45854	0.367797	
2.45884	0.372812	
2.45915	0.377945	
2.45946	0.383199	
2.45976	0.388578	
2.46007	0.394087	
2.46037	0.399729	
2.46068	0.405509	
2.46098	0.411431	
2.46129	0.417501	
2.4616	0.423723	
2.4619	0.430103	
2.46221	0.436645	
2.46251	0.443356	
2.46282	0.450242	
2.46312	0.457308	
2.46343	0.464561	
2.46373	0.472008	
2.46404	0.479656	
2.46435	0.487512	
2.46465	0.495585	
2.46496	0.503881	
2.46526	0.512411	
2.46557	0.521182	
2.46587	0.530205	
2.46618	0.539488	
2.46648	0.549043	
2.46679	0.558881	
2.4671	0.569012	
2.4674	0.579448	
2.46771	0.590204	
2.46801	0.601291	
2.46832	0.612724	
2.46862	0.624519	
2.46893	0.63669	
2.46923	0.649255	
2.46954	0.66223	
2.46985	0.675636	
2.47015	0.68949	
2.47046	0.703816	
2.47076	0.718633	
2.47107	0.733967	
2.47137	0.749842	
2.47168	0.766285	
2.47198	0.783324	
2.47229	0.800989	
2.4726	0.819313	
2.4729	0.838329	
2.47321	0.858076	
2.47351	0.878592	
2.47382	0.899919	
2.47412	0.922102	
2.47443	0.945191	
2.47473	0.969238	
2.47504	0.994297	
2.47535	1.02043	
2.47565	1.04771	
2.47596	1.07619	
2.47626	1.10596	
2.47657	1.13711	
2.47687	1.16971	
2.47718	1.20387	
2.47748	1.23971	
2.47779	1.27732	
2.4781	1.31686	
2.4784	1.35844	
2.47871	1.40225	
2.47901	1.44843	
2.47932	1.4972	
2.47962	1.54875	
2.47993	1.60332	
2.48023	1.66119	
2.48054	1.72264	
2.48085	1.78802	
2.48115	1.8577	
2.48146	1.9321	
2.48176	2.01173	
2.48207	2.09715	
2.48237	2.18901	
2.48268	2.28807	
2.48298	2.39522	
2.48329	2.51152	
2.4836	2.6382	
2.4839	2.77678	
2.48421	2.92906	
2.48451	3.09729	
2.48482	3.28422	
2.48512	3.49333	
2.48543	3.72904	
2.48574	3.99707	
2.48604	4.30495	
2.48635	4.66272	
2.48665	5.08407	
2.48696	5.58795	
2.48726	6.20105	
2.48757	6.96152	
2.48787	7.9243	
2.48818	9.16794	
2.48849	10.8011	
2.48879	12.9604	
2.4891	15.7772	
2.4894	19.2778	
2.48971	23.2158	
2.49001	26.9993	
2.49032	29.9785	
2.49062	31.93	
2.49093	33.0725	
2.49124	33.5587	
2.49154	33.241	
2.49185	32.0714	
2.49215	30.5282	
2.49246	29.4186	
2.49276	29.3829	
2.49307	30.7358	
2.49337	33.601	
2.49368	38.0228	
2.49399	43.9189	
2.49429	50.9073	
2.4946	58.1647	
2.4949	64.5309	
2.49521	68.8536	
2.49551	70.3619	
2.49582	68.9436	
2.49612	65.2073	
2.49643	60.2678	
2.49674	55.4002	
2.49704	51.6725	
2.49735	49.7284	
2.49765	49.8559	
2.49796	52.187	
2.49826	56.8169	
2.49857	63.754	
2.49887	72.6875	
2.49918	82.6534	
2.49949	91.8586	
2.49979	97.988	
2.5001	99.131	
2.5004	94.9108	
2.50071	86.7593	
2.50101	76.9879	
2.50132	67.6558	
2.50162	60.0219	
2.50193	54.5689	
2.50224	51.3182	
2.50254	50.1295	
2.50285	50.8499	
2.50315	53.3242	
2.50346	57.3017	
2.50376	62.2636	
2.50407	67.2421	
2.50437	70.833	
2.50468	71.6393	
2.50499	69.0313	
2.50529	63.5627	
2.5056	56.5741	
2.5059	49.414	
2.50621	42.9748	
2.50651	37.6775	
2.50682	33.6544	
2.50712	30.9242	
2.50743	29.489	
2.50774	29.3345	
2.50804	30.3113	
2.50835	31.9421	
2.50865	33.4196	
2.50896	34.0554	
2.50926	33.7308	
2.50957	32.6332	
2.50988	30.6983	
2.51018	27.6955	
2.51049	23.8055	
2.51079	19.7234	
2.5111	16.1156	
2.5114	13.2466	
2.51171	11.0708	
2.51201	9.43619	
2.51232	8.19474	
2.51263	7.23304	
2.51293	6.47124	
2.51324	5.8545	
2.51354	5.34521	
2.51385	4.91727	
2.51415	4.55224	
2.51446	4.23683	
2.51476	3.96135	
2.51507	3.71856	
2.51538	3.50303	
2.51568	3.31072	
2.51599	3.13879	
2.51629	2.98565	
2.5166	2.85147	
2.5169	2.7393	
2.51721	2.65461	
2.51751	2.59444	
2.51782	2.53294	
2.51813	2.44881	
2.51843	2.34781	
2.51874	2.22521	
2.51904	2.09669	
2.51935	1.99002	
2.51965	1.9059	
2.51996	1.83693	
2.52026	1.77877	
2.52057	1.73003	
2.52088	1.69127	
2.52118	1.66443	
2.52149	1.65152	
2.52179	1.65079	
2.5221	1.65229	
2.5224	1.64169	
2.52271	1.61126	
2.52301	1.56013	
2.52332	1.48985	
2.52363	1.40885	
2.52393	1.33125	
2.52424	1.2655	
2.52454	1.21171	
2.52485	1.16695	
2.52515	1.12852	
2.52546	1.09455	
2.52576	1.06383	
2.52607	1.0356	
2.52638	1.00935	
2.52668	0.984739	
2.52699	0.961514	
2.52729	0.939499	
2.5276	0.918557	
2.5279	0.898579	
2.52821	0.879481	
2.52851	0.861189	
2.52882	0.843643	
2.52913	0.826791	
2.52943	0.810588	
2.52974	0.794993	
2.53004	0.779971	
2.53035	0.76549	
2.53065	0.751519	
2.53096	0.738032	
2.53127	0.725004	
2.53157	0.712413	
2.53188	0.700237	
2.53218	0.688456	
2.53249	0.677052	
2.53279	0.666009	
2.5331	0.655309	
2.5334	0.644938	
2.53371	0.634881	
2.53402	0.625125	
2.53432	0.615658	
2.53463	0.606467	
2.53493	0.597541	
2.53524	0.588869	
2.53554	0.580442	
2.53585	0.572249	
2.53615	0.564282	
2.53646	0.556531	
2.53677	0.548989	
2.53707	0.541647	
2.53738	0.534499	
2.53768	0.527536	
2.53799	0.520752	
2.53829	0.514141	
2.5386	0.507697	
2.5389	0.501413	
2.53921	0.495283	
2.53952	0.489304	
2.53982	0.483468	
2.54013	0.477772	
2.54043	0.472211	
2.54074	0.46678	
2.54104	0.461474	
2.54135	0.456291	
2.54165	0.451225	
2.54196	0.446272	
2.54227	0.441431	
2.54257	0.436696	
2.54288	0.432064	
2.54318	0.427533	
2.54349	0.423099	
2.54379	0.418759	
2.5441	0.414511	
2.5444	0.410351	
2.54471	0.406277	
2.54502	0.402288	
2.54532	0.398379	
2.54563	0.394548	
2.54593	0.390795	
2.54624	0.387116	
2.54654	0.38351	
2.54685	0.379973	
2.54715	0.376506	
2.54746	0.373105	
2.54777	0.369769	
2.54807	0.366497	
2.54838	0.363286	
2.54868	0.360135	
2.54899	0.357043	
2.54929	0.354007	
2.5496	0.351028	
2.5499	0.348102	
2.55021	0.34523	
2.55052	0.342409	
2.55082	0.339639	
2.55113	0.336918	
2.55143	0.334245	
2.55174	0.33162	
2.55204	0.32904	
2.55235	0.326505	
2.55265	0.324015	
2.55296	0.321567	
2.55327	0.319161	
2.55357	0.316797	
2.55388	0.314472	
2.55418	0.312187	
2.55449	0.309941	
2.55479	0.307732	
2.5551	0.30556	
2.55541	0.303425	
2.55571	0.301325	
2.55602	0.29926	
2.55632	0.297228	
2.55663	0.29523	
2.55693	0.293265	
2.55724	0.291331	
2.55754	0.289429	
2.55785	0.287558	
2.55816	0.285716	
2.55846	0.283904	
2.55877	0.282121	
2.55907	0.280367	
2.55938	0.27864	
2.55968	0.27694	
2.55999	0.275267	
2.56029	0.273619	
2.5606	0.271998	
2.56091	0.270401	
2.56121	0.268829	
2.56152	0.26728	
2.56182	0.265756	
2.56213	0.264254	
2.56243	0.262774	
2.56274	0.261317	
2.56304	0.259881	
2.56335	0.258466	
2.56366	0.257072	
2.56396	0.255698	
2.56427	0.254343	
2.56457	0.253008	
2.56488	0.251691	
2.56518	0.250392	
2.56549	0.249112	
2.56579	0.247848	
2.5661	0.246602	
2.56641	0.245372	
2.56671	0.244158	
2.56702	0.24296	
2.56732	0.241777	
2.56763	0.240609	
2.56793	0.239455	
2.56824	0.238315	
2.56854	0.237189	
2.56885	0.236076	
2.56916	0.234976	
2.56946	0.233887	
2.56977	0.232811	
2.57007	0.231747	
2.57038	0.230694	
2.57068	0.229652	
2.57099	0.22862	
2.57129	0.227598	
2.5716	0.226586	
2.57191	0.225583	
2.57221	0.224589	
2.57252	0.223604	
2.57282	0.222627	
2.57313	0.221658	
2.57343	0.220697	
2.57374	0.219743	
2.57404	0.218795	
2.57435	0.217855	
2.57466	0.21692	
2.57496	0.215992	
2.57527	0.21507	
2.57557	0.214153	
2.57588	0.213241	
2.57618	0.212333	
2.57649	0.21143	
2.57679	0.210532	
2.5771	0.209638	
2.57741	0.208747	
2.57771	0.20786	
2.57802	0.206976	
2.57832	0.206095	
2.57863	0.205217	
2.57893	0.204342	
2.57924	0.203468	
2.57955	0.202597	
2.57985	0.201728	
2.58016	0.200861	
2.58046	0.199996	
2.58077	0.199131	
2.58107	0.198269	
2.58138	0.197407	
2.58168	0.196546	
2.58199	0.195686	
2.5823	0.194827	
2.5826	0.193968	
2.58291	0.19311	
2.58321	0.192252	
2.58352	0.191394	
2.58382	0.190537	
2.58413	0.18968	
2.58443	0.188823	
2.58474	0.187965	
2.58505	0.187108	
2.58535	0.186251	
2.58566	0.185393	
2.58596	0.184535	
2.58627	0.183677	
2.58657	0.182819	
2.58688	0.181961	
2.58718	0.181102	
2.58749	0.180243	
2.5878	0.179384	
2.5881	0.178525	
2.58841	0.177665	
2.58871	0.176806	
2.58902	0.175946	
2.58932	0.175087	
2.58963	0.174227	
2.58993	0.173367	
2.59024	0.172508	
2.59055	0.171649	
2.59085	0.17079	
2.59116	0.169931	
2.59146	0.169073	
2.59177	0.168216	
2.59207	0.167359	
2.59238	0.166503	
2.59268	0.165648	
2.59299	0.164793	
2.5933	0.16394	
2.5936	0.163088	
2.59391	0.162238	
2.59421	0.161388	
2.59452	0.160541	
2.59482	0.159695	
2.59513	0.158851	
2.59543	0.158008	
2.59574	0.157168	
2.59605	0.156331	
2.59635	0.155495	
2.59666	0.154662	
2.59696	0.153832	
2.59727	0.153004	
2.59757	0.15218	
2.59788	0.151358	
2.59818	0.15054	
2.59849	0.149725	
2.5988	0.148914	
2.5991	0.148106	
2.59941	0.147302	
2.59971	0.146502	
2.60002	0.145706	
2.60032	0.144915	
2.60063	0.144127	
2.60094	0.143345	
2.60124	0.142567	
2.60155	0.141793	
2.60185	0.141025	
2.60216	0.140262	
2.60246	0.139504	
2.60277	0.138751	
2.60307	0.138004	
2.60338	0.137263	
2.60369	0.136527	
2.60399	0.135797	
2.6043	0.135074	
2.6046	0.134356	
2.60491	0.133644	
2.60521	0.132939	
2.60552	0.132241	
2.60582	0.131549	
2.60613	0.130863	
2.60644	0.130184	
2.60674	0.129513	
2.60705	0.128848	
2.60735	0.12819	
2.60766	0.127539	
2.60796	0.126896	
2.60827	0.12626	
2.60857	0.125631	
2.60888	0.125009	
2.60919	0.124395	
2.60949	0.123789	
2.6098	0.12319	
2.6101	0.122598	
2.61041	0.122014	
2.61071	0.121438	
2.61102	0.12087	
2.61132	0.120309	
2.61163	0.119756	
2.61194	0.11921	
2.61224	0.118673	
2.61255	0.118142	
2.61285	0.11762	
2.61316	0.117104	
2.61346	0.116597	
2.61377	0.116096	
2.61407	0.115603	
2.61438	0.115118	
2.61469	0.114639	
2.61499	0.114168	
