-2.896	3.35276e-05	
-2.8957	3.35276e-05	
-2.89539	3.35276e-05	
-2.89509	3.35276e-05	
-2.89478	3.35276e-05	
-2.89447	3.35276e-05	
-2.89417	3.35276e-05	
-2.89386	3.35276e-05	
-2.89356	3.35276e-05	
-2.89325	3.35276e-05	
-2.89295	3.35276e-05	
-2.89264	3.35276e-05	
-2.89233	3.35276e-05	
-2.89203	3.35276e-05	
-2.89172	3.35276e-05	
-2.89142	3.35276e-05	
-2.89111	3.35276e-05	
-2.89081	3.35276e-05	
-2.8905	3.35276e-05	
-2.8902	3.35276e-05	
-2.88989	3.35276e-05	
-2.88958	3.35276e-05	
-2.88928	3.35276e-05	
-2.88897	3.35276e-05	
-2.88867	3.35276e-05	
-2.88836	3.35276e-05	
-2.88806	3.35276e-05	
-2.88775	3.35276e-05	
-2.88745	3.35276e-05	
-2.88714	3.35276e-05	
-2.88683	3.35276e-05	
-2.88653	3.35276e-05	
-2.88622	3.35276e-05	
-2.88592	3.35276e-05	
-2.88561	3.35276e-05	
-2.88531	3.35276e-05	
-2.885	3.35276e-05	
-2.8847	3.35276e-05	
-2.88439	3.35276e-05	
-2.88408	3.35276e-05	
-2.88378	3.35276e-05	
-2.88347	3.35276e-05	
-2.88317	3.35276e-05	
-2.88286	3.35276e-05	
-2.88256	3.35276e-05	
-2.88225	3.35276e-05	
-2.88195	3.35276e-05	
-2.88164	3.35276e-05	
-2.88133	3.35276e-05	
-2.88103	3.35276e-05	
-2.88072	3.35276e-05	
-2.88042	3.35276e-05	
-2.88011	3.35276e-05	
-2.87981	3.35276e-05	
-2.8795	3.35276e-05	
-2.8792	3.35276e-05	
-2.87889	3.35276e-05	
-2.87858	3.35276e-05	
-2.87828	3.35276e-05	
-2.87797	3.35276e-05	
-2.87767	3.35276e-05	
-2.87736	3.35276e-05	
-2.87706	3.35276e-05	
-2.87675	3.35276e-05	
-2.87645	3.35276e-05	
-2.87614	3.35276e-05	
-2.87583	3.39001e-05	
-2.87553	3.39001e-05	
-2.87522	3.39001e-05	
-2.87492	3.39001e-05	
-2.87461	3.39001e-05	
-2.87431	3.39001e-05	
-2.874	3.39001e-05	
-2.8737	3.39001e-05	
-2.87339	3.39001e-05	
-2.87308	3.39001e-05	
-2.87278	3.39001e-05	
-2.87247	3.39001e-05	
-2.87217	3.39001e-05	
-2.87186	3.39001e-05	
-2.87156	3.39001e-05	
-2.87125	3.39001e-05	
-2.87095	3.39001e-05	
-2.87064	3.39001e-05	
-2.87033	3.39001e-05	
-2.87003	3.39001e-05	
-2.86972	3.39001e-05	
-2.86942	3.39001e-05	
-2.86911	3.39001e-05	
-2.86881	3.39001e-05	
-2.8685	3.39001e-05	
-2.8682	3.39001e-05	
-2.86789	3.39001e-05	
-2.86758	3.39001e-05	
-2.86728	3.39001e-05	
-2.86697	3.39001e-05	
-2.86667	3.39001e-05	
-2.86636	3.39001e-05	
-2.86606	3.39001e-05	
-2.86575	3.39001e-05	
-2.86545	3.39001e-05	
-2.86514	3.39001e-05	
-2.86483	3.39001e-05	
-2.86453	3.39001e-05	
-2.86422	3.39001e-05	
-2.86392	3.39001e-05	
-2.86361	3.39001e-05	
-2.86331	3.39001e-05	
-2.863	3.39001e-05	
-2.8627	3.39001e-05	
-2.86239	3.39001e-05	
-2.86208	3.39001e-05	
-2.86178	3.39001e-05	
-2.86147	3.39001e-05	
-2.86117	3.39001e-05	
-2.86086	3.39001e-05	
-2.86056	3.39001e-05	
-2.86025	3.39001e-05	
-2.85995	3.39001e-05	
-2.85964	3.39001e-05	
-2.85933	3.39001e-05	
-2.85903	3.39001e-05	
-2.85872	3.39001e-05	
-2.85842	3.39001e-05	
-2.85811	3.39001e-05	
-2.85781	3.39001e-05	
-2.8575	3.39001e-05	
-2.85719	3.39001e-05	
-2.85689	3.39001e-05	
-2.85658	3.39001e-05	
-2.85628	3.39001e-05	
-2.85597	3.39001e-05	
-2.85567	3.39001e-05	
-2.85536	3.39001e-05	
-2.85506	3.39001e-05	
-2.85475	3.39001e-05	
-2.85444	3.39001e-05	
-2.85414	3.39001e-05	
-2.85383	3.39001e-05	
-2.85353	3.39001e-05	
-2.85322	3.39001e-05	
-2.85292	3.39001e-05	
-2.85261	3.39001e-05	
-2.85231	3.39001e-05	
-2.852	3.39001e-05	
-2.85169	3.39001e-05	
-2.85139	3.39001e-05	
-2.85108	3.39001e-05	
-2.85078	3.39001e-05	
-2.85047	3.39001e-05	
-2.85017	3.39001e-05	
-2.84986	3.39001e-05	
-2.84956	3.39001e-05	
-2.84925	3.39001e-05	
-2.84894	3.39001e-05	
-2.84864	3.39001e-05	
-2.84833	3.39001e-05	
-2.84803	3.39001e-05	
-2.84772	3.39001e-05	
-2.84742	3.42727e-05	
-2.84711	3.42727e-05	
-2.84681	3.42727e-05	
-2.8465	3.42727e-05	
-2.84619	3.42727e-05	
-2.84589	3.42727e-05	
-2.84558	3.42727e-05	
-2.84528	3.42727e-05	
-2.84497	3.42727e-05	
-2.84467	3.42727e-05	
-2.84436	3.42727e-05	
-2.84406	3.42727e-05	
-2.84375	3.42727e-05	
-2.84344	3.42727e-05	
-2.84314	3.42727e-05	
-2.84283	3.42727e-05	
-2.84253	3.42727e-05	
-2.84222	3.42727e-05	
-2.84192	3.42727e-05	
-2.84161	3.42727e-05	
-2.84131	3.42727e-05	
-2.841	3.42727e-05	
-2.84069	3.42727e-05	
-2.84039	3.42727e-05	
-2.84008	3.42727e-05	
-2.83978	3.42727e-05	
-2.83947	3.42727e-05	
-2.83917	3.42727e-05	
-2.83886	3.42727e-05	
-2.83856	3.42727e-05	
-2.83825	3.42727e-05	
-2.83794	3.42727e-05	
-2.83764	3.42727e-05	
-2.83733	3.42727e-05	
-2.83703	3.42727e-05	
-2.83672	3.42727e-05	
-2.83642	3.42727e-05	
-2.83611	3.42727e-05	
-2.83581	3.42727e-05	
-2.8355	3.42727e-05	
-2.83519	3.42727e-05	
-2.83489	3.42727e-05	
-2.83458	3.42727e-05	
-2.83428	3.42727e-05	
-2.83397	3.42727e-05	
-2.83367	3.42727e-05	
-2.83336	3.42727e-05	
-2.83306	3.42727e-05	
-2.83275	3.42727e-05	
-2.83244	3.42727e-05	
-2.83214	3.42727e-05	
-2.83183	3.42727e-05	
-2.83153	3.42727e-05	
-2.83122	3.42727e-05	
-2.83092	3.42727e-05	
-2.83061	3.42727e-05	
-2.83031	3.42727e-05	
-2.83	3.42727e-05	
-2.82969	3.42727e-05	
-2.82939	3.42727e-05	
-2.82908	3.42727e-05	
-2.82878	3.42727e-05	
-2.82847	3.42727e-05	
-2.82817	3.42727e-05	
-2.82786	3.42727e-05	
-2.82756	3.42727e-05	
-2.82725	3.42727e-05	
-2.82694	3.42727e-05	
-2.82664	3.42727e-05	
-2.82633	3.42727e-05	
-2.82603	3.42727e-05	
-2.82572	3.42727e-05	
-2.82542	3.42727e-05	
-2.82511	3.42727e-05	
-2.8248	3.42727e-05	
-2.8245	3.42727e-05	
-2.82419	3.42727e-05	
-2.82389	3.42727e-05	
-2.82358	3.42727e-05	
-2.82328	3.42727e-05	
-2.82297	3.42727e-05	
-2.82267	3.42727e-05	
-2.82236	3.42727e-05	
-2.82205	3.42727e-05	
-2.82175	3.42727e-05	
-2.82144	3.42727e-05	
-2.82114	3.42727e-05	
-2.82083	3.42727e-05	
-2.82053	3.42727e-05	
-2.82022	3.42727e-05	
-2.81992	3.42727e-05	
-2.81961	3.46452e-05	
-2.8193	3.46452e-05	
-2.819	3.46452e-05	
-2.81869	3.46452e-05	
-2.81839	3.46452e-05	
-2.81808	3.46452e-05	
-2.81778	3.46452e-05	
-2.81747	3.46452e-05	
-2.81717	3.46452e-05	
-2.81686	3.46452e-05	
-2.81655	3.46452e-05	
-2.81625	3.46452e-05	
-2.81594	3.46452e-05	
-2.81564	3.46452e-05	
-2.81533	3.46452e-05	
-2.81503	3.46452e-05	
-2.81472	3.46452e-05	
-2.81442	3.46452e-05	
-2.81411	3.46452e-05	
-2.8138	3.46452e-05	
-2.8135	3.46452e-05	
-2.81319	3.46452e-05	
-2.81289	3.46452e-05	
-2.81258	3.46452e-05	
-2.81228	3.46452e-05	
-2.81197	3.46452e-05	
-2.81167	3.46452e-05	
-2.81136	3.46452e-05	
-2.81105	3.46452e-05	
-2.81075	3.46452e-05	
-2.81044	3.46452e-05	
-2.81014	3.46452e-05	
-2.80983	3.46452e-05	
-2.80953	3.46452e-05	
-2.80922	3.46452e-05	
-2.80892	3.46452e-05	
-2.80861	3.46452e-05	
-2.8083	3.46452e-05	
-2.808	3.46452e-05	
-2.80769	3.46452e-05	
-2.80739	3.46452e-05	
-2.80708	3.46452e-05	
-2.80678	3.46452e-05	
-2.80647	3.46452e-05	
-2.80617	3.46452e-05	
-2.80586	3.46452e-05	
-2.80555	3.46452e-05	
-2.80525	3.46452e-05	
-2.80494	3.46452e-05	
-2.80464	3.46452e-05	
-2.80433	3.46452e-05	
-2.80403	3.46452e-05	
-2.80372	3.46452e-05	
-2.80342	3.46452e-05	
-2.80311	3.46452e-05	
-2.8028	3.46452e-05	
-2.8025	3.46452e-05	
-2.80219	3.46452e-05	
-2.80189	3.46452e-05	
-2.80158	3.46452e-05	
-2.80128	3.46452e-05	
-2.80097	3.46452e-05	
-2.80067	3.46452e-05	
-2.80036	3.46452e-05	
-2.80005	3.46452e-05	
-2.79975	3.46452e-05	
-2.79944	3.46452e-05	
-2.79914	3.46452e-05	
-2.79883	3.46452e-05	
-2.79853	3.46452e-05	
-2.79822	3.46452e-05	
-2.79792	3.46452e-05	
-2.79761	3.46452e-05	
-2.7973	3.46452e-05	
-2.797	3.46452e-05	
-2.79669	3.46452e-05	
-2.79639	3.46452e-05	
-2.79608	3.46452e-05	
-2.79578	3.46452e-05	
-2.79547	3.46452e-05	
-2.79517	3.46452e-05	
-2.79486	3.46452e-05	
-2.79455	3.46452e-05	
-2.79425	3.46452e-05	
-2.79394	3.46452e-05	
-2.79364	3.46452e-05	
-2.79333	3.46452e-05	
-2.79303	3.46452e-05	
-2.79272	3.46452e-05	
-2.79242	3.46452e-05	
-2.79211	3.50177e-05	
-2.7918	3.50177e-05	
-2.7915	3.50177e-05	
-2.79119	3.50177e-05	
-2.79089	3.50177e-05	
-2.79058	3.50177e-05	
-2.79028	3.50177e-05	
-2.78997	3.50177e-05	
-2.78966	3.50177e-05	
-2.78936	3.50177e-05	
-2.78905	3.50177e-05	
-2.78875	3.50177e-05	
-2.78844	3.50177e-05	
-2.78814	3.50177e-05	
-2.78783	3.50177e-05	
-2.78753	3.50177e-05	
-2.78722	3.50177e-05	
-2.78691	3.50177e-05	
-2.78661	3.50177e-05	
-2.7863	3.50177e-05	
-2.786	3.50177e-05	
-2.78569	3.50177e-05	
-2.78539	3.50177e-05	
-2.78508	3.50177e-05	
-2.78478	3.50177e-05	
-2.78447	3.50177e-05	
-2.78416	3.50177e-05	
-2.78386	3.50177e-05	
-2.78355	3.50177e-05	
-2.78325	3.50177e-05	
-2.78294	3.50177e-05	
-2.78264	3.50177e-05	
-2.78233	3.50177e-05	
-2.78203	3.50177e-05	
-2.78172	3.50177e-05	
-2.78141	3.50177e-05	
-2.78111	3.50177e-05	
-2.7808	3.50177e-05	
-2.7805	3.50177e-05	
-2.78019	3.50177e-05	
-2.77989	3.50177e-05	
-2.77958	3.50177e-05	
-2.77928	3.50177e-05	
-2.77897	3.50177e-05	
-2.77866	3.50177e-05	
-2.77836	3.50177e-05	
-2.77805	3.50177e-05	
-2.77775	3.50177e-05	
-2.77744	3.50177e-05	
-2.77714	3.50177e-05	
-2.77683	3.50177e-05	
-2.77653	3.50177e-05	
-2.77622	3.50177e-05	
-2.77591	3.50177e-05	
-2.77561	3.50177e-05	
-2.7753	3.50177e-05	
-2.775	3.50177e-05	
-2.77469	3.50177e-05	
-2.77439	3.50177e-05	
-2.77408	3.50177e-05	
-2.77378	3.50177e-05	
-2.77347	3.50177e-05	
-2.77316	3.50177e-05	
-2.77286	3.50177e-05	
-2.77255	3.50177e-05	
-2.77225	3.50177e-05	
-2.77194	3.50177e-05	
-2.77164	3.50177e-05	
-2.77133	3.50177e-05	
-2.77103	3.50177e-05	
-2.77072	3.50177e-05	
-2.77041	3.50177e-05	
-2.77011	3.50177e-05	
-2.7698	3.50177e-05	
-2.7695	3.50177e-05	
-2.76919	3.50177e-05	
-2.76889	3.50177e-05	
-2.76858	3.50177e-05	
-2.76828	3.50177e-05	
-2.76797	3.50177e-05	
-2.76766	3.50177e-05	
-2.76736	3.50177e-05	
-2.76705	3.50177e-05	
-2.76675	3.50177e-05	
-2.76644	3.50177e-05	
-2.76614	3.50177e-05	
-2.76583	3.50177e-05	
-2.76553	3.50177e-05	
-2.76522	3.53903e-05	
-2.76491	3.53903e-05	
-2.76461	3.53903e-05	
-2.7643	3.53903e-05	
-2.764	3.53903e-05	
-2.76369	3.53903e-05	
-2.76339	3.53903e-05	
-2.76308	3.53903e-05	
-2.76278	3.53903e-05	
-2.76247	3.53903e-05	
-2.76216	3.53903e-05	
-2.76186	3.53903e-05	
-2.76155	3.53903e-05	
-2.76125	3.53903e-05	
-2.76094	3.53903e-05	
-2.76064	3.53903e-05	
-2.76033	3.53903e-05	
-2.76003	3.53903e-05	
-2.75972	3.53903e-05	
-2.75941	3.53903e-05	
-2.75911	3.53903e-05	
-2.7588	3.53903e-05	
-2.7585	3.53903e-05	
-2.75819	3.53903e-05	
-2.75789	3.53903e-05	
-2.75758	3.53903e-05	
-2.75728	3.53903e-05	
-2.75697	3.53903e-05	
-2.75666	3.53903e-05	
-2.75636	3.53903e-05	
-2.75605	3.53903e-05	
-2.75575	3.53903e-05	
-2.75544	3.53903e-05	
-2.75514	3.53903e-05	
-2.75483	3.53903e-05	
-2.75452	3.53903e-05	
-2.75422	3.53903e-05	
-2.75391	3.53903e-05	
-2.75361	3.53903e-05	
-2.7533	3.53903e-05	
-2.753	3.53903e-05	
-2.75269	3.53903e-05	
-2.75239	3.53903e-05	
-2.75208	3.53903e-05	
-2.75177	3.53903e-05	
-2.75147	3.53903e-05	
-2.75116	3.53903e-05	
-2.75086	3.53903e-05	
-2.75055	3.53903e-05	
-2.75025	3.53903e-05	
-2.74994	3.53903e-05	
-2.74964	3.53903e-05	
-2.74933	3.53903e-05	
-2.74902	3.53903e-05	
-2.74872	3.53903e-05	
-2.74841	3.53903e-05	
-2.74811	3.53903e-05	
-2.7478	3.53903e-05	
-2.7475	3.53903e-05	
-2.74719	3.53903e-05	
-2.74689	3.53903e-05	
-2.74658	3.53903e-05	
-2.74627	3.53903e-05	
-2.74597	3.53903e-05	
-2.74566	3.53903e-05	
-2.74536	3.53903e-05	
-2.74505	3.53903e-05	
-2.74475	3.53903e-05	
-2.74444	3.53903e-05	
-2.74414	3.53903e-05	
-2.74383	3.53903e-05	
-2.74352	3.53903e-05	
-2.74322	3.53903e-05	
-2.74291	3.53903e-05	
-2.74261	3.53903e-05	
-2.7423	3.53903e-05	
-2.742	3.53903e-05	
-2.74169	3.53903e-05	
-2.74139	3.53903e-05	
-2.74108	3.53903e-05	
-2.74077	3.53903e-05	
-2.74047	3.53903e-05	
-2.74016	3.53903e-05	
-2.73986	3.53903e-05	
-2.73955	3.53903e-05	
-2.73925	3.53903e-05	
-2.73894	3.53903e-05	
-2.73864	3.57628e-05	
-2.73833	3.57628e-05	
-2.73802	3.57628e-05	
-2.73772	3.57628e-05	
-2.73741	3.57628e-05	
-2.73711	3.57628e-05	
-2.7368	3.57628e-05	
-2.7365	3.57628e-05	
-2.73619	3.57628e-05	
-2.73589	3.57628e-05	
-2.73558	3.57628e-05	
-2.73527	3.57628e-05	
-2.73497	3.57628e-05	
-2.73466	3.57628e-05	
-2.73436	3.57628e-05	
-2.73405	3.57628e-05	
-2.73375	3.57628e-05	
-2.73344	3.57628e-05	
-2.73314	3.57628e-05	
-2.73283	3.57628e-05	
-2.73252	3.57628e-05	
-2.73222	3.57628e-05	
-2.73191	3.57628e-05	
-2.73161	3.57628e-05	
-2.7313	3.57628e-05	
-2.731	3.57628e-05	
-2.73069	3.57628e-05	
-2.73039	3.57628e-05	
-2.73008	3.57628e-05	
-2.72977	3.57628e-05	
-2.72947	3.57628e-05	
-2.72916	3.57628e-05	
-2.72886	3.57628e-05	
-2.72855	3.57628e-05	
-2.72825	3.57628e-05	
-2.72794	3.57628e-05	
-2.72764	3.57628e-05	
-2.72733	3.57628e-05	
-2.72702	3.57628e-05	
-2.72672	3.57628e-05	
-2.72641	3.57628e-05	
-2.72611	3.57628e-05	
-2.7258	3.57628e-05	
-2.7255	3.57628e-05	
-2.72519	3.57628e-05	
-2.72489	3.57628e-05	
-2.72458	3.57628e-05	
-2.72427	3.57628e-05	
-2.72397	3.57628e-05	
-2.72366	3.57628e-05	
-2.72336	3.57628e-05	
-2.72305	3.57628e-05	
-2.72275	3.57628e-05	
-2.72244	3.57628e-05	
-2.72213	3.57628e-05	
-2.72183	3.57628e-05	
-2.72152	3.57628e-05	
-2.72122	3.57628e-05	
-2.72091	3.57628e-05	
-2.72061	3.57628e-05	
-2.7203	3.57628e-05	
-2.72	3.57628e-05	
-2.71969	3.57628e-05	
-2.71938	3.57628e-05	
-2.71908	3.57628e-05	
-2.71877	3.57628e-05	
-2.71847	3.57628e-05	
-2.71816	3.57628e-05	
-2.71786	3.57628e-05	
-2.71755	3.57628e-05	
-2.71725	3.57628e-05	
-2.71694	3.57628e-05	
-2.71663	3.57628e-05	
-2.71633	3.57628e-05	
-2.71602	3.57628e-05	
-2.71572	3.57628e-05	
-2.71541	3.57628e-05	
-2.71511	3.57628e-05	
-2.7148	3.57628e-05	
-2.7145	3.57628e-05	
-2.71419	3.57628e-05	
-2.71388	3.57628e-05	
-2.71358	3.57628e-05	
-2.71327	3.57628e-05	
-2.71297	3.57628e-05	
-2.71266	3.57628e-05	
-2.71236	3.61353e-05	
-2.71205	3.61353e-05	
-2.71175	3.61353e-05	
-2.71144	3.61353e-05	
-2.71113	3.61353e-05	
-2.71083	3.61353e-05	
-2.71052	3.61353e-05	
-2.71022	3.61353e-05	
-2.70991	3.61353e-05	
-2.70961	3.61353e-05	
-2.7093	3.61353e-05	
-2.709	3.61353e-05	
-2.70869	3.61353e-05	
-2.70838	3.61353e-05	
-2.70808	3.61353e-05	
-2.70777	3.61353e-05	
-2.70747	3.61353e-05	
-2.70716	3.61353e-05	
-2.70686	3.61353e-05	
-2.70655	3.61353e-05	
-2.70625	3.61353e-05	
-2.70594	3.61353e-05	
-2.70563	3.61353e-05	
-2.70533	3.61353e-05	
-2.70502	3.61353e-05	
-2.70472	3.61353e-05	
-2.70441	3.61353e-05	
-2.70411	3.61353e-05	
-2.7038	3.61353e-05	
-2.7035	3.61353e-05	
-2.70319	3.61353e-05	
-2.70288	3.61353e-05	
-2.70258	3.61353e-05	
-2.70227	3.61353e-05	
-2.70197	3.61353e-05	
-2.70166	3.61353e-05	
-2.70136	3.61353e-05	
-2.70105	3.61353e-05	
-2.70075	3.61353e-05	
-2.70044	3.61353e-05	
-2.70013	3.61353e-05	
-2.69983	3.61353e-05	
-2.69952	3.61353e-05	
-2.69922	3.61353e-05	
-2.69891	3.61353e-05	
-2.69861	3.61353e-05	
-2.6983	3.61353e-05	
-2.698	3.61353e-05	
-2.69769	3.61353e-05	
-2.69738	3.61353e-05	
-2.69708	3.61353e-05	
-2.69677	3.61353e-05	
-2.69647	3.61353e-05	
-2.69616	3.61353e-05	
-2.69586	3.61353e-05	
-2.69555	3.61353e-05	
-2.69525	3.61353e-05	
-2.69494	3.61353e-05	
-2.69463	3.61353e-05	
-2.69433	3.61353e-05	
-2.69402	3.61353e-05	
-2.69372	3.61353e-05	
-2.69341	3.61353e-05	
-2.69311	3.61353e-05	
-2.6928	3.61353e-05	
-2.6925	3.61353e-05	
-2.69219	3.61353e-05	
-2.69188	3.61353e-05	
-2.69158	3.61353e-05	
-2.69127	3.61353e-05	
-2.69097	3.61353e-05	
-2.69066	3.61353e-05	
-2.69036	3.61353e-05	
-2.69005	3.61353e-05	
-2.68975	3.61353e-05	
-2.68944	3.61353e-05	
-2.68913	3.61353e-05	
-2.68883	3.61353e-05	
-2.68852	3.61353e-05	
-2.68822	3.61353e-05	
-2.68791	3.61353e-05	
-2.68761	3.61353e-05	
-2.6873	3.61353e-05	
-2.68699	3.61353e-05	
-2.68669	3.65078e-05	
-2.68638	3.65078e-05	
-2.68608	3.65078e-05	
-2.68577	3.65078e-05	
-2.68547	3.65078e-05	
-2.68516	3.65078e-05	
-2.68486	3.65078e-05	
-2.68455	3.65078e-05	
-2.68424	3.65078e-05	
-2.68394	3.65078e-05	
-2.68363	3.65078e-05	
-2.68333	3.65078e-05	
-2.68302	3.65078e-05	
-2.68272	3.65078e-05	
-2.68241	3.65078e-05	
-2.68211	3.65078e-05	
-2.6818	3.65078e-05	
-2.68149	3.65078e-05	
-2.68119	3.65078e-05	
-2.68088	3.65078e-05	
-2.68058	3.65078e-05	
-2.68027	3.65078e-05	
-2.67997	3.65078e-05	
-2.67966	3.65078e-05	
-2.67936	3.65078e-05	
-2.67905	3.65078e-05	
-2.67874	3.65078e-05	
-2.67844	3.65078e-05	
-2.67813	3.65078e-05	
-2.67783	3.65078e-05	
-2.67752	3.65078e-05	
-2.67722	3.65078e-05	
-2.67691	3.65078e-05	
-2.67661	3.65078e-05	
-2.6763	3.65078e-05	
-2.67599	3.65078e-05	
-2.67569	3.65078e-05	
-2.67538	3.65078e-05	
-2.67508	3.65078e-05	
-2.67477	3.65078e-05	
-2.67447	3.65078e-05	
-2.67416	3.65078e-05	
-2.67386	3.65078e-05	
-2.67355	3.65078e-05	
-2.67324	3.65078e-05	
-2.67294	3.65078e-05	
-2.67263	3.65078e-05	
-2.67233	3.65078e-05	
-2.67202	3.65078e-05	
-2.67172	3.65078e-05	
-2.67141	3.65078e-05	
-2.67111	3.65078e-05	
-2.6708	3.65078e-05	
-2.67049	3.65078e-05	
-2.67019	3.65078e-05	
-2.66988	3.65078e-05	
-2.66958	3.65078e-05	
-2.66927	3.65078e-05	
-2.66897	3.65078e-05	
-2.66866	3.65078e-05	
-2.66836	3.65078e-05	
-2.66805	3.65078e-05	
-2.66774	3.65078e-05	
-2.66744	3.65078e-05	
-2.66713	3.65078e-05	
-2.66683	3.65078e-05	
-2.66652	3.65078e-05	
-2.66622	3.65078e-05	
-2.66591	3.65078e-05	
-2.66561	3.65078e-05	
-2.6653	3.65078e-05	
-2.66499	3.65078e-05	
-2.66469	3.65078e-05	
-2.66438	3.65078e-05	
-2.66408	3.65078e-05	
-2.66377	3.65078e-05	
-2.66347	3.65078e-05	
-2.66316	3.65078e-05	
-2.66286	3.65078e-05	
-2.66255	3.65078e-05	
-2.66224	3.65078e-05	
-2.66194	3.65078e-05	
-2.66163	3.68804e-05	
-2.66133	3.68804e-05	
-2.66102	3.68804e-05	
-2.66072	3.68804e-05	
-2.66041	3.68804e-05	
-2.66011	3.68804e-05	
-2.6598	3.68804e-05	
-2.65949	3.68804e-05	
-2.65919	3.68804e-05	
-2.65888	3.68804e-05	
-2.65858	3.68804e-05	
-2.65827	3.68804e-05	
-2.65797	3.68804e-05	
-2.65766	3.68804e-05	
-2.65736	3.68804e-05	
-2.65705	3.68804e-05	
-2.65674	3.68804e-05	
-2.65644	3.68804e-05	
-2.65613	3.68804e-05	
-2.65583	3.68804e-05	
-2.65552	3.68804e-05	
-2.65522	3.68804e-05	
-2.65491	3.68804e-05	
-2.6546	3.68804e-05	
-2.6543	3.68804e-05	
-2.65399	3.68804e-05	
-2.65369	3.68804e-05	
-2.65338	3.68804e-05	
-2.65308	3.68804e-05	
-2.65277	3.68804e-05	
-2.65247	3.68804e-05	
-2.65216	3.68804e-05	
-2.65185	3.68804e-05	
-2.65155	3.68804e-05	
-2.65124	3.68804e-05	
-2.65094	3.68804e-05	
-2.65063	3.68804e-05	
-2.65033	3.68804e-05	
-2.65002	3.68804e-05	
-2.64972	3.68804e-05	
-2.64941	3.68804e-05	
-2.6491	3.68804e-05	
-2.6488	3.68804e-05	
-2.64849	3.68804e-05	
-2.64819	3.68804e-05	
-2.64788	3.68804e-05	
-2.64758	3.68804e-05	
-2.64727	3.68804e-05	
-2.64697	3.68804e-05	
-2.64666	3.68804e-05	
-2.64635	3.68804e-05	
-2.64605	3.68804e-05	
-2.64574	3.68804e-05	
-2.64544	3.68804e-05	
-2.64513	3.68804e-05	
-2.64483	3.68804e-05	
-2.64452	3.68804e-05	
-2.64422	3.68804e-05	
-2.64391	3.68804e-05	
-2.6436	3.68804e-05	
-2.6433	3.68804e-05	
-2.64299	3.68804e-05	
-2.64269	3.68804e-05	
-2.64238	3.68804e-05	
-2.64208	3.68804e-05	
-2.64177	3.68804e-05	
-2.64147	3.68804e-05	
-2.64116	3.68804e-05	
-2.64085	3.68804e-05	
-2.64055	3.68804e-05	
-2.64024	3.68804e-05	
-2.63994	3.68804e-05	
-2.63963	3.68804e-05	
-2.63933	3.68804e-05	
-2.63902	3.68804e-05	
-2.63872	3.68804e-05	
-2.63841	3.68804e-05	
-2.6381	3.68804e-05	
-2.6378	3.68804e-05	
-2.63749	3.68804e-05	
-2.63719	3.68804e-05	
-2.63688	3.68804e-05	
-2.63658	3.72529e-05	
-2.63627	3.72529e-05	
-2.63597	3.72529e-05	
-2.63566	3.72529e-05	
-2.63535	3.72529e-05	
-2.63505	3.72529e-05	
-2.63474	3.72529e-05	
-2.63444	3.72529e-05	
-2.63413	3.72529e-05	
-2.63383	3.72529e-05	
-2.63352	3.72529e-05	
-2.63322	3.72529e-05	
-2.63291	3.72529e-05	
-2.6326	3.72529e-05	
-2.6323	3.72529e-05	
-2.63199	3.72529e-05	
-2.63169	3.72529e-05	
-2.63138	3.72529e-05	
-2.63108	3.72529e-05	
-2.63077	3.72529e-05	
-2.63047	3.72529e-05	
-2.63016	3.72529e-05	
-2.62985	3.72529e-05	
-2.62955	3.72529e-05	
-2.62924	3.72529e-05	
-2.62894	3.72529e-05	
-2.62863	3.72529e-05	
-2.62833	3.72529e-05	
-2.62802	3.72529e-05	
-2.62772	3.72529e-05	
-2.62741	3.72529e-05	
-2.6271	3.72529e-05	
-2.6268	3.72529e-05	
-2.62649	3.72529e-05	
-2.62619	3.72529e-05	
-2.62588	3.72529e-05	
-2.62558	3.72529e-05	
-2.62527	3.72529e-05	
-2.62497	3.72529e-05	
-2.62466	3.72529e-05	
-2.62435	3.72529e-05	
-2.62405	3.72529e-05	
-2.62374	3.72529e-05	
-2.62344	3.72529e-05	
-2.62313	3.72529e-05	
-2.62283	3.72529e-05	
-2.62252	3.72529e-05	
-2.62222	3.72529e-05	
-2.62191	3.72529e-05	
-2.6216	3.72529e-05	
-2.6213	3.72529e-05	
-2.62099	3.72529e-05	
-2.62069	3.72529e-05	
-2.62038	3.72529e-05	
-2.62008	3.72529e-05	
-2.61977	3.72529e-05	
-2.61946	3.72529e-05	
-2.61916	3.72529e-05	
-2.61885	3.72529e-05	
-2.61855	3.72529e-05	
-2.61824	3.72529e-05	
-2.61794	3.72529e-05	
-2.61763	3.72529e-05	
-2.61733	3.72529e-05	
-2.61702	3.72529e-05	
-2.61671	3.72529e-05	
-2.61641	3.72529e-05	
-2.6161	3.72529e-05	
-2.6158	3.72529e-05	
-2.61549	3.72529e-05	
-2.61519	3.72529e-05	
-2.61488	3.72529e-05	
-2.61458	3.72529e-05	
-2.61427	3.72529e-05	
-2.61396	3.72529e-05	
-2.61366	3.72529e-05	
-2.61335	3.72529e-05	
-2.61305	3.72529e-05	
-2.61274	3.72529e-05	
-2.61244	3.72529e-05	
-2.61213	3.76254e-05	
-2.61183	3.76254e-05	
-2.61152	3.76254e-05	
-2.61121	3.76254e-05	
-2.61091	3.76254e-05	
