-0.744374	0.00269995	
-0.744069	0.00270038	
-0.743763	0.00270113	
-0.743458	0.00270188	
-0.743152	0.00270256	
-0.742847	0.00270293	
-0.742541	0.00270331	
-0.742235	0.00270368	
-0.74193	0.00270405	
-0.741624	0.00270448	
-0.741319	0.00270517	
-0.741013	0.0027056	
-0.740708	0.00270629	
-0.740402	0.00270672	
-0.740096	0.00270735	
-0.739791	0.00270741	
-0.739485	0.00270784	
-0.73918	0.00270858	
-0.738874	0.00270927	
-0.738569	0.00270964	
-0.738263	0.00271001	
-0.737957	0.00271044	
-0.737652	0.00271113	
-0.737346	0.0027115	
-0.737041	0.00271199	
-0.736735	0.00271294	
-0.73643	0.00271311	
-0.736124	0.00271405	
-0.735818	0.00271417	
-0.735513	0.00271491	
-0.735207	0.00271554	
-0.734902	0.0027156	
-0.734596	0.00271597	
-0.734291	0.0027164	
-0.733985	0.00271721	
-0.733679	0.00271815	
-0.733374	0.00271827	
-0.733068	0.00271895	
-0.732763	0.00271933	
-0.732457	0.00271976	
-0.732152	0.00272039	
-0.731846	0.00272044	
-0.73154	0.00272093	
-0.731235	0.00272188	
-0.730929	0.00272199	
-0.730624	0.00272274	
-0.730318	0.00272342	
-0.730013	0.0027238	
-0.729707	0.00272417	
-0.729401	0.0027246	
-0.729096	0.00272529	
-0.72879	0.00272572	
-0.728485	0.0027264	
-0.728179	0.00272684	
-0.727874	0.00272752	
-0.727568	0.00272795	
-0.727262	0.00272864	
-0.726957	0.00272901	
-0.726651	0.00272938	
-0.726346	0.00272982	
-0.72604	0.0027305	
-0.725735	0.00273093	
-0.725429	0.00273162	
-0.725123	0.00273205	
-0.724818	0.00273274	
-0.724512	0.00273311	
-0.724207	0.00273348	
-0.723901	0.00273391	
-0.723596	0.0027346	
-0.72329	0.00273503	
-0.722984	0.00273572	
-0.722679	0.00273615	
-0.722373	0.00273684	
-0.722068	0.00273721	
-0.721762	0.00273758	
-0.721457	0.00273801	
-0.721151	0.0027387	
-0.720845	0.00273913	
-0.72054	0.00273982	
-0.720234	0.00274019	
-0.719929	0.00274056	
-0.719623	0.00274093	
-0.719318	0.00274131	
-0.719012	0.00274174	
-0.718706	0.00274248	
-0.718401	0.00274323	
-0.718095	0.00274391	
-0.71779	0.00274429	
-0.717484	0.00274466	
-0.717179	0.00274509	
-0.716873	0.00274578	
-0.716567	0.00274621	
-0.716262	0.00274689	
-0.715956	0.00274732	
-0.715651	0.00274801	
-0.715345	0.00274838	
-0.71504	0.00274876	
-0.714734	0.00274919	
-0.714428	0.00274993	
-0.714123	0.00275068	
-0.713817	0.00275125	
-0.713512	0.00275111	
-0.713206	0.00275211	
-0.712901	0.00275248	
-0.712595	0.00275285	
-0.712289	0.00275329	
-0.711984	0.00275397	
-0.711678	0.00275434	
-0.711373	0.00275478	
-0.711067	0.00275552	
-0.710762	0.00275609	
-0.710456	0.00275595	
-0.71015	0.00275695	
-0.709845	0.00275744	
-0.709539	0.00275833	
-0.709234	0.00275825	
-0.708928	0.0027595	
-0.708623	0.00275962	
-0.708317	0.00276031	
-0.708012	0.00276068	
-0.707706	0.00276105	
-0.7074	0.00276148	
-0.707095	0.00276217	
-0.706789	0.0027626	
-0.706484	0.00276329	
-0.706178	0.00276366	
-0.705873	0.00276409	
-0.705567	0.00276483	
-0.705261	0.00276546	
-0.704956	0.00276552	
-0.70465	0.00276607	
-0.704345	0.00276738	
-0.704039	0.00276764	
-0.703734	0.00276744	
-0.703428	0.00276819	
-0.703122	0.00276893	
-0.702817	0.00276962	
-0.702511	0.00276999	
-0.702206	0.00277042	
-0.7019	0.00277123	
-0.701595	0.00277205	
-0.701289	0.00277166	
-0.700983	0.00277297	
-0.700678	0.00277334	
-0.700372	0.00277372	
-0.700067	0.00277409	
-0.699761	0.00277452	
-0.699456	0.00277527	
-0.69915	0.00277589	
-0.698844	0.00277595	
-0.698539	0.00277638	
-0.698233	0.00277719	
-0.697928	0.00277813	
-0.697622	0.00277819	
-0.697317	0.00277862	
-0.697011	0.00277936	
-0.696705	0.00278005	
-0.6964	0.00278042	
-0.696094	0.00278079	
-0.695789	0.00278123	
-0.695483	0.00278191	
-0.695178	0.00278234	
-0.694872	0.00278303	
-0.694566	0.00278346	
-0.694261	0.00278415	
-0.693955	0.00278452	
-0.69365	0.00278495	
-0.693344	0.0027857	
-0.693039	0.00278638	
-0.692733	0.00278681	
-0.692427	0.0027875	
-0.692122	0.00278793	
-0.691816	0.00278862	
-0.691511	0.00278899	
-0.691205	0.00278936	
-0.6909	0.00278974	
-0.690594	0.00279011	
-0.690288	0.00279048	
-0.689983	0.00279085	
-0.689677	0.00279128	
-0.689372	0.00279203	
-0.689066	0.00279277	
-0.688761	0.00279346	
-0.688455	0.00279389	
-0.688149	0.00279458	
-0.687844	0.00279501	
-0.687538	0.0027957	
-0.687233	0.00279607	
-0.686927	0.0027965	
-0.686622	0.00279724	
-0.686316	0.00279793	
-0.68601	0.0027983	
-0.685705	0.00279868	
-0.685399	0.00279905	
-0.685094	0.00279948	
-0.684788	0.00280028	
-0.684483	0.00280123	
-0.684177	0.00280128	
-0.683871	0.00280166	
-0.683566	0.00280209	
-0.68326	0.00280277	
-0.682955	0.00280321	
-0.682649	0.00280389	
-0.682344	0.00280432	
-0.682038	0.00280501	
-0.681732	0.00280544	
-0.681427	0.00280613	
-0.681121	0.00280656	
-0.680816	0.00280724	
-0.68051	0.00280768	
-0.680205	0.00280836	
-0.679899	0.00280873	
-0.679593	0.00280911	
-0.679288	0.00280954	
-0.678982	0.00281022	
-0.678677	0.00281066	
-0.678371	0.0028114	
-0.678066	0.00281215	
-0.67776	0.00281283	
-0.677454	0.00281321	
-0.677149	0.00281358	
-0.676843	0.00281395	
-0.676538	0.00281438	
-0.676232	0.00281513	
-0.675927	0.00281581	
-0.675621	0.00281619	
-0.675315	0.00281656	
-0.67501	0.00281699	
-0.674704	0.00281773	
-0.674399	0.00281848	
-0.674093	0.00281917	
-0.673788	0.0028196	
-0.673482	0.00282028	
-0.673177	0.00282071	
-0.672871	0.0028214	
-0.672565	0.00282177	
-0.67226	0.00282215	
-0.671954	0.00282258	
-0.671649	0.00282332	
-0.671343	0.00282401	
-0.671038	0.00282432	
-0.670732	0.0028245	
-0.670426	0.00282544	
-0.670121	0.00282556	
-0.669815	0.00282636	
-0.66951	0.00282736	
-0.669204	0.00282767	
-0.668899	0.00282791	
-0.668593	0.00282905	
-0.668287	0.00282872	
-0.667982	0.00283028	
-0.667676	0.0028304	
-0.667371	0.00283103	
-0.667065	0.00283126	
-0.66676	0.00283246	
-0.666454	0.00283232	
-0.666148	0.00283326	
-0.665843	0.00283338	
-0.665537	0.00283407	
-0.665232	0.0028345	
-0.664926	0.00283518	
-0.664621	0.00283562	
-0.664315	0.0028363	
-0.664009	0.00283667	
-0.663704	0.00283711	
-0.663398	0.00283785	
-0.663093	0.00283854	
-0.662787	0.00283891	
-0.662482	0.00283928	
-0.662176	0.00283971	
-0.66187	0.00284052	
-0.661565	0.00284146	
-0.661259	0.00284152	
-0.660954	0.00284195	
-0.660648	0.00284269	
-0.660343	0.00284344	
-0.660037	0.00284413	
-0.659731	0.00284456	
-0.659426	0.00284524	
-0.65912	0.00284567	
-0.658815	0.00284636	
-0.658509	0.00284673	
-0.658204	0.00284717	
-0.657898	0.00284791	
-0.657592	0.0028486	
-0.657287	0.00284897	
-0.656981	0.00284934	
-0.656676	0.00284977	
-0.65637	0.00285046	
-0.656065	0.00285089	
-0.655759	0.00285164	
-0.655453	0.00285238	
-0.655148	0.00285307	
-0.654842	0.00285344	
-0.654537	0.00285381	
-0.654231	0.00285418	
-0.653926	0.00285462	
-0.65362	0.00285536	
-0.653314	0.00285605	
-0.653009	0.00285648	
-0.652703	0.00285716	
-0.652398	0.00285754	
-0.652092	0.00285803	
-0.651787	0.00285897	
-0.651481	0.00285915	
-0.651175	0.00286014	
-0.65087	0.00286052	
-0.650564	0.00286095	
-0.650259	0.00286163	
-0.649953	0.00286201	
-0.649648	0.00286244	
-0.649342	0.00286318	
-0.649036	0.00286393	
-0.648731	0.00286467	
-0.648425	0.00286536	
-0.64812	0.00286573	
-0.647814	0.00286611	
-0.647509	0.00286654	
-0.647203	0.00286722	
-0.646897	0.0028676	
-0.646592	0.00286803	
-0.646286	0.00286877	
-0.645981	0.00286946	
-0.645675	0.00286989	
-0.64537	0.00287064	
-0.645064	0.00287138	
-0.644758	0.00287207	
-0.644453	0.00287244	
-0.644147	0.00287281	
-0.643842	0.00287318	
-0.643536	0.00287362	
-0.643231	0.00287436	
-0.642925	0.00287511	
-0.642619	0.00287585	
-0.642314	0.0028766	
-0.642008	0.00287716	
-0.641703	0.00287685	
-0.641397	0.00287691	
-0.641092	0.0028774	
-0.640786	0.00287858	
-0.64048	0.00287989	
-0.640175	0.00288026	
-0.639869	0.00288069	
-0.639564	0.00288144	
-0.639258	0.002882	
-0.638953	0.00288163	
-0.638647	0.00288162	
-0.638342	0.00288318	
-0.638036	0.0028833	
-0.63773	0.00288405	
-0.637425	0.00288473	
-0.637119	0.00288522	
-0.636814	0.0028861	
-0.636508	0.00288609	
-0.636203	0.00288747	
-0.635897	0.00288695	
-0.635591	0.00288914	
-0.635286	0.00288896	
-0.63498	0.00288832	
-0.634675	0.00288995	
-0.634369	0.00289026	
-0.634064	0.00289056	
-0.633758	0.00289206	
-0.633452	0.00289205	
-0.633147	0.00289361	
-0.632841	0.00289355	
-0.632536	0.0028936	
-0.63223	0.0028956	
-0.631925	0.00289604	
-0.631619	0.00289528	
-0.631313	0.00289634	
-0.631008	0.00289726	
-0.630702	0.00289877	
-0.630397	0.00289852	
-0.630091	0.00289889	
-0.629786	0.00289944	
-0.62948	0.00290069	
-0.629174	0.00290081	
-0.628869	0.00290144	
-0.628563	0.00290138	
-0.628258	0.00290148	
-0.627952	0.00290367	
-0.627647	0.00290349	
-0.627341	0.00290291	
-0.627035	0.00290497	
-0.62673	0.00290579	
-0.626424	0.0029051	
-0.626119	0.00290515	
-0.625813	0.0029069	
-0.625508	0.00290628	
-0.625202	0.00290658	
-0.624896	0.0029082	
-0.624591	0.00290863	
-0.624285	0.00290932	
-0.62398	0.00290969	
-0.623674	0.00291012	
-0.623369	0.00291087	
-0.623063	0.00291149	
-0.622757	0.00291161	
-0.622452	0.00291254	
-0.622146	0.00291392	
-0.621841	0.00291304	
-0.621535	0.00291336	
-0.62123	0.00291378	
-0.620924	0.00291596	
-0.620618	0.00291608	
-0.620313	0.00291677	
-0.620007	0.0029172	
-0.619702	0.00291789	
-0.619396	0.00291832	
-0.619091	0.00291907	
-0.618785	0.00291981	
-0.618479	0.0029205	
-0.618174	0.00292087	
-0.617868	0.00292136	
-0.617563	0.00292236	
-0.617257	0.00292279	
-0.616952	0.00292336	
-0.616646	0.00292322	
-0.61634	0.00292422	
-0.616035	0.00292465	
-0.615729	0.0029254	
-0.615424	0.00292608	
-0.615118	0.00292652	
-0.614813	0.0029272	
-0.614507	0.00292757	
-0.614201	0.00292801	
-0.613896	0.00292875	
-0.61359	0.00292944	
-0.613285	0.00292987	
-0.612979	0.00293055	
-0.612674	0.00293099	
-0.612368	0.00293179	
-0.612062	0.00293273	
-0.611757	0.00293279	
-0.611451	0.00293328	
-0.611146	0.00293428	
-0.61084	0.00293471	
-0.610535	0.0029354	
-0.610229	0.00293583	
-0.609923	0.00293651	
-0.609618	0.00293689	
-0.609312	0.00293732	
-0.609007	0.00293806	
-0.608701	0.00293875	
-0.608396	0.00293918	
-0.60809	0.00293987	
-0.607784	0.0029403	
-0.607479	0.00294098	
-0.607173	0.00294142	
-0.606868	0.00294216	
-0.606562	0.00294291	
-0.606257	0.00294359	
-0.605951	0.00294396	
-0.605645	0.0029444	
-0.60534	0.00294514	
-0.605034	0.00294583	
-0.604729	0.0029462	
-0.604423	0.00294663	
-0.604118	0.00294744	
-0.603812	0.00294844	
-0.603506	0.00294881	
-0.603201	0.00294924	
-0.602895	0.00294999	
-0.60259	0.00295073	
-0.602284	0.00295135	
-0.601979	0.00295148	
-0.601673	0.00295216	
-0.601368	0.00295265	
-0.601062	0.00295353	
-0.600756	0.00295346	
-0.600451	0.00295483	
-0.600145	0.00295551	
-0.59984	0.00295589	
-0.599534	0.00295632	
-0.599229	0.00295706	
-0.598923	0.00295775	
-0.598617	0.00295812	
-0.598312	0.00295855	
-0.598006	0.0029593	
-0.597701	0.00295998	
-0.597395	0.00296042	
-0.59709	0.0029611	
-0.596784	0.00296153	
-0.596478	0.00296222	
-0.596173	0.00296265	
-0.595867	0.0029634	
-0.595562	0.00296414	
-0.595256	0.00296483	
-0.594951	0.00296526	
-0.594645	0.00296594	
-0.594339	0.00296638	
-0.594034	0.00296706	
-0.593728	0.00296749	
-0.593423	0.00296824	
-0.593117	0.00296899	
-0.592812	0.00296967	
-0.592506	0.00297004	
-0.5922	0.00297041	
-0.591895	0.00297085	
-0.591589	0.00297159	
-0.591284	0.00297234	
-0.590978	0.00297302	
-0.590673	0.00297346	
-0.590367	0.0029742	
-0.590061	0.00297495	
-0.589756	0.00297563	
-0.58945	0.002976	
-0.589145	0.00297644	
-0.588839	0.00297718	
-0.588534	0.00297787	
-0.588228	0.00297824	
-0.587922	0.00297867	
-0.587617	0.00297942	
-0.587311	0.0029801	
-0.587006	0.00298053	
-0.5867	0.00298128	
-0.586395	0.00298202	
-0.586089	0.00298271	
-0.585783	0.00298308	
-0.585478	0.00298351	
-0.585172	0.00298426	
-0.584867	0.002985	
-0.584561	0.00298581	
-0.584256	0.00298675	
-0.58395	0.00298681	
-0.583644	0.00298718	
-0.583339	0.00298761	
-0.583033	0.0029883	
-0.582728	0.00298873	
-0.582422	0.00298947	
-0.582117	0.00299022	
-0.581811	0.0029909	
-0.581505	0.00299134	
-0.5812	0.00299202	
-0.580894	0.00299245	
-0.580589	0.00299314	
-0.580283	0.00299357	
-0.579978	0.00299432	
-0.579672	0.00299506	
-0.579366	0.00299575	
-0.579061	0.00299618	
-0.578755	0.00299686	
-0.57845	0.0029973	
-0.578144	0.00299798	
-0.577839	0.00299842	
-0.577533	0.0029991	
-0.577227	0.00299953	
-0.576922	0.00300028	
-0.576616	0.00300096	
-0.576311	0.00300146	
-0.576005	0.00300239	
-0.5757	0.00300251	
-0.575394	0.00300326	
-0.575088	0.00300394	
-0.574783	0.00300438	
-0.574477	0.00300512	
-0.574172	0.00300587	
-0.573866	0.00300655	
-0.573561	0.00300698	
-0.573255	0.00300773	
-0.572949	0.00300847	
-0.572644	0.00300916	
-0.572338	0.00300959	
-0.572033	0.00301028	
-0.571727	0.00301071	
-0.571422	0.00301139	
-0.571116	0.00301177	
-0.57081	0.0030122	
-0.570505	0.00301301	
-0.570199	0.003014	
-0.569894	0.00301443	
-0.569588	0.00301512	
-0.569283	0.00301555	
-0.568977	0.0030163	
-0.568671	0.00301704	
-0.568366	0.00301773	
-0.56806	0.0030181	
-0.567755	0.00301853	
-0.567449	0.00301928	
-0.567144	0.00301996	
-0.566838	0.0030204	
-0.566533	0.00302114	
-0.566227	0.00302189	
-0.565921	0.00302257	
-0.565616	0.003023	
-0.56531	0.00302375	
-0.565005	0.00302449	
-0.564699	0.00302518	
-0.564394	0.00302555	
-0.564088	0.00302592	
-0.563782	0.00302636	
-0.563477	0.0030271	
-0.563171	0.00302785	
-0.562866	0.00302853	
-0.56256	0.00302896	
-0.562255	0.00302971	
-0.561949	0.00303045	
-0.561643	0.00303114	
-0.561338	0.00303157	
-0.561032	0.00303232	
-0.560727	0.00303306	
-0.560421	0.00303375	
-0.560116	0.00303418	
-0.55981	0.00303486	
-0.559504	0.0030353	
-0.559199	0.00303598	
-0.558893	0.00303641	
-0.558588	0.00303716	
-0.558282	0.0030379	
-0.557977	0.00303865	
-0.557671	0.00303927	
-0.557365	0.00303927	
-0.55706	0.00303952	
-0.556754	0.00304082	
-0.556449	0.00304126	
-0.556143	0.003042	
-0.555838	0.00304275	
-0.555532	0.00304343	
-0.555226	0.00304393	
-0.554921	0.0030448	
-0.554615	0.00304467	
-0.55431	0.00304573	
-0.554004	0.00304647	
-0.553699	0.00304722	
-0.553393	0.00304796	
-0.553087	0.00304865	
-0.552782	0.00304902	
-0.552476	0.00304939	
-0.552171	0.00304983	
-0.551865	0.00305063	
-0.55156	0.00305157	
-0.551254	0.00305181	
-0.550948	0.00305312	
-0.550643	0.00305361	
-0.550337	0.00305448	
-0.550032	0.0030543	
-0.549726	0.0030551	
-0.549421	0.00305597	
-0.549115	0.00305585	
-0.548809	0.00305697	
-0.548504	0.00305802	
-0.548198	0.00305871	
-0.547893	0.00305914	
-0.547587	0.00305982	
-0.547282	0.00306026	
-0.546976	0.00306094	
-0.54667	0.00306137	
-0.546365	0.00306206	
-0.546059	0.00306243	
-0.545754	0.00306299	
-0.545448	0.00306442	
-0.545143	0.00306529	
-0.544837	0.00306516	
-0.544531	0.00306609	
-0.544226	0.00306628	
-0.54392	0.00306727	
-0.543615	0.00306771	
-0.543309	0.00306845	
-0.543004	0.0030692	
-0.542698	0.00306988	
-0.542392	0.00307032	
-0.542087	0.00307106	
-0.541781	0.00307181	
-0.541476	0.00307249	
-0.54117	0.00307286	
-0.540865	0.00307336	
-0.540559	0.00307441	
-0.540253	0.00307504	
-0.539948	0.00307522	
-0.539642	0.00307615	
-0.539337	0.0030764	
-0.539031	0.0030777	
-0.538726	0.00307814	
-0.53842	0.00307888	
-0.538114	0.00307963	
-0.537809	0.00308031	
-0.537503	0.00308075	
-0.537198	0.00308143	
-0.536892	0.00308186	
-0.536587	0.00308255	
-0.536281	0.00308292	
-0.535975	0.00308342	
-0.53567	0.00308453	
-0.535364	0.00308553	
-0.535059	0.00308596	
-0.534753	0.00308665	
-0.534448	0.00308708	
-0.534142	0.00308776	
-0.533836	0.0030882	
-0.533531	0.00308894	
-0.533225	0.00308969	
-0.53292	0.00309037	
-0.532614	0.0030908	
-0.532309	0.00309155	
-0.532003	0.00309236	
-0.531698	0.00309335	
-0.531392	0.00309372	
-0.531086	0.00309416	
-0.530781	0.0030949	
-0.530475	0.00309559	
-0.53017	0.00309602	
-0.529864	0.0030967	
-0.529559	0.00309714	
-0.529253	0.00309782	
-0.528947	0.00309826	
-0.528642	0.003099	
-0.528336	0.00309981	
-0.528031	0.0031008	
-0.527725	0.00310117	
-0.52742	0.00310161	
-0.527114	0.00310235	
-0.526808	0.00310304	
-0.526503	0.00310347	
-0.526197	0.00310422	
-0.525892	0.00310496	
-0.525586	0.00310571	
-0.525281	0.00310645	
-0.524975	0.00310713	
-0.524669	0.00310751	
-0.524364	0.00310794	
-0.524058	0.00310875	
-0.523753	0.00310974	
-0.523447	0.00311018	
-0.523142	0.00311092	
-0.522836	0.00311167	
-0.52253	0.00311235	
-0.522225	0.00311272	
-0.521919	0.00311316	
-0.521614	0.0031139	
-0.521308	0.00311465	
-0.521003	0.00311539	
-0.520697	0.00311614	
-0.520391	0.00311688	
-0.520086	0.00311757	
-0.51978	0.003118	
-0.519475	0.00311875	
-0.519169	0.00311949	
-0.518864	0.00312024	
-0.518558	0.00312098	
-0.518252	0.00312166	
-0.517947	0.00312204	
-0.517641	0.00312247	
-0.517336	0.00312322	
-0.51703	0.0031239	
-0.516725	0.00312433	
-0.516419	0.00312508	
-0.516113	0.00312582	
-0.515808	0.00312657	
-0.515502	0.00312731	
-0.515197	0.003128	
-0.514891	0.00312843	
-0.514586	0.00312918	
-0.51428	0.00312998	
-0.513974	0.00313098	
-0.513669	0.00313141	
-0.513363	0.00313197	
-0.513058	0.00313197	
-0.512752	0.00313358	
-0.512447	0.00313396	
-0.512141	0.00313439	
-0.511835	0.0031352	
-0.51153	0.00313619	
-0.511224	0.00313663	
-0.510919	0.00313731	
-0.510613	0.00313768	
-0.510308	0.00313812	
-0.510002	0.00313892	
-0.509696	0.00313998	
-0.509391	0.00314072	
-0.509085	0.00314147	
-0.50878	0.00314222	
-0.508474	0.00314284	
-0.508169	0.0031429	
-0.507863	0.00314333	
-0.507557	0.00314408	
-0.507252	0.00314482	
-0.506946	0.00314563	
-0.506641	0.00314669	
-0.506335	0.00314743	
-0.50603	0.00314811	
-0.505724	0.00314855	
-0.505418	0.00314923	
-0.505113	0.00314967	
-0.504807	0.00315041	
-0.504502	0.00315116	
-0.504196	0.00315184	
-0.503891	0.00315227	
-0.503585	0.00315302	
-0.503279	0.00315376	
-0.502974	0.00315451	
-0.502668	0.00315525	
-0.502363	0.00315594	
-0.502057	0.00315637	
-0.501752	0.00315712	
-0.501446	0.00315786	
-0.50114	0.00315854	
-0.500835	0.00315898	
-0.500529	0.00315972	
-0.500224	0.00316047	
-0.499918	0.00316121	
-0.499613	0.00316196	
-0.499307	0.00316264	
-0.499001	0.00316308	
-0.498696	0.00316376	
-0.49839	0.00316419	
-0.498085	0.00316494	
-0.497779	0.00316568	
-0.497474	0.00316637	
-0.497168	0.0031668	
-0.496862	0.00316773	
-0.496557	0.00316922	
-0.496251	0.00316904	
-0.495946	0.00316978	
-0.49564	0.00317053	
-0.495335	0.00317127	
-0.495029	0.00317196	
-0.494724	0.00317239	
-0.494418	0.00317314	
-0.494112	0.00317388	
-0.493807	0.00317456	
-0.493501	0.003175	
-0.493196	0.00317574	
-0.49289	0.00317649	
-0.492585	0.00317723	
-0.492279	0.00317798	
-0.491973	0.00317872	
-0.491668	0.00317947	
-0.491362	0.00318015	
-0.491057	0.00318059	
-0.490751	0.00318127	
-0.490446	0.0031817	
-0.49014	0.00318245	
-0.489834	0.00318319	
-0.489529	0.00318394	
-0.489223	0.00318475	
-0.488918	0.00318574	
-0.488612	0.00318617	
-0.488307	0.00318686	
-0.488001	0.00318723	
-0.487695	0.00318766	
-0.48739	0.00318847	
-0.487084	0.00318953	
-0.486779	0.00319033	
-0.486473	0.00319133	
-0.486168	0.0031917	
-0.485862	0.00319213	
-0.485556	0.00319288	
-0.485251	0.00319356	
-0.484945	0.003194	
-0.48464	0.00319474	
-0.484334	0.00319549	
-0.484029	0.00319623	
-0.483723	0.00319704	
-0.483417	0.00319803	
-0.483112	0.00319841	
-0.482806	0.00319884	
-0.482501	0.00319959	
-0.482195	0.00320033	
-0.48189	0.00320114	
-0.481584	0.00320213	
-0.481278	0.00320257	
-0.480973	0.00320331	
-0.480667	0.00320399	
-0.480362	0.0032043	
-0.480056	0.00320455	
-0.479751	0.00320586	
-0.479445	0.00320642	
-0.479139	0.00320759	
-0.478834	0.00320753	
-0.478528	0.0032089	
-0.478223	0.00320958	
-0.477917	0.00321002	
-0.477612	0.00321076	
-0.477306	0.00321144	
-0.477	0.00321188	
-0.476695	0.00321256	
-0.476389	0.003213	
-0.476084	0.00321374	
-0.475778	0.00321449	
-0.475473	0.00321536	
-0.475167	0.0032166	
-0.474861	0.00321679	
-0.474556	0.00321784	
-0.47425	0.00321852	
-0.473945	0.00321896	
-0.473639	0.0032197	
-0.473334	0.00322045	
-0.473028	0.00322119	
-0.472722	0.00322194	
-0.472417	0.00322268	
-0.472111	0.00322343	
-0.471806	0.00322417	
-0.4715	0.00322492	
-0.471195	0.0032256	
-0.470889	0.00322604	
-0.470583	0.00322678	
-0.470278	0.00322753	
-0.469972	0.00322821	
-0.469667	0.00322864	
-0.469361	0.00322945	
-0.469056	0.00323057	
-0.46875	0.00323156	
-0.468444	0.00323193	
-0.468139	0.00323231	
-0.467833	0.00323268	
-0.467528	0.00323311	
-0.467222	0.00323392	
-0.466917	0.00323504	
-0.466611	0.00323616	
-0.466305	0.00323709	
-0.466	0.00323715	
-0.465694	0.00323758	
-0.465389	0.00323833	
-0.465083	0.0032392	
-0.464778	0.0032405	
-0.464472	0.00324094	
-0.464166	0.00324175	
-0.463861	0.00324274	
-0.463555	0.00324317	
-0.46325	0.00324385	
-0.462944	0.00324423	
-0.462639	0.00324466	
-0.462333	0.00324547	
-0.462027	0.00324646	
-0.461722	0.0032469	
-0.461416	0.00324764	
-0.461111	0.00324839	
-0.460805	0.00324913	
-0.4605	0.00324988	
-0.460194	0.00325062	
-0.459889	0.00325143	
-0.459583	0.00325242	
-0.459277	0.00325286	
-0.458972	0.0032536	
-0.458666	0.00325435	
-0.458361	0.00325503	
-0.458055	0.00325547	
-0.45775	0.00325621	
-0.457444	0.00325696	
-0.457138	0.0032577	
-0.456833	0.00325851	
-0.456527	0.0032595	
-0.456222	0.00325994	
-0.455916	0.00326068	
-0.455611	0.00326143	
-0.455305	0.00326217	
-0.454999	0.00326292	
-0.454694	0.00326366	
-0.454388	0.00326441	
-0.454083	0.00326515	
-0.453777	0.0032659	
-0.453472	0.00326658	
-0.453166	0.00326701	
-0.45286	0.00326776	
-0.452555	0.0032685	
-0.452249	0.00326925	
-0.451944	0.00327006	
-0.451638	0.00327105	
-0.451333	0.00327149	
-0.451027	0.00327223	
-0.450721	0.00327298	
-0.450416	0.00327372	
-0.45011	0.00327453	
-0.449805	0.00327552	
-0.449499	0.00327596	
-0.449194	0.0032767	
-0.448888	0.00327745	
-0.448582	0.00327813	
-0.448277	0.00327856	
-0.447971	0.00327931	
-0.447666	0.00328012	
-0.44736	0.00328111	
-0.447055	0.00328154	
-0.446749	0.00328248	
-0.446443	0.00328396	
-0.446138	0.00328378	
-0.445832	0.00328452	
-0.445527	0.00328527	
-0.445221	0.00328608	
-0.444916	0.00328707	
-0.44461	0.00328744	
-0.444304	0.00328788	
-0.443999	0.00328862	
-0.443693	0.00328937	
-0.443388	0.00329011	
-0.443082	0.00329092	
-0.442777	0.00329185	
-0.442471	0.00329204	
-0.442165	0.00329322	
-0.44186	0.00329452	
-0.441554	0.00329489	
-0.441249	0.00329533	
-0.440943	0.00329607	
-0.440638	0.00329682	
-0.440332	0.00329756	
-0.440026	0.00329837	
-0.439721	0.00329936	
-0.439415	0.0032998	
-0.43911	0.00330048	
-0.438804	0.00330098	
-0.438499	0.00330197	
-0.438193	0.00330253	
-0.437887	0.00330377	
-0.437582	0.0033039	
-0.437276	0.00330477	
-0.436971	0.00330619	
-0.436665	0.00330712	
-0.43636	0.00330712	
-0.436054	0.00330738	
-0.435748	0.00330874	
-0.435443	0.00330948	
-0.435137	0.00331017	
-0.434832	0.0033106	
-0.434526	0.00331128	
-0.434221	0.00331172	
-0.433915	0.00331253	
-0.433609	0.00331365	
-0.433304	0.00331464	
-0.432998	0.00331501	
-0.432693	0.00331551	
-0.432387	0.00331669	
-0.432082	0.00331799	
-0.431776	0.00331836	
-0.43147	0.0033188	
-0.431165	0.00331961	
-0.430859	0.0033206	
-0.430554	0.00332103	
-0.430248	0.00332178	
-0.429943	0.00332252	
-0.429637	0.00332327	
-0.429331	0.00332401	
-0.429026	0.00332482	
-0.42872	0.00332594	
-0.428415	0.00332693	
-0.428109	0.0033273	
-0.427804	0.00332774	
-0.427498	0.00332855	
-0.427192	0.00332954	
-0.426887	0.00332997	
-0.426581	0.00333072	
-0.426276	0.00333153	
-0.42597	0.00333258	
-0.425665	0.00333333	
-0.425359	0.00333407	
-0.425054	0.00333482	
-0.424748	0.0033355	
-0.424442	0.00333593	
-0.424137	0.00333668	
-0.423831	0.00333742	
-0.423526	0.00333817	
-0.42322	0.00333891	
-0.422915	0.00333966	
-0.422609	0.00334047	
-0.422303	0.00334146	
-0.421998	0.00334183	
-0.421692	0.00334233	
-0.421387	0.00334351	
-0.421081	0.00334487	
-0.420776	0.00334562	
-0.42047	0.00334637	
-0.420164	0.00334711	
-0.419859	0.00334779	
-0.419553	0.00334823	
-0.419248	0.00334897	
-0.418942	0.00334978	
-0.418637	0.00335084	
-0.418331	0.00335158	
-0.418025	0.00335233	
-0.41772	0.00335307	
-0.417414	0.00335382	
-0.417109	0.00335456	
-0.416803	0.00335531	
-0.416498	0.00335605	
-0.416192	0.0033568	
-0.415886	0.00335754	
-0.415581	0.00335829	
-0.415275	0.0033591	
