-2.74106	6.18398e-05	
-2.74075	6.18398e-05	
-2.74045	6.18398e-05	
-2.74014	6.18398e-05	
-2.73984	6.18398e-05	
-2.73953	6.18398e-05	
-2.73923	6.18398e-05	
-2.73892	6.18398e-05	
-2.73862	6.18398e-05	
-2.73831	6.18398e-05	
-2.738	6.18398e-05	
-2.7377	6.18398e-05	
-2.73739	6.18398e-05	
-2.73709	6.18398e-05	
-2.73678	6.18398e-05	
-2.73648	6.18398e-05	
-2.73617	6.18398e-05	
-2.73587	6.18398e-05	
-2.73556	6.18398e-05	
-2.73525	6.18398e-05	
-2.73495	6.18398e-05	
-2.73464	6.18398e-05	
-2.73434	6.18398e-05	
-2.73403	6.18398e-05	
-2.73373	6.18398e-05	
-2.73342	6.18398e-05	
-2.73312	6.18398e-05	
-2.73281	6.18398e-05	
-2.7325	6.18398e-05	
-2.7322	6.18398e-05	
-2.73189	6.18398e-05	
-2.73159	6.18398e-05	
-2.73128	6.18398e-05	
-2.73098	6.18398e-05	
-2.73067	6.18398e-05	
-2.73037	6.18398e-05	
-2.73006	6.18398e-05	
-2.72975	6.18398e-05	
-2.72945	6.18398e-05	
-2.72914	6.18398e-05	
-2.72884	6.18398e-05	
-2.72853	6.18398e-05	
-2.72823	6.18398e-05	
-2.72792	6.18398e-05	
-2.72762	6.18398e-05	
-2.72731	6.22123e-05	
-2.727	6.22123e-05	
-2.7267	6.22123e-05	
-2.72639	6.22123e-05	
-2.72609	6.22123e-05	
-2.72578	6.22123e-05	
-2.72548	6.22123e-05	
-2.72517	6.22123e-05	
-2.72487	6.22123e-05	
-2.72456	6.22123e-05	
-2.72425	6.22123e-05	
-2.72395	6.22123e-05	
-2.72364	6.22123e-05	
-2.72334	6.22123e-05	
-2.72303	6.22123e-05	
-2.72273	6.22123e-05	
-2.72242	6.22123e-05	
-2.72211	6.22123e-05	
-2.72181	6.22123e-05	
-2.7215	6.22123e-05	
-2.7212	6.22123e-05	
-2.72089	6.22123e-05	
-2.72059	6.22123e-05	
-2.72028	6.22123e-05	
-2.71998	6.22123e-05	
-2.71967	6.22123e-05	
-2.71936	6.22123e-05	
-2.71906	6.22123e-05	
-2.71875	6.22123e-05	
-2.71845	6.22123e-05	
-2.71814	6.22123e-05	
-2.71784	6.22123e-05	
-2.71753	6.22123e-05	
-2.71723	6.22123e-05	
-2.71692	6.22123e-05	
-2.71661	6.22123e-05	
-2.71631	6.22123e-05	
-2.716	6.22123e-05	
-2.7157	6.22123e-05	
-2.71539	6.22123e-05	
-2.71509	6.22123e-05	
-2.71478	6.22123e-05	
-2.71448	6.22123e-05	
-2.71417	6.22123e-05	
-2.71386	6.22123e-05	
-2.71356	6.22123e-05	
-2.71325	6.22123e-05	
-2.71295	6.25849e-05	
-2.71264	6.25849e-05	
-2.71234	6.25849e-05	
-2.71203	6.25849e-05	
-2.71173	6.25849e-05	
-2.71142	6.25849e-05	
-2.71111	6.25849e-05	
-2.71081	6.25849e-05	
-2.7105	6.25849e-05	
-2.7102	6.25849e-05	
-2.70989	6.25849e-05	
-2.70959	6.25849e-05	
-2.70928	6.25849e-05	
-2.70898	6.25849e-05	
-2.70867	6.25849e-05	
-2.70836	6.25849e-05	
-2.70806	6.25849e-05	
-2.70775	6.25849e-05	
-2.70745	6.25849e-05	
-2.70714	6.25849e-05	
-2.70684	6.25849e-05	
-2.70653	6.25849e-05	
-2.70623	6.25849e-05	
-2.70592	6.25849e-05	
-2.70561	6.25849e-05	
-2.70531	6.25849e-05	
-2.705	6.25849e-05	
-2.7047	6.25849e-05	
-2.70439	6.25849e-05	
-2.70409	6.25849e-05	
-2.70378	6.25849e-05	
-2.70348	6.25849e-05	
-2.70317	6.25849e-05	
-2.70286	6.25849e-05	
-2.70256	6.25849e-05	
-2.70225	6.25849e-05	
-2.70195	6.25849e-05	
-2.70164	6.25849e-05	
-2.70134	6.25849e-05	
-2.70103	6.25849e-05	
-2.70073	6.25849e-05	
-2.70042	6.25849e-05	
-2.70011	6.25849e-05	
-2.69981	6.25849e-05	
-2.6995	6.25849e-05	
-2.6992	6.29574e-05	
-2.69889	6.29574e-05	
-2.69859	6.29574e-05	
-2.69828	6.29574e-05	
-2.69798	6.29574e-05	
-2.69767	6.29574e-05	
-2.69736	6.29574e-05	
-2.69706	6.29574e-05	
-2.69675	6.29574e-05	
-2.69645	6.29574e-05	
-2.69614	6.29574e-05	
-2.69584	6.29574e-05	
-2.69553	6.29574e-05	
-2.69523	6.29574e-05	
-2.69492	6.29574e-05	
-2.69461	6.29574e-05	
-2.69431	6.29574e-05	
-2.694	6.29574e-05	
-2.6937	6.29574e-05	
-2.69339	6.29574e-05	
-2.69309	6.29574e-05	
-2.69278	6.29574e-05	
-2.69248	6.29574e-05	
-2.69217	6.29574e-05	
-2.69186	6.29574e-05	
-2.69156	6.29574e-05	
-2.69125	6.29574e-05	
-2.69095	6.29574e-05	
-2.69064	6.29574e-05	
-2.69034	6.29574e-05	
-2.69003	6.29574e-05	
-2.68973	6.29574e-05	
-2.68942	6.29574e-05	
-2.68911	6.29574e-05	
-2.68881	6.29574e-05	
-2.6885	6.29574e-05	
-2.6882	6.29574e-05	
-2.68789	6.29574e-05	
-2.68759	6.29574e-05	
-2.68728	6.29574e-05	
-2.68697	6.29574e-05	
-2.68667	6.29574e-05	
-2.68636	6.29574e-05	
-2.68606	6.29574e-05	
-2.68575	6.29574e-05	
-2.68545	6.29574e-05	
-2.68514	6.33299e-05	
-2.68484	6.33299e-05	
-2.68453	6.33299e-05	
-2.68422	6.33299e-05	
-2.68392	6.33299e-05	
-2.68361	6.33299e-05	
-2.68331	6.33299e-05	
-2.683	6.33299e-05	
-2.6827	6.33299e-05	
-2.68239	6.33299e-05	
-2.68209	6.33299e-05	
-2.68178	6.33299e-05	
-2.68147	6.33299e-05	
-2.68117	6.33299e-05	
-2.68086	6.33299e-05	
-2.68056	6.33299e-05	
-2.68025	6.33299e-05	
-2.67995	6.33299e-05	
-2.67964	6.33299e-05	
-2.67934	6.33299e-05	
-2.67903	6.33299e-05	
-2.67872	6.33299e-05	
-2.67842	6.33299e-05	
-2.67811	6.33299e-05	
-2.67781	6.33299e-05	
-2.6775	6.33299e-05	
-2.6772	6.33299e-05	
-2.67689	6.33299e-05	
-2.67659	6.33299e-05	
-2.67628	6.33299e-05	
-2.67597	6.33299e-05	
-2.67567	6.33299e-05	
-2.67536	6.33299e-05	
-2.67506	6.33299e-05	
-2.67475	6.33299e-05	
-2.67445	6.33299e-05	
-2.67414	6.33299e-05	
-2.67384	6.33299e-05	
-2.67353	6.33299e-05	
-2.67322	6.33299e-05	
-2.67292	6.33299e-05	
-2.67261	6.33299e-05	
-2.67231	6.33299e-05	
-2.672	6.33299e-05	
-2.6717	6.33299e-05	
-2.67139	6.37025e-05	
-2.67109	6.37025e-05	
-2.67078	6.37025e-05	
-2.67047	6.37025e-05	
-2.67017	6.37025e-05	
-2.66986	6.37025e-05	
-2.66956	6.37025e-05	
-2.66925	6.37025e-05	
-2.66895	6.37025e-05	
-2.66864	6.37025e-05	
-2.66834	6.37025e-05	
-2.66803	6.37025e-05	
-2.66772	6.37025e-05	
-2.66742	6.37025e-05	
-2.66711	6.37025e-05	
-2.66681	6.37025e-05	
-2.6665	6.37025e-05	
-2.6662	6.37025e-05	
-2.66589	6.37025e-05	
-2.66559	6.37025e-05	
-2.66528	6.37025e-05	
-2.66497	6.37025e-05	
-2.66467	6.37025e-05	
-2.66436	6.37025e-05	
-2.66406	6.37025e-05	
-2.66375	6.37025e-05	
-2.66345	6.37025e-05	
-2.66314	6.37025e-05	
-2.66284	6.37025e-05	
-2.66253	6.37025e-05	
-2.66222	6.37025e-05	
-2.66192	6.37025e-05	
-2.66161	6.37025e-05	
-2.66131	6.37025e-05	
-2.661	6.37025e-05	
-2.6607	6.37025e-05	
-2.66039	6.37025e-05	
-2.66009	6.37025e-05	
-2.65978	6.37025e-05	
-2.65947	6.37025e-05	
-2.65917	6.37025e-05	
-2.65886	6.37025e-05	
-2.65856	6.37025e-05	
-2.65825	6.37025e-05	
-2.65795	6.4075e-05	
-2.65764	6.4075e-05	
-2.65734	6.4075e-05	
-2.65703	6.4075e-05	
-2.65672	6.4075e-05	
-2.65642	6.4075e-05	
-2.65611	6.4075e-05	
-2.65581	6.4075e-05	
-2.6555	6.4075e-05	
-2.6552	6.4075e-05	
-2.65489	6.4075e-05	
-2.65458	6.4075e-05	
-2.65428	6.4075e-05	
-2.65397	6.4075e-05	
-2.65367	6.4075e-05	
-2.65336	6.4075e-05	
-2.65306	6.4075e-05	
-2.65275	6.4075e-05	
-2.65245	6.4075e-05	
-2.65214	6.4075e-05	
-2.65183	6.4075e-05	
-2.65153	6.4075e-05	
-2.65122	6.4075e-05	
-2.65092	6.4075e-05	
-2.65061	6.4075e-05	
-2.65031	6.4075e-05	
-2.65	6.4075e-05	
-2.6497	6.4075e-05	
-2.64939	6.4075e-05	
-2.64908	6.4075e-05	
-2.64878	6.4075e-05	
-2.64847	6.4075e-05	
-2.64817	6.4075e-05	
-2.64786	6.4075e-05	
-2.64756	6.4075e-05	
-2.64725	6.4075e-05	
-2.64695	6.4075e-05	
-2.64664	6.4075e-05	
-2.64633	6.4075e-05	
-2.64603	6.4075e-05	
-2.64572	6.4075e-05	
-2.64542	6.4075e-05	
-2.64511	6.4075e-05	
-2.64481	6.4075e-05	
-2.6445	6.44475e-05	
-2.6442	6.44475e-05	
-2.64389	6.44475e-05	
-2.64358	6.44475e-05	
-2.64328	6.44475e-05	
-2.64297	6.44475e-05	
-2.64267	6.44475e-05	
-2.64236	6.44475e-05	
-2.64206	6.44475e-05	
-2.64175	6.44475e-05	
-2.64145	6.44475e-05	
-2.64114	6.44475e-05	
-2.64083	6.44475e-05	
-2.64053	6.44475e-05	
-2.64022	6.44475e-05	
-2.63992	6.44475e-05	
-2.63961	6.44475e-05	
-2.63931	6.44475e-05	
-2.639	6.44475e-05	
-2.6387	6.44475e-05	
-2.63839	6.44475e-05	
-2.63808	6.44475e-05	
-2.63778	6.44475e-05	
-2.63747	6.44475e-05	
-2.63717	6.44475e-05	
-2.63686	6.44475e-05	
-2.63656	6.44475e-05	
-2.63625	6.44475e-05	
-2.63595	6.44475e-05	
-2.63564	6.44475e-05	
-2.63533	6.44475e-05	
-2.63503	6.44475e-05	
-2.63472	6.44475e-05	
-2.63442	6.44475e-05	
-2.63411	6.44475e-05	
-2.63381	6.44475e-05	
-2.6335	6.44475e-05	
-2.6332	6.48201e-05	
-2.63289	6.48201e-05	
-2.63258	6.48201e-05	
-2.63228	6.48201e-05	
-2.63197	6.48201e-05	
-2.63167	6.48201e-05	
-2.63136	6.48201e-05	
-2.63106	6.48201e-05	
-2.63075	6.48201e-05	
-2.63045	6.48201e-05	
-2.63014	6.48201e-05	
-2.62983	6.48201e-05	
-2.62953	6.48201e-05	
-2.62922	6.48201e-05	
-2.62892	6.48201e-05	
-2.62861	6.48201e-05	
-2.62831	6.48201e-05	
-2.628	6.48201e-05	
-2.6277	6.48201e-05	
-2.62739	6.48201e-05	
-2.62708	6.48201e-05	
-2.62678	6.48201e-05	
-2.62647	6.48201e-05	
-2.62617	6.48201e-05	
-2.62586	6.48201e-05	
-2.62556	6.48201e-05	
-2.62525	6.48201e-05	
-2.62495	6.48201e-05	
-2.62464	6.48201e-05	
-2.62433	6.48201e-05	
-2.62403	6.48201e-05	
-2.62372	6.48201e-05	
-2.62342	6.48201e-05	
-2.62311	6.48201e-05	
-2.62281	6.48201e-05	
-2.6225	6.48201e-05	
-2.6222	6.48201e-05	
-2.62189	6.48201e-05	
-2.62158	6.48201e-05	
-2.62128	6.48201e-05	
-2.62097	6.48201e-05	
-2.62067	6.48201e-05	
-2.62036	6.48201e-05	
-2.62006	6.48201e-05	
-2.61975	6.51926e-05	
-2.61944	6.51926e-05	
-2.61914	6.51926e-05	
-2.61883	6.51926e-05	
-2.61853	6.51926e-05	
-2.61822	6.51926e-05	
-2.61792	6.51926e-05	
-2.61761	6.51926e-05	
-2.61731	6.51926e-05	
-2.617	6.51926e-05	
-2.61669	6.51926e-05	
-2.61639	6.51926e-05	
-2.61608	6.51926e-05	
-2.61578	6.51926e-05	
-2.61547	6.51926e-05	
-2.61517	6.51926e-05	
-2.61486	6.51926e-05	
-2.61456	6.51926e-05	
-2.61425	6.51926e-05	
-2.61394	6.51926e-05	
-2.61364	6.51926e-05	
-2.61333	6.51926e-05	
-2.61303	6.51926e-05	
-2.61272	6.51926e-05	
-2.61242	6.51926e-05	
-2.61211	6.51926e-05	
-2.61181	6.51926e-05	
-2.6115	6.51926e-05	
-2.61119	6.51926e-05	
-2.61089	6.51926e-05	
-2.61058	6.51926e-05	
-2.61028	6.51926e-05	
-2.60997	6.51926e-05	
-2.60967	6.51926e-05	
-2.60936	6.51926e-05	
-2.60906	6.51926e-05	
-2.60875	6.51926e-05	
-2.60844	6.51926e-05	
-2.60814	6.51926e-05	
-2.60783	6.51926e-05	
-2.60753	6.51926e-05	
-2.60722	6.51926e-05	
-2.60692	6.51926e-05	
-2.60661	6.55651e-05	
-2.60631	6.55651e-05	
-2.606	6.55651e-05	
-2.60569	6.55651e-05	
-2.60539	6.55651e-05	
-2.60508	6.55651e-05	
-2.60478	6.55651e-05	
-2.60447	6.55651e-05	
-2.60417	6.55651e-05	
-2.60386	6.55651e-05	
-2.60356	6.55651e-05	
-2.60325	6.55651e-05	
-2.60294	6.55651e-05	
-2.60264	6.55651e-05	
-2.60233	6.55651e-05	
-2.60203	6.55651e-05	
-2.60172	6.55651e-05	
-2.60142	6.55651e-05	
-2.60111	6.55651e-05	
-2.60081	6.55651e-05	
-2.6005	6.55651e-05	
-2.60019	6.55651e-05	
-2.59989	6.55651e-05	
-2.59958	6.55651e-05	
-2.59928	6.55651e-05	
-2.59897	6.55651e-05	
-2.59867	6.55651e-05	
-2.59836	6.55651e-05	
-2.59806	6.55651e-05	
-2.59775	6.55651e-05	
-2.59744	6.55651e-05	
-2.59714	6.55651e-05	
-2.59683	6.55651e-05	
-2.59653	6.55651e-05	
-2.59622	6.55651e-05	
-2.59592	6.55651e-05	
-2.59561	6.55651e-05	
-2.59531	6.55651e-05	
-2.595	6.55651e-05	
-2.59469	6.55651e-05	
-2.59439	6.55651e-05	
-2.59408	6.55651e-05	
-2.59378	6.59376e-05	
-2.59347	6.59376e-05	
-2.59317	6.59376e-05	
-2.59286	6.59376e-05	
-2.59256	6.59376e-05	
-2.59225	6.59376e-05	
-2.59194	6.59376e-05	
-2.59164	6.59376e-05	
-2.59133	6.59376e-05	
-2.59103	6.59376e-05	
-2.59072	6.59376e-05	
-2.59042	6.59376e-05	
-2.59011	6.59376e-05	
-2.58981	6.59376e-05	
-2.5895	6.59376e-05	
-2.58919	6.59376e-05	
-2.58889	6.59376e-05	
-2.58858	6.59376e-05	
-2.58828	6.59376e-05	
-2.58797	6.59376e-05	
-2.58767	6.59376e-05	
-2.58736	6.59376e-05	
-2.58705	6.59376e-05	
-2.58675	6.59376e-05	
-2.58644	6.59376e-05	
-2.58614	6.59376e-05	
-2.58583	6.59376e-05	
-2.58553	6.59376e-05	
-2.58522	6.59376e-05	
-2.58492	6.59376e-05	
-2.58461	6.59376e-05	
-2.5843	6.59376e-05	
-2.584	6.59376e-05	
-2.58369	6.59376e-05	
-2.58339	6.59376e-05	
-2.58308	6.59376e-05	
-2.58278	6.59376e-05	
-2.58247	6.59376e-05	
-2.58217	6.59376e-05	
-2.58186	6.59376e-05	
-2.58155	6.59376e-05	
-2.58125	6.59376e-05	
-2.58094	6.63102e-05	
-2.58064	6.63102e-05	
-2.58033	6.63102e-05	
-2.58003	6.63102e-05	
-2.57972	6.63102e-05	
-2.57942	6.63102e-05	
-2.57911	6.63102e-05	
-2.5788	6.63102e-05	
-2.5785	6.63102e-05	
-2.57819	6.63102e-05	
-2.57789	6.63102e-05	
-2.57758	6.63102e-05	
-2.57728	6.63102e-05	
-2.57697	6.63102e-05	
-2.57667	6.63102e-05	
-2.57636	6.63102e-05	
-2.57605	6.63102e-05	
-2.57575	6.63102e-05	
-2.57544	6.63102e-05	
-2.57514	6.63102e-05	
-2.57483	6.63102e-05	
-2.57453	6.63102e-05	
-2.57422	6.63102e-05	
-2.57392	6.63102e-05	
-2.57361	6.63102e-05	
-2.5733	6.63102e-05	
-2.573	6.63102e-05	
-2.57269	6.63102e-05	
-2.57239	6.63102e-05	
-2.57208	6.63102e-05	
-2.57178	6.63102e-05	
-2.57147	6.63102e-05	
-2.57117	6.63102e-05	
-2.57086	6.63102e-05	
-2.57055	6.63102e-05	
-2.57025	6.63102e-05	
-2.56994	6.63102e-05	
-2.56964	6.63102e-05	
-2.56933	6.63102e-05	
-2.56903	6.63102e-05	
-2.56872	6.63102e-05	
-2.56842	6.63102e-05	
-2.56811	6.66827e-05	
-2.5678	6.66827e-05	
-2.5675	6.66827e-05	
-2.56719	6.66827e-05	
-2.56689	6.66827e-05	
-2.56658	6.66827e-05	
-2.56628	6.66827e-05	
-2.56597	6.66827e-05	
-2.56567	6.66827e-05	
-2.56536	6.66827e-05	
-2.56505	6.66827e-05	
-2.56475	6.66827e-05	
-2.56444	6.66827e-05	
-2.56414	6.66827e-05	
-2.56383	6.66827e-05	
-2.56353	6.66827e-05	
-2.56322	6.66827e-05	
-2.56292	6.66827e-05	
-2.56261	6.66827e-05	
-2.5623	6.66827e-05	
-2.562	6.66827e-05	
-2.56169	6.66827e-05	
-2.56139	6.66827e-05	
-2.56108	6.66827e-05	
-2.56078	6.66827e-05	
-2.56047	6.66827e-05	
-2.56017	6.66827e-05	
-2.55986	6.66827e-05	
-2.55955	6.66827e-05	
-2.55925	6.66827e-05	
-2.55894	6.66827e-05	
-2.55864	6.66827e-05	
-2.55833	6.66827e-05	
-2.55803	6.66827e-05	
-2.55772	6.66827e-05	
-2.55742	6.66827e-05	
-2.55711	6.66827e-05	
-2.5568	6.66827e-05	
-2.5565	6.66827e-05	
-2.55619	6.66827e-05	
-2.55589	6.66827e-05	
-2.55558	6.66827e-05	
-2.55528	6.70552e-05	
-2.55497	6.70552e-05	
-2.55467	6.70552e-05	
-2.55436	6.70552e-05	
-2.55405	6.70552e-05	
-2.55375	6.70552e-05	
-2.55344	6.70552e-05	
-2.55314	6.70552e-05	
-2.55283	6.70552e-05	
-2.55253	6.70552e-05	
-2.55222	6.70552e-05	
-2.55191	6.70552e-05	
-2.55161	6.70552e-05	
-2.5513	6.70552e-05	
-2.551	6.70552e-05	
-2.55069	6.70552e-05	
-2.55039	6.70552e-05	
-2.55008	6.70552e-05	
-2.54978	6.70552e-05	
-2.54947	6.70552e-05	
-2.54916	6.70552e-05	
-2.54886	6.70552e-05	
-2.54855	6.70552e-05	
-2.54825	6.70552e-05	
-2.54794	6.70552e-05	
-2.54764	6.70552e-05	
-2.54733	6.70552e-05	
-2.54703	6.70552e-05	
-2.54672	6.70552e-05	
-2.54641	6.70552e-05	
-2.54611	6.70552e-05	
-2.5458	6.70552e-05	
-2.5455	6.70552e-05	
-2.54519	6.70552e-05	
-2.54489	6.70552e-05	
-2.54458	6.70552e-05	
-2.54428	6.70552e-05	
-2.54397	6.70552e-05	
-2.54366	6.70552e-05	
-2.54336	6.70552e-05	
-2.54305	6.70552e-05	
-2.54275	6.74278e-05	
-2.54244	6.74278e-05	
-2.54214	6.74278e-05	
-2.54183	6.74278e-05	
-2.54153	6.74278e-05	
-2.54122	6.74278e-05	
-2.54091	6.74278e-05	
-2.54061	6.74278e-05	
-2.5403	6.74278e-05	
-2.54	6.74278e-05	
-2.53969	6.74278e-05	
-2.53939	6.74278e-05	
-2.53908	6.74278e-05	
-2.53878	6.74278e-05	
-2.53847	6.74278e-05	
-2.53816	6.74278e-05	
-2.53786	6.74278e-05	
-2.53755	6.74278e-05	
-2.53725	6.74278e-05	
-2.53694	6.74278e-05	
-2.53664	6.74278e-05	
-2.53633	6.74278e-05	
-2.53603	6.74278e-05	
-2.53572	6.74278e-05	
-2.53541	6.74278e-05	
-2.53511	6.74278e-05	
-2.5348	6.74278e-05	
-2.5345	6.74278e-05	
-2.53419	6.74278e-05	
-2.53389	6.74278e-05	
-2.53358	6.74278e-05	
-2.53328	6.74278e-05	
-2.53297	6.74278e-05	
-2.53266	6.74278e-05	
-2.53236	6.74278e-05	
-2.53205	6.74278e-05	
-2.53175	6.74278e-05	
-2.53144	6.74278e-05	
-2.53114	6.74278e-05	
-2.53083	6.74278e-05	
-2.53053	6.78003e-05	
-2.53022	6.78003e-05	
-2.52991	6.78003e-05	
-2.52961	6.78003e-05	
-2.5293	6.78003e-05	
-2.529	6.78003e-05	
-2.52869	6.78003e-05	
-2.52839	6.78003e-05	
-2.52808	6.78003e-05	
-2.52778	6.78003e-05	
-2.52747	6.78003e-05	
-2.52716	6.78003e-05	
-2.52686	6.78003e-05	
-2.52655	6.78003e-05	
-2.52625	6.78003e-05	
-2.52594	6.78003e-05	
-2.52564	6.78003e-05	
-2.52533	6.78003e-05	
-2.52503	6.78003e-05	
-2.52472	6.78003e-05	
-2.52441	6.78003e-05	
-2.52411	6.78003e-05	
-2.5238	6.78003e-05	
-2.5235	6.78003e-05	
-2.52319	6.78003e-05	
-2.52289	6.78003e-05	
-2.52258	6.78003e-05	
-2.52228	6.78003e-05	
-2.52197	6.78003e-05	
-2.52166	6.78003e-05	
-2.52136	6.78003e-05	
-2.52105	6.78003e-05	
-2.52075	6.78003e-05	
-2.52044	6.78003e-05	
-2.52014	6.78003e-05	
-2.51983	6.78003e-05	
-2.51953	6.78003e-05	
-2.51922	6.78003e-05	
-2.51891	6.78003e-05	
-2.51861	6.78003e-05	
-2.5183	6.78003e-05	
-2.518	6.81728e-05	
-2.51769	6.81728e-05	
-2.51739	6.81728e-05	
-2.51708	6.81728e-05	
-2.51677	6.81728e-05	
-2.51647	6.81728e-05	
-2.51616	6.81728e-05	
-2.51586	6.81728e-05	
-2.51555	6.81728e-05	
-2.51525	6.81728e-05	
-2.51494	6.81728e-05	
-2.51464	6.81728e-05	
-2.51433	6.81728e-05	
-2.51402	6.81728e-05	
-2.51372	6.81728e-05	
-2.51341	6.81728e-05	
-2.51311	6.81728e-05	
-2.5128	6.81728e-05	
-2.5125	6.81728e-05	
-2.51219	6.81728e-05	
-2.51189	6.81728e-05	
-2.51158	6.81728e-05	
-2.51127	6.81728e-05	
-2.51097	6.81728e-05	
-2.51066	6.81728e-05	
-2.51036	6.81728e-05	
-2.51005	6.81728e-05	
-2.50975	6.85453e-05	
-2.50944	6.85453e-05	
-2.50914	6.85453e-05	
-2.50883	6.85453e-05	
-2.50852	6.85453e-05	
-2.50822	6.85453e-05	
-2.50791	6.85453e-05	
-2.50761	6.85453e-05	
-2.5073	6.85453e-05	
-2.507	6.85453e-05	
-2.50669	6.85453e-05	
-2.50639	6.85453e-05	
-2.50608	6.85453e-05	
-2.50577	6.85453e-05	
-2.50547	6.85453e-05	
-2.50516	6.85453e-05	
-2.50486	6.85453e-05	
-2.50455	6.85453e-05	
-2.50425	6.85453e-05	
-2.50394	6.85453e-05	
-2.50364	6.85453e-05	
-2.50333	6.85453e-05	
-2.50302	6.85453e-05	
-2.50272	6.85453e-05	
-2.50241	6.85453e-05	
-2.50211	6.85453e-05	
-2.5018	6.85453e-05	
-2.5015	6.85453e-05	
-2.50119	6.85453e-05	
-2.50089	6.85453e-05	
-2.50058	6.85453e-05	
-2.50027	6.85453e-05	
-2.49997	6.89179e-05	
-2.49966	6.89179e-05	
-2.49936	6.89179e-05	
-2.49905	6.89179e-05	
-2.49875	6.89179e-05	
-2.49844	6.89179e-05	
-2.49814	6.89179e-05	
-2.49783	6.89179e-05	
-2.49752	6.89179e-05	
-2.49722	6.89179e-05	
-2.49691	6.89179e-05	
-2.49661	6.89179e-05	
-2.4963	6.89179e-05	
-2.496	6.89179e-05	
-2.49569	6.89179e-05	
-2.49539	6.89179e-05	
-2.49508	6.89179e-05	
-2.49477	6.89179e-05	
-2.49447	6.89179e-05	
-2.49416	6.89179e-05	
-2.49386	6.89179e-05	
-2.49355	6.89179e-05	
-2.49325	6.89179e-05	
-2.49294	6.89179e-05	
-2.49264	6.89179e-05	
-2.49233	6.89179e-05	
-2.49202	6.89179e-05	
-2.49172	6.89179e-05	
-2.49141	6.89179e-05	
-2.49111	6.89179e-05	
-2.4908	6.89179e-05	
-2.4905	6.89179e-05	
-2.49019	6.89179e-05	
-2.48989	6.89179e-05	
-2.48958	6.89179e-05	
-2.48927	6.89179e-05	
-2.48897	6.89179e-05	
-2.48866	6.92904e-05	
-2.48836	6.92904e-05	
-2.48805	6.92904e-05	
-2.48775	6.92904e-05	
-2.48744	6.92904e-05	
-2.48714	6.92904e-05	
-2.48683	6.92904e-05	
-2.48652	6.92904e-05	
-2.48622	6.92904e-05	
-2.48591	6.92904e-05	
-2.48561	6.92904e-05	
-2.4853	6.92904e-05	
-2.485	6.92904e-05	
-2.48469	6.92904e-05	
-2.48438	6.92904e-05	
-2.48408	6.92904e-05	
-2.48377	6.92904e-05	
-2.48347	6.92904e-05	
-2.48316	6.92904e-05	
-2.48286	6.92904e-05	
-2.48255	6.92904e-05	
-2.48225	6.92904e-05	
-2.48194	6.92904e-05	
-2.48163	6.92904e-05	
-2.48133	6.92904e-05	
-2.48102	6.92904e-05	
-2.48072	6.92904e-05	
-2.48041	6.92904e-05	
-2.48011	6.92904e-05	
-2.4798	6.92904e-05	
-2.4795	6.92904e-05	
-2.47919	6.92904e-05	
-2.47888	6.92904e-05	
-2.47858	6.92904e-05	
-2.47827	6.92904e-05	
-2.47797	6.92904e-05	
-2.47766	6.92904e-05	
-2.47736	6.96629e-05	
-2.47705	6.96629e-05	
-2.47675	6.96629e-05	
-2.47644	6.96629e-05	
-2.47613	6.96629e-05	
-2.47583	6.96629e-05	
-2.47552	6.96629e-05	
-2.47522	6.96629e-05	
-2.47491	6.96629e-05	
-2.47461	6.96629e-05	
-2.4743	6.96629e-05	
-2.474	6.96629e-05	
-2.47369	6.96629e-05	
-2.47338	6.96629e-05	
-2.47308	6.96629e-05	
-2.47277	6.96629e-05	
-2.47247	6.96629e-05	
-2.47216	6.96629e-05	
-2.47186	6.96629e-05	
-2.47155	6.96629e-05	
-2.47125	6.96629e-05	
-2.47094	6.96629e-05	
-2.47063	6.96629e-05	
-2.47033	6.96629e-05	
-2.47002	6.96629e-05	
-2.46972	6.96629e-05	
-2.46941	6.96629e-05	
-2.46911	6.96629e-05	
-2.4688	6.96629e-05	
-2.4685	6.96629e-05	
-2.46819	6.96629e-05	
-2.46788	6.96629e-05	
-2.46758	6.96629e-05	
-2.46727	6.96629e-05	
-2.46697	6.96629e-05	
-2.46666	7.00355e-05	
-2.46636	7.00355e-05	
-2.46605	7.00355e-05	
-2.46575	7.00355e-05	
-2.46544	7.00355e-05	
-2.46513	7.00355e-05	
-2.46483	7.00355e-05	
-2.46452	7.00355e-05	
-2.46422	7.00355e-05	
-2.46391	7.00355e-05	
-2.46361	7.00355e-05	
-2.4633	7.00355e-05	
-2.463	7.00355e-05	
-2.46269	7.00355e-05	
-2.46238	7.00355e-05	
-2.46208	7.00355e-05	
-2.46177	7.00355e-05	
-2.46147	7.00355e-05	
-2.46116	7.00355e-05	
-2.46086	7.00355e-05	
-2.46055	7.00355e-05	
-2.46025	7.00355e-05	
-2.45994	7.00355e-05	
-2.45963	7.00355e-05	
-2.45933	7.00355e-05	
-2.45902	7.00355e-05	
-2.45872	7.00355e-05	
-2.45841	7.00355e-05	
-2.45811	7.00355e-05	
-2.4578	7.00355e-05	
-2.4575	7.00355e-05	
-2.45719	7.00355e-05	
-2.45688	7.00355e-05	
-2.45658	7.00355e-05	
-2.45627	7.00355e-05	
-2.45597	7.0408e-05	
-2.45566	7.0408e-05	
