-0.530343	0.000230223	
-0.530037	0.000230223	
-0.529732	0.000230223	
-0.529426	0.000230595	
-0.529121	0.000230595	
-0.528815	0.000230595	
-0.52851	0.000230595	
-0.528204	0.000230595	
-0.527898	0.000230595	
-0.527593	0.000230595	
-0.527287	0.000230595	
-0.526982	0.000230968	
-0.526676	0.000230968	
-0.526371	0.000230968	
-0.526065	0.000230968	
-0.525759	0.000230968	
-0.525454	0.000230968	
-0.525148	0.000230968	
-0.524843	0.000231341	
-0.524537	0.000231341	
-0.524232	0.000231341	
-0.523926	0.000231341	
-0.523621	0.000231341	
-0.523315	0.000231713	
-0.523009	0.000231713	
-0.522704	0.000231713	
-0.522398	0.000231713	
-0.522093	0.000231713	
-0.521787	0.000231713	
-0.521482	0.000231713	
-0.521176	0.000231713	
-0.52087	0.000232086	
-0.520565	0.000232086	
-0.520259	0.000232086	
-0.519954	0.000232086	
-0.519648	0.000232086	
-0.519343	0.000232086	
-0.519037	0.000232086	
-0.518731	0.000232458	
-0.518426	0.000232458	
-0.51812	0.000232458	
-0.517815	0.000232458	
-0.517509	0.000232458	
-0.517204	0.000232458	
-0.516898	0.000232458	
-0.516593	0.000232831	
-0.516287	0.000232831	
-0.515981	0.000232831	
-0.515676	0.000232831	
-0.51537	0.000232831	
-0.515065	0.000232831	
-0.514759	0.000232831	
-0.514454	0.000233203	
-0.514148	0.000233203	
-0.513842	0.000233203	
-0.513537	0.000233203	
-0.513231	0.000233203	
-0.512926	0.000233203	
-0.51262	0.000233203	
-0.512315	0.000233576	
-0.512009	0.000233576	
-0.511703	0.000233576	
-0.511398	0.000233576	
-0.511092	0.000233576	
-0.510787	0.000233576	
-0.510481	0.000233576	
-0.510176	0.000233948	
-0.50987	0.000233948	
-0.509565	0.000233948	
-0.509259	0.000233948	
-0.508953	0.000233948	
-0.508648	0.000233948	
-0.508342	0.000233948	
-0.508037	0.000234321	
-0.507731	0.000234321	
-0.507426	0.000234321	
-0.50712	0.000234321	
-0.506814	0.000234321	
-0.506509	0.000234321	
-0.506203	0.000234321	
-0.505898	0.000234693	
-0.505592	0.000234693	
-0.505287	0.000234693	
-0.504981	0.000234693	
-0.504675	0.000234693	
-0.50437	0.000234693	
-0.504064	0.000234693	
-0.503759	0.000235066	
-0.503453	0.000235066	
-0.503148	0.000235066	
-0.502842	0.000235066	
-0.502537	0.000235066	
-0.502231	0.000235066	
-0.501925	0.000235066	
-0.50162	0.000235438	
-0.501314	0.000235438	
-0.501009	0.000235438	
-0.500703	0.000235438	
-0.500398	0.000235438	
-0.500092	0.000235438	
-0.499786	0.000235438	
-0.499481	0.000235811	
-0.499175	0.000235811	
-0.49887	0.000235811	
-0.498564	0.000235811	
-0.498259	0.000235811	
-0.497953	0.000235811	
-0.497647	0.000235811	
-0.497342	0.000236183	
-0.497036	0.000236183	
-0.496731	0.000236183	
-0.496425	0.000236183	
-0.49612	0.000236183	
-0.495814	0.000236183	
-0.495509	0.000236183	
-0.495203	0.000236556	
-0.494897	0.000236556	
-0.494592	0.000236556	
-0.494286	0.000236556	
-0.493981	0.000236556	
-0.493675	0.000236556	
-0.49337	0.000236556	
-0.493064	0.000236928	
-0.492758	0.000236928	
-0.492453	0.000236928	
-0.492147	0.000236928	
-0.491842	0.000236928	
-0.491536	0.000236928	
-0.491231	0.000236928	
-0.490925	0.000237301	
-0.490619	0.000237301	
-0.490314	0.000237301	
-0.490008	0.000237301	
-0.489703	0.000237301	
-0.489397	0.000237301	
-0.489092	0.000237301	
-0.488786	0.000237674	
-0.48848	0.000237674	
-0.488175	0.000237674	
-0.487869	0.000237674	
-0.487564	0.000237674	
-0.487258	0.000237674	
-0.486953	0.000238046	
-0.486647	0.000238046	
-0.486342	0.000238046	
-0.486036	0.000238046	
-0.48573	0.000238046	
-0.485425	0.000238046	
-0.485119	0.000238046	
-0.484814	0.000238419	
-0.484508	0.000238419	
-0.484203	0.000238419	
-0.483897	0.000238419	
-0.483591	0.000238419	
-0.483286	0.000238419	
-0.48298	0.000238419	
-0.482675	0.000238791	
-0.482369	0.000238791	
-0.482064	0.000238791	
-0.481758	0.000238791	
-0.481452	0.000238791	
-0.481147	0.000238791	
-0.480841	0.000238791	
-0.480536	0.000239164	
-0.48023	0.000239164	
-0.479925	0.000239164	
-0.479619	0.000239164	
-0.479314	0.000239164	
-0.479008	0.000239164	
-0.478702	0.000239164	
-0.478397	0.000239536	
-0.478091	0.000239536	
-0.477786	0.000239536	
-0.47748	0.000239536	
-0.477175	0.000239536	
-0.476869	0.000239536	
-0.476563	0.000239909	
-0.476258	0.000239909	
-0.475952	0.000239909	
-0.475647	0.000239909	
-0.475341	0.000239909	
-0.475036	0.000239909	
-0.47473	0.000239909	
-0.474424	0.000240281	
-0.474119	0.000240281	
-0.473813	0.000240281	
-0.473508	0.000240281	
-0.473202	0.000240281	
-0.472897	0.000240281	
-0.472591	0.000240281	
-0.472286	0.000240654	
-0.47198	0.000240654	
-0.471674	0.000240654	
-0.471369	0.000240654	
-0.471063	0.000240654	
-0.470758	0.000240654	
-0.470452	0.000241026	
-0.470147	0.000241026	
-0.469841	0.000241026	
-0.469535	0.000241026	
-0.46923	0.000241026	
-0.468924	0.000241026	
-0.468619	0.000241026	
-0.468313	0.000241399	
-0.468008	0.000241399	
-0.467702	0.000241399	
-0.467396	0.000241399	
-0.467091	0.000241399	
-0.466785	0.000241399	
-0.46648	0.000241399	
-0.466174	0.000241771	
-0.465869	0.000241771	
-0.465563	0.000241771	
-0.465258	0.000241771	
-0.464952	0.000241771	
-0.464646	0.000241771	
-0.464341	0.000242144	
-0.464035	0.000242144	
-0.46373	0.000242144	
-0.463424	0.000242144	
-0.463119	0.000242144	
-0.462813	0.000242144	
-0.462507	0.000242144	
-0.462202	0.000242516	
-0.461896	0.000242516	
-0.461591	0.000242516	
-0.461285	0.000242516	
-0.46098	0.000242516	
-0.460674	0.000242516	
-0.460368	0.000242516	
-0.460063	0.000242889	
-0.459757	0.000242889	
-0.459452	0.000242889	
-0.459146	0.000242889	
-0.458841	0.000242889	
-0.458535	0.000242889	
-0.45823	0.000243261	
-0.457924	0.000243261	
-0.457618	0.000243261	
-0.457313	0.000243261	
-0.457007	0.000243261	
-0.456702	0.000243261	
-0.456396	0.000243261	
-0.456091	0.000243634	
-0.455785	0.000243634	
-0.455479	0.000243634	
-0.455174	0.000243634	
-0.454868	0.000243634	
-0.454563	0.000243634	
-0.454257	0.000244007	
-0.453952	0.000244007	
-0.453646	0.000244007	
-0.45334	0.000244007	
-0.453035	0.000244007	
-0.452729	0.000244007	
-0.452424	0.000244007	
-0.452118	0.000244379	
-0.451813	0.000244379	
-0.451507	0.000244379	
-0.451202	0.000244379	
-0.450896	0.000244379	
-0.45059	0.000244379	
-0.450285	0.000244752	
-0.449979	0.000244752	
-0.449674	0.000244752	
-0.449368	0.000244752	
-0.449063	0.000244752	
-0.448757	0.000244752	
-0.448451	0.000244752	
-0.448146	0.000245124	
-0.44784	0.000245124	
-0.447535	0.000245124	
-0.447229	0.000245124	
-0.446924	0.000245124	
-0.446618	0.000245124	
-0.446312	0.000245497	
-0.446007	0.000245497	
-0.445701	0.000245497	
-0.445396	0.000245497	
-0.44509	0.000245497	
-0.444785	0.000245497	
-0.444479	0.000245497	
-0.444173	0.000245869	
-0.443868	0.000245869	
-0.443562	0.000245869	
-0.443257	0.000245869	
-0.442951	0.000245869	
-0.442646	0.000245869	
-0.44234	0.000246242	
-0.442035	0.000246242	
-0.441729	0.000246242	
-0.441423	0.000246242	
-0.441118	0.000246242	
-0.440812	0.000246242	
-0.440507	0.000246242	
-0.440201	0.000246614	
-0.439896	0.000246614	
-0.43959	0.000246614	
-0.439284	0.000246614	
-0.438979	0.000246614	
-0.438673	0.000246614	
-0.438368	0.000246987	
-0.438062	0.000246987	
-0.437757	0.000246987	
-0.437451	0.000246987	
-0.437145	0.000246987	
-0.43684	0.000246987	
-0.436534	0.000247359	
-0.436229	0.000247359	
-0.435923	0.000247359	
-0.435618	0.000247359	
-0.435312	0.000247359	
-0.435007	0.000247359	
-0.434701	0.000247359	
-0.434395	0.000247732	
-0.43409	0.000247732	
-0.433784	0.000247732	
-0.433479	0.000247732	
-0.433173	0.000247732	
-0.432868	0.000247732	
-0.432562	0.000248104	
-0.432256	0.000248104	
-0.431951	0.000248104	
-0.431645	0.000248104	
-0.43134	0.000248104	
-0.431034	0.000248104	
-0.430729	0.000248477	
-0.430423	0.000248477	
-0.430117	0.000248477	
-0.429812	0.000248477	
-0.429506	0.000248477	
-0.429201	0.000248477	
-0.428895	0.000248477	
-0.42859	0.000248849	
-0.428284	0.000248849	
-0.427979	0.000248849	
-0.427673	0.000248849	
-0.427367	0.000248849	
-0.427062	0.000248849	
-0.426756	0.000249222	
-0.426451	0.000249222	
-0.426145	0.000249222	
-0.42584	0.000249222	
-0.425534	0.000249222	
-0.425228	0.000249222	
-0.424923	0.000249594	
-0.424617	0.000249594	
-0.424312	0.000249594	
-0.424006	0.000249594	
-0.423701	0.000249594	
-0.423395	0.000249594	
-0.423089	0.000249967	
-0.422784	0.000249967	
-0.422478	0.000249967	
-0.422173	0.000249967	
-0.421867	0.000249967	
-0.421562	0.000249967	
-0.421256	0.000249967	
-0.420951	0.00025034	
-0.420645	0.00025034	
-0.420339	0.00025034	
-0.420034	0.00025034	
-0.419728	0.00025034	
-0.419423	0.00025034	
-0.419117	0.000250712	
-0.418812	0.000250712	
-0.418506	0.000250712	
-0.4182	0.000250712	
-0.417895	0.000250712	
-0.417589	0.000250712	
-0.417284	0.000251085	
-0.416978	0.000251085	
-0.416673	0.000251085	
-0.416367	0.000251085	
-0.416061	0.000251085	
-0.415756	0.000251085	
-0.41545	0.000251457	
-0.415145	0.000251457	
-0.414839	0.000251457	
-0.414534	0.000251457	
-0.414228	0.000251457	
-0.413923	0.000251457	
-0.413617	0.00025183	
-0.413311	0.00025183	
-0.413006	0.00025183	
-0.4127	0.00025183	
-0.412395	0.00025183	
-0.412089	0.00025183	
-0.411784	0.00025183	
-0.411478	0.000252202	
-0.411172	0.000252202	
-0.410867	0.000252202	
-0.410561	0.000252202	
-0.410256	0.000252202	
-0.40995	0.000252202	
-0.409645	0.000252575	
-0.409339	0.000252575	
-0.409033	0.000252575	
-0.408728	0.000252575	
-0.408422	0.000252575	
-0.408117	0.000252575	
-0.407811	0.000252947	
-0.407506	0.000252947	
-0.4072	0.000252947	
-0.406895	0.000252947	
-0.406589	0.000252947	
-0.406283	0.000252947	
-0.405978	0.00025332	
-0.405672	0.00025332	
-0.405367	0.00025332	
-0.405061	0.00025332	
-0.404756	0.00025332	
-0.40445	0.00025332	
-0.404144	0.000253692	
-0.403839	0.000253692	
-0.403533	0.000253692	
-0.403228	0.000253692	
-0.402922	0.000253692	
-0.402617	0.000253692	
-0.402311	0.000254065	
-0.402005	0.000254065	
-0.4017	0.000254065	
-0.401394	0.000254065	
-0.401089	0.000254065	
-0.400783	0.000254065	
-0.400478	0.000254437	
-0.400172	0.000254437	
-0.399866	0.000254437	
-0.399561	0.000254437	
-0.399255	0.000254437	
-0.39895	0.000254437	
-0.398644	0.00025481	
-0.398339	0.00025481	
-0.398033	0.00025481	
-0.397728	0.00025481	
-0.397422	0.00025481	
-0.397116	0.00025481	
-0.396811	0.000255182	
-0.396505	0.000255182	
-0.3962	0.000255182	
-0.395894	0.000255182	
-0.395589	0.000255182	
-0.395283	0.000255182	
-0.394977	0.000255555	
-0.394672	0.000255555	
-0.394366	0.000255555	
-0.394061	0.000255555	
-0.393755	0.000255555	
-0.39345	0.000255555	
-0.393144	0.000255927	
-0.392838	0.000255927	
-0.392533	0.000255927	
-0.392227	0.000255927	
-0.391922	0.000255927	
-0.391616	0.000255927	
-0.391311	0.0002563	
-0.391005	0.0002563	
-0.3907	0.0002563	
-0.390394	0.0002563	
-0.390088	0.0002563	
-0.389783	0.0002563	
-0.389477	0.000256673	
-0.389172	0.000256673	
-0.388866	0.000256673	
-0.388561	0.000256673	
-0.388255	0.000256673	
-0.387949	0.000256673	
-0.387644	0.000257045	
-0.387338	0.000257045	
-0.387033	0.000257045	
-0.386727	0.000257045	
-0.386422	0.000257045	
-0.386116	0.000257045	
-0.38581	0.000257418	
-0.385505	0.000257418	
-0.385199	0.000257418	
-0.384894	0.000257418	
-0.384588	0.000257418	
-0.384283	0.000257418	
-0.383977	0.00025779	
-0.383672	0.00025779	
-0.383366	0.00025779	
-0.38306	0.00025779	
-0.382755	0.00025779	
-0.382449	0.00025779	
-0.382144	0.000258163	
-0.381838	0.000258163	
-0.381533	0.000258163	
-0.381227	0.000258163	
-0.380921	0.000258163	
-0.380616	0.000258535	
-0.38031	0.000258535	
-0.380005	0.000258535	
-0.379699	0.000258535	
-0.379394	0.000258535	
-0.379088	0.000258535	
-0.378782	0.000258908	
-0.378477	0.000258908	
-0.378171	0.000258908	
-0.377866	0.000258908	
-0.37756	0.000258908	
-0.377255	0.000258908	
-0.376949	0.00025928	
-0.376644	0.00025928	
-0.376338	0.00025928	
-0.376032	0.00025928	
-0.375727	0.00025928	
-0.375421	0.00025928	
-0.375116	0.000259653	
-0.37481	0.000259653	
-0.374505	0.000259653	
-0.374199	0.000259653	
-0.373893	0.000259653	
-0.373588	0.000259653	
-0.373282	0.000260025	
-0.372977	0.000260025	
-0.372671	0.000260025	
-0.372366	0.000260025	
-0.37206	0.000260025	
-0.371754	0.000260025	
-0.371449	0.000260398	
-0.371143	0.000260398	
-0.370838	0.000260398	
-0.370532	0.000260398	
-0.370227	0.000260398	
-0.369921	0.00026077	
-0.369616	0.00026077	
-0.36931	0.00026077	
-0.369004	0.00026077	
-0.368699	0.00026077	
-0.368393	0.00026077	
-0.368088	0.000261143	
-0.367782	0.000261143	
-0.367477	0.000261143	
-0.367171	0.000261143	
-0.366865	0.000261143	
-0.36656	0.000261143	
-0.366254	0.000261515	
-0.365949	0.000261515	
-0.365643	0.000261515	
-0.365338	0.000261515	
-0.365032	0.000261515	
-0.364726	0.000261888	
-0.364421	0.000261888	
-0.364115	0.000261888	
-0.36381	0.000261888	
-0.363504	0.000261888	
-0.363199	0.000261888	
-0.362893	0.00026226	
-0.362587	0.00026226	
-0.362282	0.00026226	
-0.361976	0.00026226	
-0.361671	0.00026226	
-0.361365	0.00026226	
-0.36106	0.000262633	
-0.360754	0.000262633	
-0.360449	0.000262633	
-0.360143	0.000262633	
-0.359837	0.000262633	
-0.359532	0.000263005	
-0.359226	0.000263005	
-0.358921	0.000263005	
-0.358615	0.000263005	
-0.35831	0.000263005	
-0.358004	0.000263005	
-0.357698	0.000263378	
-0.357393	0.000263378	
-0.357087	0.000263378	
-0.356782	0.000263378	
-0.356476	0.000263378	
-0.356171	0.000263378	
-0.355865	0.000263751	
-0.355559	0.000263751	
-0.355254	0.000263751	
-0.354948	0.000263751	
-0.354643	0.000263751	
-0.354337	0.000264123	
-0.354032	0.000264123	
-0.353726	0.000264123	
-0.353421	0.000264123	
-0.353115	0.000264123	
-0.352809	0.000264123	
-0.352504	0.000264496	
-0.352198	0.000264496	
-0.351893	0.000264496	
-0.351587	0.000264496	
-0.351282	0.000264496	
-0.350976	0.000264496	
-0.35067	0.000264868	
-0.350365	0.000264868	
-0.350059	0.000264868	
-0.349754	0.000264868	
-0.349448	0.000264868	
-0.349143	0.000265241	
-0.348837	0.000265241	
-0.348531	0.000265241	
-0.348226	0.000265241	
-0.34792	0.000265241	
-0.347615	0.000265241	
-0.347309	0.000265613	
-0.347004	0.000265613	
-0.346698	0.000265613	
-0.346393	0.000265613	
-0.346087	0.000265613	
-0.345781	0.000265986	
-0.345476	0.000265986	
-0.34517	0.000265986	
-0.344865	0.000265986	
-0.344559	0.000265986	
-0.344254	0.000265986	
-0.343948	0.000266358	
-0.343642	0.000266358	
-0.343337	0.000266358	
-0.343031	0.000266358	
-0.342726	0.000266358	
-0.34242	0.000266731	
-0.342115	0.000266731	
-0.341809	0.000266731	
-0.341503	0.000266731	
-0.341198	0.000266731	
-0.340892	0.000266731	
-0.340587	0.000267103	
-0.340281	0.000267103	
-0.339976	0.000267103	
-0.33967	0.000267103	
-0.339365	0.000267103	
-0.339059	0.000267476	
-0.338753	0.000267476	
-0.338448	0.000267476	
-0.338142	0.000267476	
-0.337837	0.000267476	
-0.337531	0.000267476	
-0.337226	0.000267848	
-0.33692	0.000267848	
-0.336614	0.000267848	
-0.336309	0.000267848	
-0.336003	0.000267848	
-0.335698	0.000268221	
-0.335392	0.000268221	
-0.335087	0.000268221	
-0.334781	0.000268221	
-0.334475	0.000268221	
-0.33417	0.000268593	
-0.333864	0.000268593	
-0.333559	0.000268593	
-0.333253	0.000268593	
-0.332948	0.000268593	
-0.332642	0.000268593	
-0.332337	0.000268966	
-0.332031	0.000268966	
-0.331725	0.000268966	
-0.33142	0.000268966	
-0.331114	0.000268966	
-0.330809	0.000269338	
-0.330503	0.000269338	
-0.330198	0.000269338	
-0.329892	0.000269338	
-0.329586	0.000269338	
-0.329281	0.000269338	
-0.328975	0.000269711	
-0.32867	0.000269711	
-0.328364	0.000269711	
-0.328059	0.000269711	
-0.327753	0.000269711	
-0.327447	0.000270084	
-0.327142	0.000270084	
-0.326836	0.000270084	
-0.326531	0.000270084	
-0.326225	0.000270084	
-0.32592	0.000270456	
-0.325614	0.000270456	
-0.325309	0.000270456	
-0.325003	0.000270456	
-0.324697	0.000270456	
-0.324392	0.000270456	
-0.324086	0.000270829	
-0.323781	0.000270829	
-0.323475	0.000270829	
-0.32317	0.000270829	
-0.322864	0.000270829	
-0.322558	0.000271201	
-0.322253	0.000271201	
-0.321947	0.000271201	
-0.321642	0.000271201	
-0.321336	0.000271201	
-0.321031	0.000271574	
-0.320725	0.000271574	
-0.320419	0.000271574	
-0.320114	0.000271574	
-0.319808	0.000271574	
-0.319503	0.000271946	
-0.319197	0.000271946	
-0.318892	0.000271946	
-0.318586	0.000271946	
-0.31828	0.000271946	
-0.317975	0.000271946	
-0.317669	0.000272319	
-0.317364	0.000272319	
-0.317058	0.000272319	
-0.316753	0.000272319	
-0.316447	0.000272319	
-0.316142	0.000272691	
-0.315836	0.000272691	
-0.31553	0.000272691	
-0.315225	0.000272691	
-0.314919	0.000272691	
-0.314614	0.000273064	
-0.314308	0.000273064	
-0.314003	0.000273064	
-0.313697	0.000273064	
-0.313391	0.000273064	
-0.313086	0.000273436	
-0.31278	0.000273436	
-0.312475	0.000273436	
-0.312169	0.000273436	
-0.311864	0.000273436	
-0.311558	0.000273436	
-0.311252	0.000273809	
-0.310947	0.000273809	
-0.310641	0.000273809	
-0.310336	0.000273809	
-0.31003	0.000273809	
-0.309725	0.000274181	
-0.309419	0.000274181	
-0.309114	0.000274181	
-0.308808	0.000274181	
-0.308502	0.000274181	
-0.308197	0.000274554	
-0.307891	0.000274554	
-0.307586	0.000274554	
-0.30728	0.000274554	
-0.306975	0.000274554	
-0.306669	0.000274926	
-0.306363	0.000274926	
-0.306058	0.000274926	
-0.305752	0.000274926	
-0.305447	0.000274926	
-0.305141	0.000275299	
-0.304836	0.000275299	
-0.30453	0.000275299	
-0.304224	0.000275299	
-0.303919	0.000275299	
-0.303613	0.000275671	
-0.303308	0.000275671	
-0.303002	0.000275671	
-0.302697	0.000275671	
-0.302391	0.000275671	
-0.302086	0.000276044	
-0.30178	0.000276044	
-0.301474	0.000276044	
-0.301169	0.000276044	
-0.300863	0.000276044	
-0.300558	0.000276417	
-0.300252	0.000276417	
-0.299947	0.000276417	
-0.299641	0.000276417	
-0.299335	0.000276417	
-0.29903	0.000276417	
-0.298724	0.000276789	
-0.298419	0.000276789	
-0.298113	0.000276789	
-0.297808	0.000276789	
-0.297502	0.000276789	
-0.297196	0.000277162	
-0.296891	0.000277162	
-0.296585	0.000277162	
-0.29628	0.000277162	
-0.295974	0.000277162	
-0.295669	0.000277534	
-0.295363	0.000277534	
-0.295058	0.000277534	
-0.294752	0.000277534	
-0.294446	0.000277534	
-0.294141	0.000277907	
-0.293835	0.000277907	
-0.29353	0.000277907	
-0.293224	0.000277907	
-0.292919	0.000277907	
-0.292613	0.000278279	
-0.292307	0.000278279	
-0.292002	0.000278279	
-0.291696	0.000278279	
-0.291391	0.000278279	
-0.291085	0.000278652	
-0.29078	0.000278652	
-0.290474	0.000278652	
-0.290168	0.000278652	
-0.289863	0.000278652	
-0.289557	0.000279024	
-0.289252	0.000279024	
-0.288946	0.000279024	
-0.288641	0.000279024	
-0.288335	0.000279024	
-0.28803	0.000279397	
-0.287724	0.000279397	
-0.287418	0.000279397	
-0.287113	0.000279397	
-0.286807	0.000279397	
-0.286502	0.000279769	
-0.286196	0.000279769	
-0.285891	0.000279769	
-0.285585	0.000279769	
-0.285279	0.000280142	
-0.284974	0.000280142	
-0.284668	0.000280142	
-0.284363	0.000280142	
-0.284057	0.000280142	
-0.283752	0.000280514	
-0.283446	0.000280514	
-0.28314	0.000280514	
-0.282835	0.000280514	
-0.282529	0.000280514	
-0.282224	0.000280887	
-0.281918	0.000280887	
-0.281613	0.000280887	
-0.281307	0.000280887	
-0.281002	0.000280887	
-0.280696	0.000281259	
-0.28039	0.000281259	
-0.280085	0.000281259	
-0.279779	0.000281259	
-0.279474	0.000281259	
-0.279168	0.000281632	
-0.278863	0.000281632	
-0.278557	0.000281632	
-0.278251	0.000281632	
-0.277946	0.000281632	
-0.27764	0.000282004	
-0.277335	0.000282004	
-0.277029	0.000282004	
-0.276724	0.000282004	
-0.276418	0.000282004	
-0.276112	0.000282377	
-0.275807	0.000282377	
-0.275501	0.000282377	
-0.275196	0.000282377	
-0.27489	0.00028275	
-0.274585	0.00028275	
-0.274279	0.00028275	
-0.273973	0.00028275	
-0.273668	0.00028275	
-0.273362	0.000283122	
-0.273057	0.000283122	
-0.272751	0.000283122	
-0.272446	0.000283122	
-0.27214	0.000283122	
-0.271835	0.000283495	
-0.271529	0.000283495	
-0.271223	0.000283495	
-0.270918	0.000283495	
-0.270612	0.000283495	
-0.270307	0.000283867	
-0.270001	0.000283867	
-0.269696	0.000283867	
-0.26939	0.000283867	
-0.269084	0.000283867	
-0.268779	0.00028424	
-0.268473	0.00028424	
-0.268168	0.00028424	
-0.267862	0.00028424	
-0.267557	0.000284612	
-0.267251	0.000284612	
-0.266945	0.000284612	
-0.26664	0.000284612	
-0.266334	0.000284612	
-0.266029	0.000284985	
-0.265723	0.000284985	
-0.265418	0.000284985	
-0.265112	0.000284985	
-0.264807	0.000284985	
-0.264501	0.000285357	
-0.264195	0.000285357	
-0.26389	0.000285357	
-0.263584	0.000285357	
-0.263279	0.00028573	
-0.262973	0.00028573	
-0.262668	0.00028573	
-0.262362	0.00028573	
-0.262056	0.00028573	
-0.261751	0.000286102	
-0.261445	0.000286102	
-0.26114	0.000286102	
-0.260834	0.000286102	
-0.260529	0.000286102	
-0.260223	0.000286475	
-0.259917	0.000286475	
-0.259612	0.000286475	
-0.259306	0.000286475	
-0.259001	0.000286847	
-0.258695	0.000286847	
-0.25839	0.000286847	
-0.258084	0.000286847	
-0.257779	0.000286847	
-0.257473	0.00028722	
-0.257167	0.00028722	
-0.256862	0.00028722	
-0.256556	0.00028722	
-0.256251	0.00028722	
-0.255945	0.000287592	
-0.25564	0.000287592	
-0.255334	0.000287592	
-0.255028	0.000287592	
-0.254723	0.000287965	
-0.254417	0.000287965	
-0.254112	0.000287965	
-0.253806	0.000287965	
-0.253501	0.000287965	
-0.253195	0.000288337	
-0.252889	0.000288337	
-0.252584	0.000288337	
-0.252278	0.000288337	
-0.251973	0.00028871	
-0.251667	0.00028871	
-0.251362	0.00028871	
-0.251056	0.00028871	
-0.250751	0.00028871	
-0.250445	0.000289083	
-0.250139	0.000289083	
-0.249834	0.000289083	
-0.249528	0.000289083	
-0.249223	0.000289083	
-0.248917	0.000289455	
-0.248612	0.000289455	
-0.248306	0.000289455	
-0.248	0.000289455	
-0.247695	0.000289828	
-0.247389	0.000289828	
-0.247084	0.000289828	
-0.246778	0.000289828	
-0.246473	0.000289828	
-0.246167	0.0002902	
-0.245861	0.0002902	
-0.245556	0.0002902	
-0.24525	0.0002902	
-0.244945	0.000290573	
-0.244639	0.000290573	
-0.244334	0.000290573	
-0.244028	0.000290573	
-0.243723	0.000290573	
-0.243417	0.000290945	
-0.243111	0.000290945	
-0.242806	0.000290945	
-0.2425	0.000290945	
-0.242195	0.000291318	
-0.241889	0.000291318	
-0.241584	0.000291318	
-0.241278	0.000291318	
-0.240972	0.00029169	
-0.240667	0.00029169	
-0.240361	0.00029169	
-0.240056	0.00029169	
-0.23975	0.00029169	
-0.239445	0.000292063	
-0.239139	0.000292063	
-0.238833	0.000292063	
-0.238528	0.000292063	
-0.238222	0.000292435	
-0.237917	0.000292435	
-0.237611	0.000292435	
-0.237306	0.000292435	
-0.237	0.000292435	
-0.236694	0.000292808	
-0.236389	0.000292808	
-0.236083	0.000292808	
-0.235778	0.000292808	
-0.235472	0.00029318	
-0.235167	0.00029318	
-0.234861	0.00029318	
-0.234556	0.00029318	
-0.23425	0.000293553	
-0.233944	0.000293553	
-0.233639	0.000293553	
-0.233333	0.000293553	
-0.233028	0.000293553	
-0.232722	0.000293925	
-0.232417	0.000293925	
-0.232111	0.000293925	
-0.231805	0.000293925	
-0.2315	0.000294298	
-0.231194	0.000294298	
-0.230889	0.000294298	
-0.230583	0.000294298	
-0.230278	0.00029467	
-0.229972	0.00029467	
-0.229666	0.00029467	
-0.229361	0.00029467	
-0.229055	0.00029467	
-0.22875	0.000295043	
-0.228444	0.000295043	
-0.228139	0.000295043	
-0.227833	0.000295043	
-0.227528	0.000295416	
-0.227222	0.000295416	
-0.226916	0.000295416	
-0.226611	0.000295416	
-0.226305	0.000295788	
-0.226	0.000295788	
-0.225694	0.000295788	
-0.225389	0.000295788	
-0.225083	0.000295788	
-0.224777	0.000296161	
-0.224472	0.000296161	
-0.224166	0.000296161	
-0.223861	0.000296161	
-0.223555	0.000296533	
-0.22325	0.000296533	
-0.222944	0.000296533	
-0.222638	0.000296533	
-0.222333	0.000296906	
-0.222027	0.000296906	
-0.221722	0.000296906	
-0.221416	0.000296906	
-0.221111	0.000297278	
-0.220805	0.000297278	
-0.2205	0.000297278	
-0.220194	0.000297278	
-0.219888	0.000297651	
-0.219583	0.000297651	
-0.219277	0.000297651	
-0.218972	0.000297651	
-0.218666	0.000297651	
-0.218361	0.000298023	
-0.218055	0.000298023	
-0.217749	0.000298023	
-0.217444	0.000298023	
-0.217138	0.000298396	
-0.216833	0.000298396	
-0.216527	0.000298396	
-0.216222	0.000298396	
-0.215916	0.000298768	
-0.21561	0.000298768	
-0.215305	0.000298768	
-0.214999	0.000298768	
-0.214694	0.000299141	
-0.214388	0.000299141	
-0.214083	0.000299141	
-0.213777	0.000299141	
-0.213472	0.000299513	
-0.213166	0.000299513	
-0.21286	0.000299513	
-0.212555	0.000299513	
-0.212249	0.000299886	
-0.211944	0.000299886	
-0.211638	0.000299886	
-0.211333	0.000299886	
-0.211027	0.000300258	
-0.210721	0.000300258	
-0.210416	0.000300258	
-0.21011	0.000300258	
-0.209805	0.000300631	
-0.209499	0.000300631	
-0.209194	0.000300631	
-0.208888	0.000300631	
-0.208582	0.000301003	
-0.208277	0.000301003	
-0.207971	0.000301003	
-0.207666	0.000301003	
-0.20736	0.000301376	
-0.207055	0.000301376	
-0.206749	0.000301376	
-0.206444	0.000301376	
-0.206138	0.000301749	
-0.205832	0.000301749	
-0.205527	0.000301749	
-0.205221	0.000302121	
-0.204916	0.000302121	
-0.20461	0.000302121	
-0.204305	0.000302121	
-0.203999	0.000302494	
-0.203693	0.000302494	
-0.203388	0.000302494	
-0.203082	0.000302494	
-0.202777	0.000302866	
-0.202471	0.000302866	
-0.202166	0.000302866	
-0.20186	0.000302866	
-0.201554	0.000303239	
