0.99234	0.000756234	
0.992645	0.000751764	
0.992951	0.000748411	
0.993256	0.000745431	
0.993562	0.000742823	
0.993867	0.00074096	
0.994173	0.00073947	
0.994479	0.00073798	
0.994784	0.000737235	
0.99509	0.00073649	
0.995395	0.000735745	
0.995701	0.000735745	
0.996006	0.000735745	
0.996312	0.000735745	
0.996618	0.000735745	
0.996923	0.000736117	
0.997229	0.000736862	
0.997534	0.000737235	
0.99784	0.00073798	
0.998145	0.000739098	
0.998451	0.000739843	
0.998757	0.00074096	
0.999062	0.000741705	
0.999368	0.000743195	
0.999673	0.000744313	
0.999979	0.000745431	
1.00028	0.000746921	
1.00059	0.000748411	
1.0009	0.000749901	
1.0012	0.000751391	
1.00151	0.000752881	
1.00181	0.000754371	
1.00212	0.000756234	
1.00242	0.000757724	
1.00273	0.000759587	
1.00303	0.000761449	
1.00334	0.000763312	
1.00365	0.000765175	
1.00395	0.000767037	
1.00426	0.0007689	
1.00456	0.000771135	
1.00487	0.000772998	
1.00517	0.000775233	
1.00548	0.000777468	
1.00578	0.000779703	
1.00609	0.000781938	
1.0064	0.000784174	
1.0067	0.000786409	
1.00701	0.000788644	
1.00731	0.000791252	
1.00762	0.000793487	
1.00792	0.000796095	
1.00823	0.00079833	
1.00853	0.000800937	
1.00884	0.000803545	
1.00915	0.000806153	
1.00945	0.000808761	
1.00976	0.000811741	
1.01006	0.000814348	
1.01037	0.000817329	
1.01067	0.000819936	
1.01098	0.000822917	
1.01128	0.000825897	
1.01159	0.000828877	
1.0119	0.000831857	
1.0122	0.000834838	
1.01251	0.00083819	
1.01281	0.000841171	
1.01312	0.000844523	
1.01342	0.000847876	
1.01373	0.000851229	
1.01403	0.000854582	
1.01434	0.000857934	
1.01465	0.00086166	
1.01495	0.000865012	
1.01526	0.000868738	
1.01556	0.000872463	
1.01587	0.000876188	
1.01617	0.000879914	
1.01648	0.000883639	
1.01678	0.000887737	
1.01709	0.000891834	
1.0174	0.00089556	
1.0177	0.000899658	
1.01801	0.000904128	
1.01831	0.000908226	
1.01862	0.000912696	
1.01892	0.000917166	
1.01923	0.000921637	
1.01953	0.000926107	
1.01984	0.00093095	
1.02015	0.00093542	
1.02045	0.000940263	
1.02076	0.000945106	
1.02106	0.000950322	
1.02137	0.000955164	
1.02167	0.00096038	
1.02198	0.000965968	
1.02229	0.000971183	
1.02259	0.000976771	
1.0229	0.000982359	
1.0232	0.000987947	
1.02351	0.000993907	
1.02381	0.000999868	
1.02412	0.00100583	
1.02442	0.00101179	
1.02473	0.00101812	
1.02504	0.00102483	
1.02534	0.00103116	
1.02565	0.00103787	
1.02595	0.00104494	
1.02626	0.00105165	
1.02656	0.00105873	
1.02687	0.00106618	
1.02717	0.00107363	
1.02748	0.00108108	
1.02779	0.0010889	
1.02809	0.0010971	
1.0284	0.00110529	
1.0287	0.00111349	
1.02901	0.00112206	
1.02931	0.00113063	
1.02962	0.00113957	
1.02992	0.00114888	
1.03023	0.00115819	
1.03054	0.00116788	
1.03084	0.00117794	
1.03115	0.001188	
1.03145	0.00119843	
1.03176	0.00120886	
1.03206	0.00122003	
1.03237	0.00123121	
1.03267	0.00124276	
1.03298	0.00125431	
1.03329	0.0012666	
1.03359	0.00127926	
1.0339	0.00129193	
1.0342	0.00130534	
1.03451	0.00131875	
1.03481	0.00133291	
1.03512	0.00134744	
1.03542	0.00136197	
1.03573	0.00137761	
1.03604	0.00139326	
1.03634	0.00140965	
1.03665	0.00142641	
1.03695	0.00144355	
1.03726	0.0014618	
1.03756	0.00148006	
1.03787	0.00149943	
1.03817	0.00151917	
1.03848	0.00153966	
1.03879	0.0015609	
1.03909	0.00158288	
1.0394	0.0016056	
1.0397	0.00162907	
1.04001	0.00165366	
1.04031	0.00167899	
1.04062	0.00170544	
1.04092	0.00173263	
1.04123	0.00176132	
1.04154	0.00179075	
1.04184	0.00182167	
1.04215	0.0018537	
1.04245	0.00188723	
1.04276	0.00192225	
1.04306	0.00195876	
1.04337	0.00199676	
1.04367	0.00203662	
1.04398	0.00207834	
1.04429	0.00212193	
1.04459	0.00216737	
1.0449	0.00221543	
1.0452	0.00226572	
1.04551	0.00231862	
1.04581	0.00237413	
1.04612	0.00243224	
1.04642	0.00249408	
1.04673	0.0025589	
1.04704	0.00262745	
1.04734	0.00269972	
1.04765	0.00277609	
1.04795	0.00285693	
1.04826	0.00294298	
1.04856	0.00303425	
1.04887	0.00313073	
1.04917	0.00323392	
1.04948	0.00334382	
1.04979	0.00346079	
1.05009	0.00358596	
1.0504	0.0037197	
1.0507	0.00386275	
1.05101	0.00401661	
1.05131	0.00418164	
1.05162	0.00435933	
1.05192	0.00455119	
1.05223	0.00475794	
1.05254	0.00498146	
1.05284	0.00522397	
1.05315	0.00548661	
1.05345	0.00577234	
1.05376	0.00608303	
1.05406	0.00642166	
1.05437	0.0067912	
1.05468	0.00719503	
1.05498	0.00763685	
1.05529	0.00812002	
1.05559	0.00864901	
1.0559	0.00922792	
1.0562	0.00986047	
1.05651	0.01055	
1.05681	0.0112999	
1.05712	0.0121117	
1.05743	0.0129845	
1.05773	0.0139158	
1.05804	0.0148986	
1.05834	0.0159234	
1.05865	0.016975	
1.05895	0.0180352	
1.05926	0.0190813	
1.05956	0.0200879	
1.05987	0.0210285	
1.06018	0.0218753	
1.06048	0.0226013	
1.06079	0.0231825	
1.06109	0.0235982	
1.0614	0.023834	
1.0617	0.0238821	
1.06201	0.0237428	
1.06231	0.0234246	
1.06262	0.0229433	
1.06293	0.0223197	
1.06323	0.0215795	
1.06354	0.0207495	
1.06384	0.019858	
1.06415	0.0189334	
1.06445	0.018001	
1.06476	0.0170842	
1.06506	0.0162028	
1.06537	0.0153724	
1.06568	0.0146043	
1.06598	0.0139061	
1.06629	0.0132822	
1.06659	0.0127349	
1.0669	0.0122644	
1.0672	0.0118699	
1.06751	0.0115503	
1.06781	0.0113044	
1.06812	0.0111308	
1.06843	0.0110295	
1.06873	0.011	
1.06904	0.0110425	
1.06934	0.011158	
1.06965	0.0113484	
1.06995	0.0116151	
1.07026	0.01196	
1.07056	0.0123858	
1.07087	0.0128929	
1.07118	0.0134822	
1.07148	0.0141524	
1.07179	0.0148993	
1.07209	0.0157159	
1.0724	0.0165917	
1.0727	0.0175107	
1.07301	0.018454	
1.07331	0.0193968	
1.07362	0.0203136	
1.07393	0.0211772	
1.07423	0.0219628	
1.07454	0.0226509	
1.07484	0.0232279	
1.07515	0.0236899	
1.07545	0.0240397	
1.07576	0.0242867	
1.07606	0.0244454	
1.07637	0.0245299	
1.07668	0.0245541	
1.07698	0.0245254	
1.07729	0.0244472	
1.07759	0.0243146	
1.0779	0.0241179	
1.0782	0.0238437	
1.07851	0.023476	
1.07881	0.0230014	
1.07912	0.0224106	
1.07943	0.0217017	
1.07973	0.0208799	
1.08004	0.019959	
1.08034	0.0189599	
1.08065	0.0179071	
1.08095	0.0168264	
1.08126	0.0157431	
1.08156	0.0146799	
1.08187	0.0136543	
1.08218	0.0126794	
1.08248	0.0117652	
1.08279	0.0109158	
1.08309	0.0101335	
1.0834	0.00941753	
1.0837	0.00876524	
1.08401	0.00817366	
1.08431	0.00763796	
1.08462	0.00715405	
1.08493	0.00671744	
1.08523	0.00632368	
1.08554	0.00596792	
1.08584	0.00564717	
1.08615	0.00535734	
1.08645	0.00509545	
1.08676	0.00485815	
1.08706	0.0046432	
1.08737	0.004448	
1.08768	0.00427067	
1.08798	0.004109	
1.08829	0.00396185	
1.08859	0.00382774	
1.0889	0.0037048	
1.0892	0.00359267	
1.08951	0.00348985	
1.08982	0.00339523	
1.09012	0.00330843	
1.09043	0.00322871	
1.09073	0.00315532	
1.09104	0.00308789	
1.09134	0.00302568	
1.09165	0.00296794	
1.09195	0.00291504	
1.09226	0.00286624	
1.09257	0.00282116	
1.09287	0.00277944	
1.09318	0.0027407	
1.09348	0.00270531	
1.09379	0.00267252	
1.09409	0.00264235	
1.0944	0.00261441	
1.0947	0.0025887	
1.09501	0.00256523	
1.09532	0.00254363	
1.09562	0.00252351	
1.09593	0.00250563	
1.09623	0.00248924	
1.09654	0.00247434	
1.09684	0.00246055	
1.09715	0.00244863	
1.09745	0.00243783	
1.09776	0.00242814	
1.09807	0.00241995	
1.09837	0.0024125	
1.09868	0.00240654	
1.09898	0.00240132	
1.09929	0.00239722	
1.09959	0.00239424	
1.0999	0.00239201	
1.1002	0.00239052	
1.10051	0.00239015	
1.10082	0.00239089	
1.10112	0.00239201	
1.10143	0.00239424	
1.10173	0.00239685	
1.10204	0.00240058	
1.10234	0.00240505	
1.10265	0.00241026	
1.10295	0.00241622	
1.10326	0.00242293	
1.10357	0.00243038	
1.10387	0.00243858	
1.10418	0.00244752	
1.10448	0.0024572	
1.10479	0.00246726	
1.10509	0.00247844	
1.1054	0.00248998	
1.1057	0.00250265	
1.10601	0.00251569	
1.10632	0.00252984	
1.10662	0.00254437	
1.10693	0.00256002	
1.10723	0.00257641	
1.10754	0.00259317	
1.10784	0.00261106	
1.10815	0.00262968	
1.10845	0.00264943	
1.10876	0.00266954	
1.10907	0.00269078	
1.10937	0.00271313	
1.10968	0.00273623	
1.10998	0.00276007	
1.11029	0.00278503	
1.11059	0.0028111	
1.1109	0.0028383	
1.1112	0.00286661	
1.11151	0.00289641	
1.11182	0.00292696	
1.11212	0.00295937	
1.11243	0.0029929	
1.11273	0.00302792	
1.11304	0.0030648	
1.11334	0.00310354	
1.11365	0.00314415	
1.11395	0.00318699	
1.11426	0.00323243	
1.11457	0.00328049	
1.11487	0.00333153	
1.11518	0.00338629	
1.11548	0.00344589	
1.11579	0.00351034	
1.11609	0.00358112	
1.1164	0.00366047	
1.1167	0.00375025	
1.11701	0.00385419	
1.11732	0.00397786	
1.11762	0.00412948	
1.11793	0.0043232	
1.11823	0.00458248	
1.11854	0.00494979	
1.11884	0.00550337	
1.11915	0.0063885	
1.11945	0.00782385	
1.11976	0.00981092	
1.12007	0.0110332	
1.12037	0.00995472	
1.12068	0.00811219	
1.12098	0.00682138	
1.12129	0.00608191	
1.12159	0.00567473	
1.1219	0.00545532	
1.12221	0.00534542	
1.12251	0.00530332	
1.12282	0.00530519	
1.12312	0.0053376	
1.12343	0.00539273	
1.12373	0.005465	
1.12404	0.00555106	
1.12434	0.0056494	
1.12465	0.00575855	
1.12496	0.00587776	
1.12526	0.00600629	
1.12557	0.00614375	
1.12587	0.0062909	
1.12618	0.00644699	
1.12648	0.00661276	
1.12679	0.0067886	
1.12709	0.00697486	
1.1274	0.00717193	
1.12771	0.00738055	
1.12801	0.00760145	
1.12832	0.0078354	
1.12862	0.00808351	
1.12893	0.00834651	
1.12923	0.00862554	
1.12954	0.0089217	
1.12984	0.00923686	
1.13015	0.00957213	
1.13046	0.00992902	
1.13076	0.0103101	
1.13107	0.0107169	
1.13137	0.011152	
1.13168	0.0116177	
1.13198	0.0121176	
1.13229	0.0126541	
1.13259	0.0132315	
1.1329	0.0138536	
1.13321	0.0145249	
1.13351	0.015251	
1.13382	0.0160377	
1.13412	0.0168916	
1.13443	0.0178207	
1.13473	0.0188328	
1.13504	0.0199389	
1.13534	0.0211496	
1.13565	0.022478	
1.13596	0.0239391	
1.13626	0.0255495	
1.13657	0.0273295	
1.13687	0.0293005	
1.13718	0.0314891	
1.13748	0.0339247	
1.13779	0.0366405	
1.13809	0.0396751	
1.1384	0.0430718	
1.13871	0.0468791	
1.13901	0.0511497	
1.13932	0.0559419	
1.13962	0.0613153	
1.13993	0.0673302	
1.14023	0.0740428	
1.14054	0.0814971	
1.14084	0.0897177	
1.14115	0.0986971	
1.14146	0.108383	
1.14176	0.118663	
1.14207	0.129358	
1.14237	0.140217	
1.14268	0.150935	
1.14298	0.16117	
1.14329	0.170594	
1.14359	0.178929	
1.1439	0.185984	
1.14421	0.191675	
1.14451	0.196013	
1.14482	0.199077	
1.14512	0.200972	
1.14543	0.201787	
1.14573	0.201569	
1.14604	0.200305	
1.14634	0.197927	
1.14665	0.194332	
1.14696	0.189424	
1.14726	0.183147	
1.14757	0.175531	
1.14787	0.166705	
1.14818	0.156902	
1.14848	0.146427	
1.14879	0.13562	
1.14909	0.124809	
1.1494	0.114281	
1.14971	0.104254	
1.15001	0.0948794	
1.15032	0.0862394	
1.15062	0.0783667	
1.15093	0.0712525	
1.15123	0.0648629	
1.15154	0.0591472	
1.15184	0.0540473	
1.15215	0.0495024	
1.15246	0.0454534	
1.15276	0.0418443	
1.15307	0.0386238	
1.15337	0.035746	
1.15368	0.0331696	
1.15398	0.0308584	
1.15429	0.0287808	
1.15459	0.0269093	
1.1549	0.0252187	
1.15521	0.0236887	
1.15551	0.0223003	
1.15582	0.0210382	
1.15612	0.0198878	
1.15643	0.0188373	
1.15673	0.0178754	
1.15704	0.0169937	
1.15735	0.0161834	
1.15765	0.0154372	
1.15796	0.0147488	
1.15826	0.0141129	
1.15857	0.0135243	
1.15887	0.0129785	
1.15918	0.0124719	
1.15948	0.012001	
1.15979	0.0115622	
1.1601	0.0111531	
1.1604	0.0107713	
1.16071	0.0104144	
1.16101	0.0100803	
1.16132	0.00976734	
1.16162	0.00947379	
1.16193	0.00919849	
1.16223	0.00893958	
1.16254	0.00869595	
1.16285	0.00846684	
1.16315	0.00825077	
1.16346	0.008047	
1.16376	0.00785515	
1.16407	0.00767373	
1.16437	0.00750273	
1.16468	0.00734068	
1.16498	0.00718795	
1.16529	0.00704303	
1.1656	0.00690632	
1.1659	0.00677668	
1.16621	0.00665374	
1.16651	0.00653788	
1.16682	0.00642762	
1.16712	0.00632331	
1.16743	0.00622459	
1.16773	0.00613108	
1.16804	0.00604242	
1.16835	0.00595823	
1.16865	0.00587888	
1.16896	0.00580363	
1.16926	0.00573248	
1.16957	0.00566505	
1.16987	0.00560135	
1.17018	0.00554137	
1.17048	0.00548474	
1.17079	0.0054311	
1.1711	0.00538081	
1.1714	0.0053335	
1.17171	0.00528917	
1.17201	0.00524782	
1.17232	0.00520907	
1.17262	0.00517294	
1.17293	0.00513941	
1.17323	0.00510849	
1.17354	0.00508018	
1.17385	0.0050541	
1.17415	0.00503026	
1.17446	0.00500903	
1.17476	0.0049904	
1.17507	0.00497364	
1.17537	0.00495948	
1.17568	0.00494793	
1.17598	0.00493824	
1.17629	0.00493154	
1.1766	0.00492707	
1.1769	0.00492521	
1.17721	0.00492632	
1.17751	0.00493005	
1.17782	0.00493675	
1.17812	0.00494681	
1.17843	0.0049606	
1.17873	0.00497773	
1.17904	0.00499934	
1.17935	0.00502579	
1.17965	0.00505745	
1.17996	0.00509545	
1.18026	0.00514016	
1.18057	0.00519343	
1.18087	0.00525638	
1.18118	0.00533089	
1.18148	0.0054203	
1.18179	0.00552759	
1.1821	0.00565685	
1.1824	0.00581481	
1.18271	0.00600927	
1.18301	0.00625104	
1.18332	0.00655502	
1.18362	0.00694059	
1.18393	0.00743233	
1.18423	0.00805892	
1.18454	0.00884682	
1.18485	0.00979789	
1.18515	0.010841	
1.18546	0.0117615	
1.18576	0.0122279	
1.18607	0.012023	
1.18637	0.0112634	
1.18668	0.0102762	
1.18698	0.00932775	
1.18729	0.00853017	
1.1876	0.00789911	
1.1879	0.00741258	
1.18821	0.00704192	
1.18851	0.00676066	
1.18882	0.0065472	
1.18912	0.00638589	
1.18943	0.00626445	
1.18973	0.0061743	
1.19004	0.00610799	
1.19035	0.00606142	
1.19065	0.0060305	
1.19096	0.00601262	
1.19126	0.00600517	
1.19157	0.00600666	
1.19187	0.00601597	
1.19218	0.00603162	
1.19249	0.00605322	
1.19279	0.00608042	
1.1931	0.00611171	
1.1934	0.00614747	
1.19371	0.00618733	
1.19401	0.00623055	
1.19432	0.00627711	
1.19462	0.00632741	
1.19493	0.0063803	
1.19524	0.00643656	
1.19554	0.00649542	
1.19585	0.00655726	
1.19615	0.0066217	
1.19646	0.00668913	
1.19676	0.00675917	
1.19707	0.00683218	
1.19737	0.00690781	
1.19768	0.00698641	
1.19799	0.00706762	
1.19829	0.00715181	
1.1986	0.00723861	
1.1989	0.00732839	
1.19921	0.00742115	
1.19951	0.00751726	
1.19982	0.00761598	
1.20012	0.00771843	
1.20043	0.00782348	
1.20074	0.00793226	
1.20104	0.00804439	
1.20135	0.00816025	
1.20165	0.00827946	
1.20196	0.00840276	
1.20226	0.00852942	
1.20257	0.00866055	
1.20287	0.00879541	
1.20318	0.00893474	
1.20349	0.00907853	
1.20379	0.00922643	
1.2041	0.00937954	
1.2044	0.00953712	
1.20471	0.00969991	
1.20501	0.00986829	
1.20532	0.0100415	
1.20562	0.0102207	
1.20593	0.0104059	
1.20624	0.010597	
1.20654	0.0107944	
1.20685	0.0109982	
1.20715	0.011209	
1.20746	0.0114273	
1.20776	0.0116527	
1.20807	0.0118859	
1.20837	0.0121273	
1.20868	0.0123769	
1.20899	0.0126354	
1.20929	0.0129033	
1.2096	0.0131808	
1.2099	0.013468	
1.21021	0.0137661	
1.21051	0.0140753	
1.21082	0.0143956	
1.21112	0.0147283	
1.21143	0.0150736	
1.21174	0.015432	
1.21204	0.0158045	
1.21235	0.0161916	
1.21265	0.0165943	
1.21296	0.017013	
1.21326	0.0174485	
1.21357	0.0179023	
1.21387	0.0183746	
1.21418	0.0188667	
1.21449	0.0193801	
1.21479	0.0199154	
1.2151	0.0204738	
1.2154	0.0210568	
1.21571	0.0216663	
1.21601	0.0223026	
1.21632	0.0229683	
1.21662	0.0236649	
1.21693	0.0243939	
1.21724	0.025158	
1.21754	0.0259582	
1.21785	0.0267975	
1.21815	0.0276782	
1.21846	0.0286032	
1.21876	0.0295743	
1.21907	0.0305954	
1.21937	0.0316698	
1.21968	0.0328004	
1.21999	0.0339914	
1.22029	0.0352461	
1.2206	0.0365697	
1.2209	0.0379663	
1.22121	0.0394411	
1.22151	0.0409998	
1.22182	0.0426475	
1.22212	0.0443906	
1.22243	0.0462361	
1.22274	0.0481907	
1.22304	0.0502627	
1.22335	0.0524595	
1.22365	0.0547908	
1.22396	0.0572648	
1.22426	0.0598922	
1.22457	0.0626829	
1.22488	0.0656486	
1.22518	0.0688002	
1.22549	0.0721496	
1.22579	0.0757102	
1.2261	0.079494	
1.2264	0.083515	
1.22671	0.0877861	
1.22701	0.0923216	
1.22732	0.0971358	
1.22763	0.102243	
1.22793	0.107659	
1.22824	0.113401	
1.22854	0.119489	
1.22885	0.125947	
1.22915	0.132804	
1.22946	0.140099	
1.22976	0.147879	
1.23007	0.156201	
1.23038	0.165133	
1.23068	0.174741	
1.23099	0.185079	
1.23129	0.196168	
1.2316	0.207967	
1.2319	0.220339	
1.23221	0.233032	
1.23251	0.245659	
1.23282	0.257712	
1.23313	0.268596	
1.23343	0.277684	
1.23374	0.284393	
1.23404	0.288261	
1.23435	0.289008	
1.23465	0.286579	
1.23496	0.281152	
1.23526	0.273112	
1.23557	0.262995	
1.23588	0.251417	
1.23618	0.238997	
1.23649	0.226288	
1.23679	0.213737	
1.2371	0.201659	
1.2374	0.190239	
1.23771	0.179562	
1.23801	0.169631	
1.23832	0.160404	
1.23863	0.151818	
1.23893	0.143806	
1.23924	0.136305	
1.23954	0.129262	
1.23985	0.122636	
1.24015	0.116393	
1.24046	0.110507	
1.24076	0.104957	
1.24107	0.0997245	
1.24138	0.094793	
1.24168	0.0901476	
1.24199	0.0857741	
1.24229	0.0816584	
1.2426	0.077787	
1.2429	0.0741467	
1.24321	0.0707243	
1.24351	0.0675071	
1.24382	0.0644837	
1.24413	0.0616416	
1.24443	0.0589702	
1.24474	0.056459	
1.24504	0.0540983	
1.24535	0.051878	
1.24565	0.04979	
1.24596	0.0478256	
1.24626	0.0459779	
1.24657	0.0442397	
1.24688	0.0426047	
1.24718	0.0410665	
1.24749	0.03962	
1.24779	0.0382602	
1.2481	0.0369828	
1.2484	0.035784	
1.24871	0.0346601	
1.24901	0.0336081	
1.24932	0.0326253	
1.24963	0.0317104	
1.24993	0.0308614	
1.25024	0.0300772	
1.25054	0.0293579	
1.25085	0.028703	
1.25115	0.0281144	
1.25146	0.0275936	
1.25176	0.0271428	
1.25207	0.0267662	
1.25238	0.0264686	
1.25268	0.0262558	
1.25299	0.0261351	
1.25329	0.026115	
1.2536	0.0262063	
1.2539	0.0264198	
1.25421	0.0267684	
1.25451	0.0272661	
1.25482	0.0279281	
1.25513	0.0287686	
1.25543	0.0297897	
1.25574	0.0309631	
1.25604	0.0321947	
1.25635	0.0333019	
1.25665	0.034035	
1.25696	0.0341583	
1.25726	0.0335541	
1.25757	0.0322822	
1.25788	0.0305492	
1.25818	0.0286099	
1.25849	0.0266727	
1.25879	0.0248596	
1.2591	0.0232149	
1.2594	0.0217423	
1.25971	0.0204284	
1.26002	0.0192564	
1.26032	0.0182107	
1.26063	0.0172764	
1.26093	0.0164397	
1.26124	0.0156883	
1.26154	0.0150118	
1.26185	0.0144001	
1.26215	0.0138447	
1.26246	0.0133384	
1.26277	0.012875	
1.26307	0.0124492	
1.26338	0.0120565	
1.26368	0.0116929	
1.26399	0.0113551	
1.26429	0.0110403	
1.2646	0.010746	
1.2649	0.0104699	
1.26521	0.010211	
1.26552	0.00996664	
1.26582	0.00973642	
1.26613	0.00951849	
1.26643	0.00931248	
1.26674	0.0091169	
1.26704	0.00893176	
1.26735	0.00875555	
1.26765	0.00858828	
1.26796	0.00842921	
1.26827	0.00827797	
1.26857	0.00813454	
1.26888	0.0079982	
1.26918	0.0078693	
1.26949	0.00774749	
1.26979	0.00763237	
1.2701	0.00752471	
1.2704	0.00742413	
1.27071	0.007331	
1.27102	0.00724606	
1.27132	0.00716932	
1.27163	0.00710227	
1.27193	0.00704527	
1.27224	0.00700057	
1.27254	0.00696927	
1.27285	0.006954	
1.27315	0.00695884	
1.27346	0.00698753	
1.27377	0.00704639	
1.27407	0.00714399	
1.27438	0.00729151	
1.27468	0.00750422	
1.27499	0.00780188	
1.27529	0.00821091	
1.2756	0.00876226	
1.2759	0.00949576	
1.27621	0.0104632	
1.27652	0.0116851	
1.27682	0.0129022	
1.27713	0.0134148	
1.27743	0.0127729	
1.27774	0.0114266	
1.27804	0.010075	
1.27835	0.00897795	
1.27865	0.00811443	
1.27896	0.00743233	
1.27927	0.00689216	
1.27957	0.00646263	
1.27988	0.0061173	
1.28018	0.00583604	
1.28049	0.00560358	
1.28079	0.00540875	
1.2811	0.00524297	
1.2814	0.00509955	
1.28171	0.00497475	
1.28202	0.00486411	
1.28232	0.00476576	
1.28263	0.0046771	
1.28293	0.00459701	
1.28324	0.00452362	
1.28354	0.00445656	
1.28385	0.0043951	
1.28415	0.0043381	
1.28446	0.0042852	
1.28477	0.0042364	
1.28507	0.00419095	
1.28538	0.00414923	
1.28568	0.00411049	
1.28599	0.0040751	
1.28629	0.00404231	
1.2866	0.00401288	
1.2869	0.00398643	
1.28721	0.00396296	
1.28752	0.00394247	
1.28782	0.00392571	
1.28813	0.0039123	
1.28843	0.00390261	
1.28874	0.0038974	
1.28904	0.00389628	
1.28935	0.00390075	
1.28965	0.00391044	
1.28996	0.00392683	
1.29027	0.00395067	
1.29057	0.00398308	
1.29088	0.00402555	
1.29118	0.00407994	
1.29149	0.00414848	
1.29179	0.00423416	
1.2921	0.00434071	
1.29241	0.00447258	
1.29271	0.00463612	
1.29302	0.00483915	
1.29332	0.0050921	
1.29363	0.00540875	
1.29393	0.00580698	
1.29424	0.00630952	
1.29454	0.00694506	
1.29485	0.00774674	
1.29516	0.00874586	
1.29546	0.00995696	
1.29577	0.011342	
1.29607	0.012761	
1.29638	0.013933	
1.29668	0.014504	
1.29699	0.0142537	
1.29729	0.0132702	
1.2976	0.0118781	
1.29791	0.0104088	
1.29821	0.00906587	
1.29852	0.00792667	
1.29882	0.00699535	
1.29913	0.00624508	
1.29943	0.00564232	
1.29974	0.00515617	
1.30004	0.00476092	
1.30035	0.00443682	
1.30066	0.00416823	
1.30096	0.00394322	
1.30127	0.00375286	
1.30157	0.00359006	
1.30188	0.00344999	
1.30218	0.00332817	
1.30249	0.00322126	
1.30279	0.00312701	
1.3031	0.00304319	
1.30341	0.00296757	
1.30371	0.00289977	
1.30402	0.0028383	
1.30432	0.00278205	
1.30463	0.00273064	
1.30493	0.00268295	
1.30524	0.00263937	
1.30554	0.00259839	
1.30585	0.00256039	
1.30616	0.00252463	
1.30646	0.0024911	
1.30677	0.00245944	
1.30707	0.00242963	
1.30738	0.00240132	
1.30768	0.0023745	
1.30799	0.0023488	
1.30829	0.00232458	
1.3086	0.00230111	
1.30891	0.00227876	
1.30921	0.00225715	
1.30952	0.00223629	
1.30982	0.00221655	
1.31013	0.00219718	
1.31043	0.00217855	
1.31074	0.00216067	
1.31104	0.00214316	
1.31135	0.00212602	
1.31166	0.00210963	
1.31196	0.00209361	
1.31227	0.00207834	
1.31257	0.00206307	
1.31288	0.00204854	
1.31318	0.00203401	
1.31349	0.00201985	
1.31379	0.00200644	
1.3141	0.00199303	
1.31441	0.00197999	
1.31471	0.00196695	
1.31502	0.00195466	
1.31532	0.00194237	
1.31563	0.00193045	
1.31593	0.00191852	
1.31624	0.00190698	
1.31654	0.0018958	
1.31685	0.00188462	
1.31716	0.00187382	
1.31746	0.00186302	
1.31777	0.00185259	
1.31807	0.00184216	
1.31838	0.0018321	
1.31868	0.00182204	
1.31899	0.00181235	
1.31929	0.00180267	
1.3196	0.00179298	
1.31991	0.00178367	
1.32021	0.00177436	
1.32052	0.00176542	
1.32082	0.00175647	
1.32113	0.00174753	
1.32143	0.00173897	
1.32174	0.0017304	
1.32204	0.0017222	
1.32235	0.00171363	
1.32266	0.00170544	
1.32296	0.00169761	
1.32327	0.00168942	
1.32357	0.0016816	
1.32388	0.00167415	
1.32418	0.00166632	
1.32449	0.00165887	
1.32479	0.00165142	
1.3251	0.00164397	
1.32541	0.00163689	
1.32571	0.00162981	
1.32602	0.00162274	
1.32632	0.00161566	
1.32663	0.00160858	
1.32693	0.00160187	
1.32724	0.00159517	
1.32755	0.00158846	
1.32785	0.00158213	
1.32816	0.00157543	
1.32846	0.00156909	
1.32877	0.00156276	
1.32907	0.0015568	
1.32938	0.00155047	
1.32968	0.00154451	
1.32999	0.00153817	
1.3303	0.00153258	
1.3306	0.00152662	
1.33091	0.00152066	
1.33121	0.00151508	
1.33152	0.00150912	
1.33182	0.00150353	
1.33213	0.00149794	
1.33243	0.00149272	
1.33274	0.00148714	
1.33305	0.00148192	
1.33335	0.00147633	
1.33366	0.00147112	
1.33396	0.0014659	
1.33427	0.00146069	
1.33457	0.00145584	
1.33488	0.00145063	
1.33518	0.00144579	
1.33549	0.00144057	
1.3358	0.00143573	
1.3361	0.00143088	
1.33641	0.00142641	
1.33671	0.00142157	
1.33702	0.00141673	
1.33732	0.00141226	
1.33763	0.00140779	
1.33793	0.00140294	
1.33824	0.00139847	
1.33855	0.001394	
1.33885	0.00138991	
1.33916	0.00138544	
1.33946	0.00138097	
1.33977	0.00137687	
1.34007	0.00137277	
1.34038	0.0013683	
1.34068	0.0013642	
1.34099	0.0013601	
1.3413	0.00135601	
1.3416	0.00135228	
1.34191	0.00134818	
1.34221	0.00134408	
1.34252	0.00134036	
1.34282	0.00133626	
1.34313	0.00133254	
1.34343	0.00132881	
1.34374	0.00132509	
1.34405	0.00132136	
1.34435	0.00131764	
1.34466	0.00131391	
1.34496	0.00131056	
1.34527	0.00130683	
1.34557	0.00130311	
1.34588	0.00129975	
1.34618	0.0012964	
1.34649	0.00129268	
1.3468	0.00128932	
1.3471	0.00128597	
1.34741	0.00128262	
1.34771	0.00127926	
1.34802	0.00127628	
1.34832	0.00127293	
1.34863	0.00126958	
1.34893	0.0012666	
1.34924	0.00126325	
1.34955	0.00126027	
1.34985	0.00125691	
1.35016	0.00125393	
1.35046	0.00125095	
1.35077	0.00124797	
1.35107	0.00124499	
1.35138	0.00124201	
1.35168	0.00123903	
