-0.0447873	0.000490248	
-0.0444817	0.000491366	
-0.0441761	0.000492483	
-0.0438706	0.000493228	
-0.043565	0.000494346	
-0.0432594	0.000495464	
-0.0429539	0.000496209	
-0.0426483	0.000497326	
-0.0423427	0.000498444	
-0.0420372	0.000499561	
-0.0417316	0.000500679	
-0.041426	0.000501424	
-0.0411205	0.000502542	
-0.0408149	0.000503659	
-0.0405093	0.000504777	
-0.0402038	0.000505894	
-0.0398982	0.000507012	
-0.0395927	0.00050813	
-0.0392871	0.000509247	
-0.0389815	0.000510365	
-0.038676	0.000511482	
-0.0383704	0.0005126	
-0.0380648	0.000513718	
-0.0377593	0.000514835	
-0.0374537	0.000515953	
-0.0371481	0.00051707	
-0.0368426	0.000518188	
-0.036537	0.000519305	
-0.0362314	0.000520423	
-0.0359259	0.000521541	
-0.0356203	0.000523031	
-0.0353147	0.000524148	
-0.0350092	0.000525266	
-0.0347036	0.000526384	
-0.034398	0.000527874	
-0.0340925	0.000528991	
-0.0337869	0.000530109	
-0.0334813	0.000531599	
-0.0331758	0.000532717	
-0.0328702	0.000533834	
-0.0325646	0.000535324	
-0.0322591	0.000536442	
-0.0319535	0.000537559	
-0.0316479	0.00053905	
-0.0313424	0.000540167	
-0.0310368	0.000541657	
-0.0307313	0.000542775	
-0.0304257	0.000544265	
-0.0301201	0.000545755	
-0.0298146	0.000546873	
-0.029509	0.000548363	
-0.0292034	0.00054948	
-0.0288979	0.00055097	
-0.0285923	0.000552461	
-0.0282867	0.000553578	
-0.0279812	0.000555068	
-0.0276756	0.000556558	
-0.02737	0.000558048	
-0.0270645	0.000559539	
-0.0267589	0.000560656	
-0.0264533	0.000562146	
-0.0261478	0.000563636	
-0.0258422	0.000565127	
-0.0255366	0.000566617	
-0.0252311	0.000568107	
-0.0249255	0.000569597	
-0.0246199	0.000571087	
-0.0243144	0.000572577	
-0.0240088	0.000574067	
-0.0237032	0.000575557	
-0.0233977	0.000577047	
-0.0230921	0.000578538	
-0.0227865	0.0005804	
-0.022481	0.00058189	
-0.0221754	0.00058338	
-0.0218699	0.000584871	
-0.0215643	0.000586733	
-0.0212587	0.000588223	
-0.0209532	0.000589713	
-0.0206476	0.000591576	
-0.020342	0.000593066	
-0.0200365	0.000594929	
-0.0197309	0.000596419	
-0.0194253	0.000598282	
-0.0191198	0.000599772	
-0.0188142	0.000601634	
-0.0185086	0.000603124	
-0.0182031	0.000604987	
-0.0178975	0.00060685	
-0.0175919	0.00060834	
-0.0172864	0.000610203	
-0.0169808	0.000612065	
-0.0166752	0.000613928	
-0.0163697	0.000615418	
-0.0160641	0.000617281	
-0.0157585	0.000619143	
-0.015453	0.000621006	
-0.0151474	0.000622869	
-0.0148418	0.000624731	
-0.0145363	0.000626594	
-0.0142307	0.000628456	
-0.0139251	0.000630319	
-0.0136196	0.000632554	
-0.013314	0.000634417	
-0.0130084	0.00063628	
-0.0127029	0.000638142	
-0.0123973	0.000640377	
-0.0120918	0.00064224	
-0.0117862	0.000644103	
-0.0114806	0.000646338	
-0.0111751	0.000648201	
-0.0108695	0.000650436	
-0.0105639	0.000652298	
-0.0102584	0.000654534	
-0.00995279	0.000656769	
-0.00964723	0.000658631	
-0.00934166	0.000660866	
-0.0090361	0.000663102	
-0.00873053	0.000665337	
-0.00842497	0.000667199	
-0.0081194	0.000669435	
-0.00781384	0.00067167	
-0.00750827	0.000673905	
-0.0072027	0.00067614	
-0.00689714	0.000678375	
-0.00659157	0.000680983	
-0.00628601	0.000683218	
-0.00598044	0.000685453	
-0.00567488	0.000687689	
-0.00536931	0.000690296	
-0.00506375	0.000692531	
-0.00475818	0.000694767	
-0.00445261	0.000697374	
-0.00414705	0.000699982	
-0.00384148	0.000702217	
-0.00353592	0.000704825	
-0.00323035	0.00070706	
-0.00292479	0.000709668	
-0.00261922	0.000712276	
-0.00231366	0.000714883	
-0.00200809	0.000717491	
-0.00170253	0.000720099	
-0.00139696	0.000722706	
-0.00109139	0.000725314	
-0.000785829	0.000727922	
-0.000480263	0.000730529	
-0.000174697	0.00073351	
0.000130868	0.000736117	
0.000436434	0.000738725	
0.000741999	0.000741705	
0.00104756	0.000744313	
0.00135313	0.000747293	
0.0016587	0.000750273	
0.00196426	0.000752881	
0.00226983	0.000755861	
0.00257539	0.000758842	
0.00288096	0.000761822	
0.00318652	0.000764802	
0.00349209	0.000767782	
0.00379765	0.000770763	
0.00410322	0.000773743	
0.00440879	0.000776723	
0.00471435	0.000780076	
0.00501992	0.000783056	
0.00532548	0.000786409	
0.00563105	0.000789389	
0.00593661	0.000792742	
0.00624218	0.000795722	
0.00654774	0.000799075	
0.00685331	0.000802428	
0.00715888	0.00080578	
0.00746444	0.000809133	
0.00777001	0.000812486	
0.00807557	0.000815839	
0.00838114	0.000819564	
0.0086867	0.000822917	
0.00899227	0.000826269	
0.00929783	0.000829995	
0.0096034	0.00083372	
0.00990897	0.000837073	
0.0102145	0.000840798	
0.0105201	0.000844523	
0.0108257	0.000848249	
0.0111312	0.000851974	
0.0114368	0.000855699	
0.0117424	0.000859797	
0.0120479	0.000863522	
0.0123535	0.000867248	
0.0126591	0.000871345	
0.0129646	0.000875443	
0.0132702	0.000879169	
0.0135758	0.000883266	
0.0138813	0.000887364	
0.0141869	0.000891462	
0.0144924	0.000895932	
0.014798	0.00090003	
0.0151036	0.000904128	
0.0154091	0.000908598	
0.0157147	0.000912696	
0.0160203	0.000917166	
0.0163258	0.000921637	
0.0166314	0.000926107	
0.016937	0.000930578	
0.0172425	0.00093542	
0.0175481	0.000939891	
0.0178537	0.000944361	
0.0181592	0.000949204	
0.0184648	0.000954047	
0.0187704	0.00095889	
0.0190759	0.000963733	
0.0193815	0.000968575	
0.0196871	0.000973418	
0.0199926	0.000978634	
0.0202982	0.000983477	
0.0206038	0.000988692	
0.0209093	0.000993907	
0.0212149	0.000999123	
0.0215205	0.00100434	
0.021826	0.00100955	
0.0221316	0.00101514	
0.0224372	0.00102036	
0.0227427	0.00102594	
0.0230483	0.00103153	
0.0233538	0.00103712	
0.0236594	0.00104308	
0.023965	0.00104867	
0.0242705	0.00105463	
0.0245761	0.00106059	
0.0248817	0.00106655	
0.0251872	0.00107251	
0.0254928	0.00107847	
0.0257984	0.0010848	
0.0261039	0.00109114	
0.0264095	0.00109747	
0.0267151	0.0011038	
0.0270206	0.00111014	
0.0273262	0.00111684	
0.0276318	0.00112355	
0.0279373	0.00113025	
0.0282429	0.00113696	
0.0285485	0.00114366	
0.028854	0.00115074	
0.0291596	0.00115782	
0.0294652	0.0011649	
0.0297707	0.00117198	
0.0300763	0.00117943	
0.0303819	0.00118688	
0.0306874	0.00119433	
0.030993	0.00120215	
0.0312986	0.0012096	
0.0316041	0.00121742	
0.0319097	0.00122525	
0.0322152	0.00123344	
0.0325208	0.00124164	
0.0328264	0.00124983	
0.0331319	0.00125803	
0.0334375	0.0012666	
0.0337431	0.00127517	
0.0340486	0.00128374	
0.0343542	0.00129268	
0.0346598	0.00130162	
0.0349653	0.00131056	
0.0352709	0.00131987	
0.0355765	0.00132918	
0.035882	0.0013385	
0.0361876	0.00134818	
0.0364932	0.00135787	
0.0367987	0.00136793	
0.0371043	0.00137798	
0.0374099	0.00138804	
0.0377154	0.00139847	
0.038021	0.00140928	
0.0383266	0.00141971	
0.0386321	0.00143088	
0.0389377	0.00144169	
0.0392433	0.00145324	
0.0395488	0.00146441	
0.0398544	0.00147633	
0.04016	0.00148788	
0.0404655	0.00150017	
0.0407711	0.00151247	
0.0410766	0.00152476	
0.0413822	0.00153743	
0.0416878	0.00155047	
0.0419933	0.0015635	
0.0422989	0.00157729	
0.0426045	0.0015907	
0.04291	0.00160486	
0.0432156	0.00161901	
0.0435212	0.00163354	
0.0438267	0.00164844	
0.0441323	0.00166371	
0.0444379	0.00167936	
0.0447434	0.00169501	
0.045049	0.0017114	
0.0453546	0.00172779	
0.0456601	0.00174493	
0.0459657	0.00176243	
0.0462713	0.00177994	
0.0465768	0.0017982	
0.0468824	0.0018172	
0.047188	0.0018362	
0.0474935	0.00185594	
0.0477991	0.00187643	
0.0481047	0.00189729	
0.0484102	0.0019189	
0.0487158	0.00194088	
0.0490214	0.0019636	
0.0493269	0.00198744	
0.0496325	0.00201166	
0.0499381	0.00203699	
0.0502436	0.00206269	
0.0505492	0.00208989	
0.0508547	0.00211783	
0.0511603	0.00214688	
0.0514659	0.00217706	
0.0517714	0.00220835	
0.052077	0.00224113	
0.0523826	0.00227541	
0.0526881	0.00231117	
0.0529937	0.0023488	
0.0532993	0.00238828	
0.0536048	0.00242963	
0.0539104	0.00247322	
0.054216	0.00251941	
0.0545215	0.00256822	
0.0548271	0.00262	
0.0551327	0.00267513	
0.0554382	0.00273399	
0.0557438	0.00279658	
0.0560494	0.002864	
0.0563549	0.00293665	
0.0566605	0.00301488	
0.0569661	0.00309981	
0.0572716	0.00319257	
0.0575772	0.00329353	
0.0578828	0.00340454	
0.0581883	0.00352673	
0.0584939	0.00366233	
0.0587995	0.00381358	
0.059105	0.00398308	
0.0594106	0.00417419	
0.0597161	0.00439063	
0.0600217	0.00463836	
0.0603273	0.00492334	
0.0606328	0.0052534	
0.0609384	0.00563934	
0.061244	0.0060942	
0.0615495	0.006634	
0.0618551	0.00728071	
0.0621607	0.00806116	
0.0624662	0.00901036	
0.0627718	0.0101712	
0.0630774	0.0115942	
0.0633829	0.0133369	
0.0636885	0.015454	
0.0639941	0.0179797	
0.0642996	0.0208989	
0.0646052	0.0241064	
0.0649108	0.0273842	
0.0652163	0.0304241	
0.0655219	0.0329267	
0.0658275	0.034719	
0.066133	0.0358023	
0.0664386	0.0362862	
0.0667442	0.0362605	
0.0670497	0.035714	
0.0673553	0.034542	
0.0676609	0.0326488	
0.0679664	0.0300664	
0.068272	0.027002	
0.0685775	0.0237674	
0.0688831	0.0206571	
0.0691887	0.0178665	
0.0694942	0.0154782	
0.0697998	0.0134949	
0.0701054	0.0118751	
0.0704109	0.0105631	
0.0707165	0.00950247	
0.0710221	0.00864379	
0.0713276	0.00794604	
0.0716332	0.00737607	
0.0719388	0.00690781	
0.0722443	0.00652149	
0.0725499	0.00620112	
0.0728555	0.00593364	
0.073161	0.00571012	
0.0734666	0.00552274	
0.0737722	0.00536516	
0.0740777	0.00523217	
0.0743833	0.00512041	
0.0746889	0.00502653	
0.0749944	0.00494756	
0.0753	0.00488199	
0.0756056	0.00482723	
0.0759111	0.00478253	
0.0762167	0.00474602	
0.0765223	0.00471734	
0.0768278	0.00469498	
0.0771334	0.00467859	
0.0774389	0.00466742	
0.0777445	0.00466071	
0.0780501	0.0046581	
0.0783556	0.00465959	
0.0786612	0.00466406	
0.0789668	0.00467189	
0.0792723	0.00468269	
0.0795779	0.00469573	
0.0798835	0.004711	
0.080189	0.00472851	
0.0804946	0.00474826	
0.0808002	0.00476949	
0.0811057	0.00479259	
0.0814113	0.00481717	
0.0817169	0.00484325	
0.0820224	0.00487044	
0.082328	0.00489913	
0.0826336	0.00492856	
0.0829391	0.00495948	
0.0832447	0.00499114	
0.0835503	0.00502393	
0.0838558	0.00505745	
0.0841614	0.00509173	
0.084467	0.00512674	
0.0847725	0.00516251	
0.0850781	0.00519864	
0.0853837	0.00523552	
0.0856892	0.00527278	
0.0859948	0.00531077	
0.0863003	0.00534877	
0.0866059	0.00538751	
0.0869115	0.00542626	
0.087217	0.00546537	
0.0875226	0.00550486	
0.0878282	0.00554435	
0.0881337	0.00558421	
0.0884393	0.00562407	
0.0887449	0.00566393	
0.0890504	0.00570342	
0.089356	0.00574328	
0.0896616	0.00578314	
0.0899671	0.00582263	
0.0902727	0.00586212	
0.0905783	0.00590123	
0.0908838	0.00594035	
0.0911894	0.00597909	
0.091495	0.00601709	
0.0918005	0.00605509	
0.0921061	0.00609271	
0.0924117	0.00612959	
0.0927172	0.0061661	
0.0930228	0.00620186	
0.0933284	0.00623725	
0.0936339	0.0062719	
0.0939395	0.0063058	
0.0942451	0.00633895	
0.0945506	0.00637136	
0.0948562	0.00640303	
0.0951617	0.00643395	
0.0954673	0.00646338	
0.0957729	0.00649244	
0.0960784	0.00652038	
0.096384	0.0065472	
0.0966896	0.0065729	
0.0969951	0.00659749	
0.0973007	0.00662096	
0.0976063	0.00664331	
0.0979118	0.00666417	
0.0982174	0.00668429	
0.098523	0.00670291	
0.0988285	0.00672005	
0.0991341	0.00673607	
0.0994397	0.0067506	
0.0997452	0.00676364	
0.100051	0.00677556	
0.100356	0.00678599	
0.100662	0.00679493	
0.100967	0.00680238	
0.101273	0.00680834	
0.101579	0.00681281	
0.101884	0.00681616	
0.10219	0.00681765	
0.102495	0.00681765	
0.102801	0.00681616	
0.103106	0.00681318	
0.103412	0.00680871	
0.103718	0.00680275	
0.104023	0.0067953	
0.104329	0.00678636	
0.104634	0.00677593	
0.10494	0.00676401	
0.105245	0.0067506	
0.105551	0.00673607	
0.105857	0.00671968	
0.106162	0.00670217	
0.106468	0.00668317	
0.106773	0.00666305	
0.107079	0.00664145	
0.107384	0.00661835	
0.10769	0.00659414	
0.107996	0.0065688	
0.108301	0.00654235	
0.108607	0.00651442	
0.108912	0.00648536	
0.109218	0.00645556	
0.109523	0.00642426	
0.109829	0.00639223	
0.110134	0.00635907	
0.11044	0.00632517	
0.110746	0.00629015	
0.111051	0.00625402	
0.111357	0.00621751	
0.111662	0.00617988	
0.111968	0.00614151	
0.112273	0.0061024	
0.112579	0.00606291	
0.112885	0.0060223	
0.11319	0.00598133	
0.113496	0.00593998	
0.113801	0.00589788	
0.114107	0.00585504	
0.114412	0.0058122	
0.114718	0.00576861	
0.115024	0.00572465	
0.115329	0.00568032	
0.115635	0.00563599	
0.11594	0.00559092	
0.116246	0.00554584	
0.116551	0.00550076	
0.116857	0.00545494	
0.117162	0.00540949	
0.117468	0.00536367	
0.117774	0.00531785	
0.118079	0.00527166	
0.118385	0.00522546	
0.11869	0.00517964	
0.118996	0.00513345	
0.119301	0.00508763	
0.119607	0.00504144	
0.119913	0.00499561	
0.120218	0.00494979	
0.120524	0.00490397	
0.120829	0.00485852	
0.121135	0.00481308	
0.12144	0.00476763	
0.121746	0.00472255	
0.122052	0.00467785	
0.122357	0.00463314	
0.122663	0.00458881	
0.122968	0.00454448	
0.123274	0.00450052	
0.123579	0.00445694	
0.123885	0.00441335	
0.12419	0.00437051	
0.124496	0.00432767	
0.124802	0.0042852	
0.125107	0.00424311	
0.125413	0.00420138	
0.125718	0.00415966	
0.126024	0.00411868	
0.126329	0.0040777	
0.126635	0.00403747	
0.126941	0.00399724	
0.127246	0.00395775	
0.127552	0.00391826	
0.127857	0.00387914	
0.128163	0.00384077	
0.128468	0.0038024	
0.128774	0.00376441	
0.12908	0.00372715	
0.129385	0.0036899	
0.129691	0.00365339	
0.129996	0.00361688	
0.130302	0.00358112	
0.130607	0.00354573	
0.130913	0.00351034	
0.131218	0.0034757	
0.131524	0.00344142	
0.13183	0.00340715	
0.132135	0.00337362	
0.132441	0.00334047	
0.132746	0.00330769	
0.133052	0.00327528	
0.133357	0.00324324	
0.133663	0.0032112	
0.133969	0.00317991	
0.134274	0.00314899	
0.13458	0.00311844	
0.134885	0.00308827	
0.135191	0.00305846	
0.135496	0.00302903	
0.135802	0.00299998	
0.136108	0.00297092	
0.136413	0.00294261	
0.136719	0.00291467	
0.137024	0.00288673	
0.13733	0.00285953	
0.137635	0.00283234	
0.137941	0.00280589	
0.138246	0.00277944	
0.138552	0.00275336	
0.138858	0.00272766	
0.139163	0.00270233	
0.139469	0.00267737	
0.139774	0.00265241	
0.14008	0.00262819	
0.140385	0.00260398	
0.140691	0.00258014	
0.140997	0.00255667	
0.141302	0.00253357	
0.141608	0.00251085	
0.141913	0.00248812	
0.142219	0.00246577	
0.142524	0.00244379	
0.14283	0.00242181	
0.143136	0.00240058	
0.143441	0.00237934	
0.143747	0.00235848	
0.144052	0.00233762	
0.144358	0.0023175	
0.144663	0.00229739	
0.144969	0.00227727	
0.145274	0.0022579	
0.14558	0.00223853	
0.145886	0.00221916	
0.146191	0.00220053	
0.146497	0.0021819	
0.146802	0.00216328	
0.147108	0.00214539	
0.147413	0.00212751	
0.147719	0.00210963	
0.148025	0.00209212	
0.14833	0.00207499	
0.148636	0.00205785	
0.148941	0.00204109	
0.149247	0.00202432	
0.149552	0.00200793	
0.149858	0.00199191	
0.150164	0.00197589	
0.150469	0.00196025	
0.150775	0.0019446	
0.15108	0.00192933	
0.151386	0.00191405	
0.151691	0.00189915	
0.151997	0.00188425	
0.152303	0.00186972	
0.152608	0.00185519	
0.152914	0.00184104	
0.153219	0.00182688	
0.153525	0.0018131	
0.15383	0.00179932	
0.154136	0.00178553	
0.154441	0.00177212	
0.154747	0.00175908	
0.155053	0.00174604	
0.155358	0.00173301	
0.155664	0.00172034	
0.155969	0.00170767	
0.156275	0.00169538	
0.15658	0.00168309	
0.156886	0.00167079	
0.157192	0.00165887	
0.157497	0.00164695	
0.157803	0.0016354	
0.158108	0.00162385	
0.158414	0.00161231	
0.158719	0.00160113	
0.159025	0.00158995	
0.159331	0.00157878	
0.159636	0.00156797	
0.159942	0.00155717	
0.160247	0.00154674	
0.160553	0.00153631	
0.160858	0.00152588	
0.161164	0.00151545	
0.161469	0.00150539	
0.161775	0.00149533	
0.162081	0.00148565	
0.162386	0.00147559	
0.162692	0.00146627	
0.162997	0.00145659	
0.163303	0.00144728	
0.163608	0.00143759	
0.163914	0.00142865	
0.16422	0.00141934	
0.164525	0.00141039	
0.164831	0.00140145	
0.165136	0.00139251	
0.165442	0.00138395	
0.165747	0.00137538	
0.166053	0.00136681	
0.166359	0.00135861	
0.166664	0.00135005	
0.16697	0.00134185	
0.167275	0.00133365	
0.167581	0.00132583	
0.167886	0.00131764	
0.168192	0.00130981	
0.168497	0.00130199	
0.168803	0.00129454	
0.169109	0.00128672	
0.169414	0.00127926	
0.16972	0.00127181	
0.170025	0.00126474	
0.170331	0.00125729	
0.170636	0.00125021	
0.170942	0.00124313	
0.171248	0.00123605	
0.171553	0.00122897	
0.171859	0.00122227	
0.172164	0.00121519	
0.17247	0.00120848	
0.172775	0.00120178	
0.173081	0.00119545	
0.173387	0.00118874	
0.173692	0.00118241	
0.173998	0.00117607	
0.174303	0.00116974	
0.174609	0.00116341	
0.174914	0.00115708	
0.17522	0.00115111	
0.175525	0.00114515	
0.175831	0.00113919	
0.176137	0.00113323	
0.176442	0.00112727	
0.176748	0.00112131	
0.177053	0.00111572	
0.177359	0.00111014	
0.177664	0.00110455	
0.17797	0.00109896	
0.178276	0.00109337	
0.178581	0.00108778	
0.178887	0.00108257	
0.179192	0.00107698	
0.179498	0.00107177	
0.179803	0.00106655	
0.180109	0.00106134	
0.180415	0.00105649	
0.18072	0.00105128	
0.181026	0.00104606	
0.181331	0.00104122	
0.181637	0.00103638	
0.181942	0.00103153	
0.182248	0.00102669	
0.182553	0.00102185	
0.182859	0.001017	
0.183165	0.00101253	
0.18347	0.00100769	
0.183776	0.00100322	
0.184081	0.00099875	
0.184387	0.00099428	
0.184692	0.00098981	
0.184998	0.000985339	
0.185304	0.000980869	
0.185609	0.000976399	
0.185915	0.000972301	
0.18622	0.00096783	
0.186526	0.000963733	
0.186831	0.000959635	
0.187137	0.000955537	
0.187443	0.000951439	
0.187748	0.000947341	
0.188054	0.000943244	
0.188359	0.000939518	
0.188665	0.00093542	
0.18897	0.000931695	
0.189276	0.000927597	
0.189581	0.000923872	
0.189887	0.000920147	
0.190193	0.000916421	
0.190498	0.000912696	
0.190804	0.000908971	
0.191109	0.000905246	
0.191415	0.00090152	
0.19172	0.000898167	
0.192026	0.000894442	
0.192332	0.000891089	
0.192637	0.000887364	
0.192943	0.000884011	
0.193248	0.000880659	
0.193554	0.000877306	
0.193859	0.000873953	
0.194165	0.0008706	
0.194471	0.000867248	
0.194776	0.000863895	
0.195082	0.000860915	
0.195387	0.000857562	
0.195693	0.000854582	
0.195998	0.000851229	
0.196304	0.000848249	
0.19661	0.000844896	
0.196915	0.000841916	
0.197221	0.000838935	
0.197526	0.000835955	
0.197832	0.000832975	
0.198137	0.000829995	
0.198443	0.000827014	
0.198748	0.000824034	
0.199054	0.000821427	
0.19936	0.000818446	
0.199665	0.000815466	
0.199971	0.000812858	
0.200276	0.000809878	
0.200582	0.00080727	
0.200887	0.00080429	
0.201193	0.000801682	
0.201499	0.000799075	
0.201804	0.000796467	
0.20211	0.000793859	
0.202415	0.000791252	
0.202721	0.000788644	
0.203026	0.000786036	
0.203332	0.000783429	
0.203638	0.000780821	
0.203943	0.000778213	
0.204249	0.000775978	
0.204554	0.00077337	
0.20486	0.000771135	
0.205165	0.000768527	
0.205471	0.000766292	
0.205776	0.000763685	
0.206082	0.000761449	
0.206388	0.000759214	
0.206693	0.000756606	
0.206999	0.000754371	
0.207304	0.000752136	
0.20761	0.000749901	
0.207915	0.000747666	
0.208221	0.000745431	
0.208527	0.000743195	
0.208832	0.00074096	
0.209138	0.000738725	
0.209443	0.00073649	
0.209749	0.000734627	
0.210054	0.000732392	
0.21036	0.000730157	
0.210666	0.000728294	
0.210971	0.000726059	
0.211277	0.000723824	
0.211582	0.000721961	
0.211888	0.000720099	
0.212193	0.000717863	
0.212499	0.000716001	
0.212804	0.000714138	
0.21311	0.000711903	
0.213416	0.00071004	
0.213721	0.000708178	
0.214027	0.000706315	
0.214332	0.000704452	
0.214638	0.00070259	
0.214943	0.000700727	
0.215249	0.000698864	
0.215555	0.000697002	
0.21586	0.000695139	
0.216166	0.000693277	
0.216471	0.000691414	
0.216777	0.000689551	
0.217082	0.000688061	
0.217388	0.000686198	
0.217694	0.000684336	
0.217999	0.000682473	
0.218305	0.000680983	
0.21861	0.00067912	
0.218916	0.00067763	
0.219221	0.000675768	
0.219527	0.000674278	
0.219832	0.000672415	
0.220138	0.000670925	
0.220444	0.000669435	
0.220749	0.000667572	
0.221055	0.000666082	
0.22136	0.000664592	
0.221666	0.000663102	
0.221971	0.000661239	
0.222277	0.000659749	
0.222583	0.000658259	
0.222888	0.000656769	
0.223194	0.000655279	
0.223499	0.000653788	
0.223805	0.000652298	
0.22411	0.000650808	
0.224416	0.000649318	
0.224722	0.000647828	
0.225027	0.000646338	
0.225333	0.000644848	
0.225638	0.000643358	
0.225944	0.00064224	
0.226249	0.00064075	
0.226555	0.00063926	
0.22686	0.00063777	
0.227166	0.000636652	
0.227472	0.000635162	
0.227777	0.000633672	
0.228083	0.000632554	
0.228388	0.000631064	
0.228694	0.000629947	
0.228999	0.000628456	
0.229305	0.000627339	
0.229611	0.000625849	
0.229916	0.000624731	
0.230222	0.000623241	
0.230527	0.000622123	
0.230833	0.000620633	
0.231138	0.000619516	
0.231444	0.000618398	
0.23175	0.000616908	
0.232055	0.00061579	
0.232361	0.000614673	
0.232666	0.000613555	
0.232972	0.000612065	
0.233277	0.000610948	
0.233583	0.00060983	
0.233889	0.000608712	
0.234194	0.000607595	
0.2345	0.000606477	
0.234805	0.000604987	
0.235111	0.00060387	
0.235416	0.000602752	
0.235722	0.000601634	
0.236027	0.000600517	
0.236333	0.000599399	
0.236639	0.000598282	
0.236944	0.000597537	
0.23725	0.000596419	
0.237555	0.000595301	
0.237861	0.000594184	
0.238166	0.000593066	
0.238472	0.000591949	
0.238778	0.000590831	
0.239083	0.000590086	
0.239389	0.000588968	
0.239694	0.000587851	
0.24	0.000586733	
0.240305	0.000585988	
0.240611	0.000584871	
0.240917	0.000583753	
0.241222	0.000583008	
0.241528	0.00058189	
0.241833	0.000580773	
0.242139	0.000580028	
0.242444	0.00057891	
0.24275	0.000578165	
0.243055	0.000577047	
0.243361	0.00057593	
0.243667	0.000575185	
0.243972	0.000574067	
0.244278	0.000573322	
0.244583	0.000572577	
0.244889	0.00057146	
0.245194	0.000570714	
0.2455	0.000569597	
0.245806	0.000568852	
0.246111	0.000567734	
0.246417	0.000566989	
0.246722	0.000566244	
0.247028	0.000565127	
0.247333	0.000564381	
0.247639	0.000563636	
0.247945	0.000562519	
0.24825	0.000561774	
0.248556	0.000561029	
0.248861	0.000560284	
0.249167	0.000559166	
0.249472	0.000558421	
0.249778	0.000557676	
0.250083	0.000556931	
0.250389	0.000556186	
0.250695	0.000555441	
0.251	0.000554323	
0.251306	0.000553578	
0.251611	0.000552833	
0.251917	0.000552088	
0.252222	0.000551343	
0.252528	0.000550598	
0.252834	0.000549853	
0.253139	0.000549108	
0.253445	0.000548363	
0.25375	0.000547618	
0.254056	0.000546873	
0.254361	0.000546128	
0.254667	0.000545382	
0.254973	0.000544637	
0.255278	0.000543892	
0.255584	0.000543147	
0.255889	0.000542402	
0.256195	0.000541657	
0.2565	0.000540912	
0.256806	0.000540167	
0.257111	0.000539795	
0.257417	0.00053905	
0.257723	0.000538304	
0.258028	0.000537559	
0.258334	0.000536814	
0.258639	0.000536069	
0.258945	0.000535697	
0.25925	0.000534952	
0.259556	0.000534207	
0.259862	0.000533462	
0.260167	0.000533089	
0.260473	0.000532344	
0.260778	0.000531599	
0.261084	0.000530854	
0.261389	0.000530481	
0.261695	0.000529736	
0.262001	0.000528991	
0.262306	0.000528619	
0.262612	0.000527874	
0.262917	0.000527129	
0.263223	0.000526756	
0.263528	0.000526011	
0.263834	0.000525266	
0.264139	0.000524893	
0.264445	0.000524148	
0.264751	0.000523776	
0.265056	0.000523031	
0.265362	0.000522286	
0.265667	0.000521913	
0.265973	0.000521168	
0.266278	0.000520796	
0.266584	0.000520051	
0.26689	0.000519678	
0.267195	0.000518933	
0.267501	0.00051856	
0.267806	0.000517815	
0.268112	0.000517443	
0.268417	0.000516698	
0.268723	0.000516325	
0.269029	0.00051558	
0.269334	0.000515208	
0.26964	0.000514835	
0.269945	0.00051409	
0.270251	0.000513718	
0.270556	0.000512972	
0.270862	0.0005126	
0.271167	0.000511855	
0.271473	0.000511482	
0.271779	0.00051111	
0.272084	0.000510365	
0.27239	0.000509992	
0.272695	0.00050962	
0.273001	0.000508875	
0.273306	0.000508502	
0.273612	0.00050813	
0.273918	0.000507385	
0.274223	0.000507012	
0.274529	0.000506639	
0.274834	0.000506267	
0.27514	0.000505522	
0.275445	0.000505149	
0.275751	0.000504777	
0.276057	0.000504032	
0.276362	0.000503659	
0.276668	0.000503287	
0.276973	0.000502914	
0.277279	0.000502542	
0.277584	0.000501797	
0.27789	0.000501424	
0.278196	0.000501052	
0.278501	0.000500679	
0.278807	0.000500306	
0.279112	0.000499561	
0.279418	0.000499189	
0.279723	0.000498816	
0.280029	0.000498444	
0.280334	0.000498071	
0.28064	0.000497699	
0.280946	0.000497326	
0.281251	0.000496581	
0.281557	0.000496209	
0.281862	0.000495836	
0.282168	0.000495464	
0.282473	0.000495091	
0.282779	0.000494719	
0.283085	0.000494346	
0.28339	0.000493973	
0.283696	0.000493601	
0.284001	0.000493228	
0.284307	0.000492856	
0.284612	0.000492483	
0.284918	0.000491738	
0.285224	0.000491366	
0.285529	0.000490993	
0.285835	0.000490621	
0.28614	0.000490248	
0.286446	0.000489876	
0.286751	0.000489503	
0.287057	0.000489131	
0.287362	0.000488758	
0.287668	0.000488386	
0.287974	0.000488013	
0.288279	0.000488013	
0.288585	0.000487641	
0.28889	0.000487268	
0.289196	0.000486895	
0.289501	0.000486523	
0.289807	0.00048615	
0.290113	0.000485778	
0.290418	0.000485405	
0.290724	0.000485033	
0.291029	0.00048466	
0.291335	0.000484288	
0.29164	0.000483915	
0.291946	0.000483543	
0.292252	0.00048317	
0.292557	0.00048317	
0.292863	0.000482798	
0.293168	0.000482425	
0.293474	0.000482053	
0.293779	0.00048168	
0.294085	0.000481308	
0.29439	0.000480935	
0.294696	0.000480935	
0.295002	0.000480562	
0.295307	0.00048019	
0.295613	0.000479817	
0.295918	0.000479445	
0.296224	0.000479072	
0.296529	0.000479072	
0.296835	0.0004787	
