DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                16:20:13.197              222.34737498              5336.336999               223.34737498              1565540413.198            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         5.0083476805E+001         4.2156270469E+002         4.3086795756E+002         1.3962535446E+000         1.7328027919E+000         
2019-08-11                16:20:33.201              222.34760650              5336.342556               223.34760650              1565540433.202            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         5.0083476805E+001         4.2162699732E+002         4.3086795756E+002         1.3962535446E+000         1.7328027919E+000         
2019-08-11                16:21:24.415              222.34819926              5336.356782               223.34819926              1565540484.416            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6837413548E+001         4.2168810250E+002         4.3093366933E+002         1.3962535446E+000         1.7328027919E+000         
2019-08-11                16:22:15.601              222.34879169              5336.371001               223.34879169              1565540535.602            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6837413548E+001         4.2177814198E+002         4.3099612330E+002         1.3962535446E+000         1.7328027919E+000         
2019-08-11                16:23:05.710              222.34937166              5336.384920               223.34937166              1565540585.711            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6837413548E+001         4.2187849834E+002         4.3108815024E+002         1.3962535446E+000         1.7328027919E+000         
2019-08-11                16:23:56.006              222.34995378              5336.398891               223.34995378              1565540636.007            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6837413548E+001         4.2195386713E+002         4.3119072179E+002         1.3962535446E+000         1.7328027919E+000         
2019-08-11                16:24:47.204              222.35054635              5336.413112               223.35054635              1565540687.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6837413548E+001         4.2206625795E+002         4.3126775422E+002         1.3962535446E+000         1.7328027919E+000         
2019-08-11                16:25:38.398              222.35113887              5336.427333               223.35113887              1565540738.398            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6837413548E+001         4.2219414405E+002         4.3138262586E+002         1.3962535446E+000         1.7328027919E+000         
2019-08-11                16:26:28.471              222.35171843              5336.441242               223.35171843              1565540788.472            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6837413548E+001         4.2229938256E+002         4.3151333482E+002         1.3962535446E+000         1.7328027919E+000         
2019-08-11                16:26:34.572              222.35178903              5336.442937               223.35178903              1565540794.572            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6834991209E+001         4.2229938256E+002         4.3158630844E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:27:07.872              222.35217446              5336.452187               223.35217446              1565540827.873            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6834991209E+001         4.2240552735E+002         4.3158630844E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:27:58.128              222.35275611              5336.466147               223.35275611              1565540878.128            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6832569848E+001         4.2252341942E+002         4.3166020518E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:28:49.322              222.35334865              5336.480367               223.35334865              1565540929.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6832569848E+001         4.2265600992E+002         4.3178068020E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:29:38.582              222.35391877              5336.494051               223.35391877              1565540978.582            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6832569848E+001         4.2279434885E+002         4.3191617569E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:30:28.703              222.35449889              5336.507973               223.35449889              1565541028.704            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6832569848E+001         4.2293669227E+002         4.3205754555E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:31:19.910              222.35509155              5336.522197               223.35509155              1565541079.910            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6832569848E+001         4.2307429560E+002         4.3220300765E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:32:11.079              222.35568380              5336.536411               223.35568380              1565541131.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6832569848E+001         4.2321563913E+002         4.3234362579E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:32:59.358              222.35624258              5336.549822               223.35624258              1565541179.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6832569848E+001         4.2337859023E+002         4.3248806608E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:33:49.486              222.35682277              5336.563746               223.35682277              1565541229.487            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6832569848E+001         4.2354730187E+002         4.3265458735E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:34:39.687              222.35740378              5336.577691               223.35740378              1565541279.687            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6832569848E+001         4.2369075040E+002         4.3282699537E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:35:30.903              222.35799656              5336.591918               223.35799656              1565541330.903            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6184115025E+001         3.6832569848E+001         4.2382187191E+002         4.3297358678E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:36:00.431              222.35833833              5336.600120               223.35833833              1565541360.432            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5955027576E+001         3.6832569848E+001         4.2382187191E+002         4.3310758109E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:36:20.191              222.35856704              5336.605609               223.35856704              1565541380.192            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5955027576E+001         3.6832569848E+001         4.2397923272E+002         4.3310758109E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:37:10.308              222.35914708              5336.619530               223.35914708              1565541430.308            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5955027576E+001         4.6778586733E+001         4.2405079626E+002         4.3326838959E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:38:01.513              222.35973975              5336.633754               223.35973975              1565541481.514            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5955027576E+001         4.6778586733E+001         4.2419606490E+002         4.3334152105E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:38:52.697              222.36033215              5336.647972               223.36033215              1565541532.698            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5955027576E+001         4.6778586733E+001         4.2439312677E+002         4.3348997245E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:39:41.938              222.36090207              5336.661650               223.36090207              1565541581.939            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5955027576E+001         4.6778586733E+001         4.2452685991E+002         4.3369135184E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:40:32.082              222.36148243              5336.675578               223.36148243              1565541632.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5955027576E+001         4.6778586733E+001         4.2464799359E+002         4.3382801500E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:41:22.286              222.36206350              5336.689524               223.36206350              1565541682.286            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5955027576E+001         4.6778586733E+001         4.2478932460E+002         4.3395180265E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:42:12.487              222.36264454              5336.703469               223.36264454              1565541732.488            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5955027576E+001         4.6778586733E+001         4.2494127710E+002         4.3409623015E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:43:01.710              222.36321425              5336.717142               223.36321425              1565541781.711            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5955027576E+001         4.6778586733E+001         4.2506897953E+002         4.3425151184E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:43:31.288              222.36355657              5336.725358               223.36355657              1565541811.288            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         4.6778586733E+001         4.2506897953E+002         4.3438201216E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:43:51.061              222.36378543              5336.730850               223.36378543              1565541831.061            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         4.6778586733E+001         4.2520693909E+002         4.3438201216E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:44:41.332              222.36436728              5336.744815               223.36436728              1565541881.333            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2528228417E+002         4.3452299435E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:45:30.529              222.36493669              5336.758481               223.36493669              1565541930.530            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2539429628E+002         4.3459999020E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:46:19.762              222.36550650              5336.772156               223.36550650              1565541979.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2550548280E+002         4.3471445643E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:47:09.900              222.36608681              5336.786083               223.36608681              1565542029.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2557606784E+002         4.3482807899E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:48:00.153              222.36666844              5336.800043               223.36666844              1565542080.153            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2567039875E+002         4.3490021051E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:48:51.323              222.36726069              5336.814257               223.36726069              1565542131.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2578054748E+002         4.3499660816E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:49:41.424              222.36784056              5336.828173               223.36784056              1565542181.424            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2587230297E+002         4.3510917019E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:50:31.523              222.36842041              5336.842090               223.36842041              1565542231.523            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2594501165E+002         4.3520293599E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:51:22.707              222.36901282              5336.856308               223.36901282              1565542282.708            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2598962836E+002         4.3527723768E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:52:13.911              222.36960546              5336.870531               223.36960546              1565542333.912            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2605808985E+002         4.3532283192E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:53:03.187              222.37017579              5336.884219               223.37017579              1565542383.188            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2611935601E+002         4.3539279336E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:53:53.266              222.37075541              5336.898130               223.37075541              1565542433.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2618214448E+002         4.3545540183E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:54:43.464              222.37133640              5336.912074               223.37133640              1565542483.465            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2626222284E+002         4.3551956597E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:55:33.691              222.37191773              5336.926026               223.37191773              1565542533.692            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2629971539E+002         4.3560139880E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:56:22.927              222.37248759              5336.939702               223.37248759              1565542582.928            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2634966127E+002         4.3563971278E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:57:13.023              222.37306741              5336.953618               223.37306741              1565542633.024            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2642091026E+002         4.3569075296E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:58:03.288              222.37364917              5336.967580               223.37364917              1565542683.288            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2648825812E+002         4.3576356297E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:58:54.470              222.37424155              5336.981797               223.37424155              1565542734.470            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0352893455E+001         4.2658945637E+002         4.3583238639E+002         1.3860700370E+000         1.7206697254E+000         
2019-08-11                16:58:57.996              222.37428237              5336.982777               223.37428237              1565542737.997            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0351344540E+001         4.2658945637E+002         4.3591945973E+002         1.3813054797E+000         1.7149906788E+000         
2019-08-11                16:59:30.859              222.37466273              5336.991906               223.37466273              1565542770.860            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0351344540E+001         4.2668805850E+002         4.3591945973E+002         1.3813054797E+000         1.7149906788E+000         
2019-08-11                17:00:20.006              222.37523155              5337.005557               223.37523155              1565542820.006            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0349795917E+001         4.2673429847E+002         4.3600387565E+002         1.3813054797E+000         1.7149906788E+000         
2019-08-11                17:01:10.279              222.37581341              5337.019522               223.37581341              1565542870.279            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0349795917E+001         4.2677561008E+002         4.3605112517E+002         1.3813054797E+000         1.7149906788E+000         
2019-08-11                17:01:18.434              222.37590780              5337.021787               223.37590780              1565542878.434            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0348586007E+001         4.2677561008E+002         4.3608056786E+002         1.3775832678E+000         1.7105529978E+000         
2019-08-11                17:01:53.700              222.37631597              5337.031583               223.37631597              1565542913.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9466406937E+001         5.0348586007E+001         4.2683658981E+002         4.3608056786E+002         1.3775832678E+000         1.7105529978E+000         
2019-08-11                17:02:23.266              222.37665817              5337.039796               223.37665817              1565542943.266            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         5.0347376276E+001         4.2683658981E+002         4.3613010636E+002         1.3775832678E+000         1.7105529978E+000         
2019-08-11                17:02:43.022              222.37688683              5337.045284               223.37688683              1565542963.022            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         5.0347376276E+001         4.2692442715E+002         4.3613010636E+002         1.3775832678E+000         1.7105529978E+000         
2019-08-11                17:03:32.168              222.37745566              5337.058936               223.37745566              1565543012.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5059949990E+001         4.2696653125E+002         4.3621985618E+002         1.3775832678E+000         1.7105529978E+000         
2019-08-11                17:04:23.369              222.37804826              5337.073158               223.37804826              1565543063.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5059949990E+001         4.2701064298E+002         4.3626287701E+002         1.3775832678E+000         1.7105529978E+000         
2019-08-11                17:05:14.588              222.37864106              5337.087386               223.37864106              1565543114.588            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5059949990E+001         4.2706138421E+002         4.3630794919E+002         1.3775832678E+000         1.7105529978E+000         
