DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                07:01:35.338              221.95943678              5327.026483               222.95943678              1565506895.338            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.0899181433E+002         4.1748631143E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:02:25.529              221.96001771              5327.040425               222.96001771              1565506945.530            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.0920363745E+002         4.1767828486E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:03:14.635              221.96058606              5327.054066               222.96058606              1565506994.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.0954942912E+002         4.1789460684E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:04:03.742              221.96115442              5327.067706               222.96115442              1565507043.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1005723904E+002         4.1824774270E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:04:52.897              221.96172334              5327.081360               222.96172334              1565507092.897            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1049454981E+002         4.1876633785E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:05:43.098              221.96230439              5327.095305               222.96230439              1565507143.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1082796268E+002         4.1921293656E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:06:30.348              221.96285126              5327.108430               222.96285126              1565507190.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1119173009E+002         4.1955343070E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:07:19.467              221.96341977              5327.122074               222.96341977              1565507239.468            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1152327567E+002         4.1992492407E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:08:09.904              221.96400352              5327.136084               222.96400352              1565507289.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1179458492E+002         4.2026351125E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:08:58.138              221.96456179              5327.149483               222.96456179              1565507338.139            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1202684188E+002         4.2054058277E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:09:47.256              221.96513028              5327.163127               222.96513028              1565507387.256            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1223586947E+002         4.2077777258E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:10:36.368              221.96569872              5327.176769               222.96569872              1565507436.369            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1238403498E+002         4.2099123965E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:11:26.545              221.96627946              5327.190707               222.96627946              1565507486.545            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1250471976E+002         4.2114255201E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:12:16.783              221.96686093              5327.204662               222.96686093              1565507536.784            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1261052800E+002         4.2126579998E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:13:05.880              221.96742917              5327.218300               222.96742917              1565507585.880            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1268312997E+002         4.2137385545E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:13:53.145              221.96797623              5327.231429               222.96797623              1565507633.146            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1274207833E+002         4.2144799940E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:14:43.365              221.96855747              5327.245379               222.96855747              1565507683.365            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1278476602E+002         4.2150819975E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:15:33.562              221.96913846              5327.259323               222.96913846              1565507733.563            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1279973030E+002         4.2155179407E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:16:22.642              221.96970652              5327.272956               222.96970652              1565507782.643            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1281032617E+002         4.2156707617E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:17:11.769              221.97027512              5327.286603               222.97027512              1565507831.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1280295795E+002         4.2157789708E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:18:01.973              221.97085618              5327.300548               222.97085618              1565507881.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1276791004E+002         4.2157037237E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:18:52.233              221.97143788              5327.314509               222.97143788              1565507932.233            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1273724080E+002         4.2153458009E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:19:41.365              221.97200655              5327.328157               222.97200655              1565507981.366            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1271702724E+002         4.2150325948E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:20:30.487              221.97257509              5327.341802               222.97257509              1565508030.488            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1270996295E+002         4.2148261660E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:21:19.706              221.97314475              5327.355474               222.97314475              1565508079.706            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1267190483E+002         4.2147540228E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:22:07.934              221.97370294              5327.368871               222.97370294              1565508127.934            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1261107202E+002         4.2143653585E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:22:57.032              221.97427120              5327.382509               222.97427120              1565508177.032            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1255018472E+002         4.2137441103E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:23:45.115              221.97482773              5327.395866               222.97482773              1565508225.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1248332725E+002         4.2131223056E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:24:33.302              221.97538545              5327.409251               222.97538545              1565508273.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1241797327E+002         4.2124395312E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:25:22.480              221.97595464              5327.422911               222.97595464              1565508322.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056350306E+001         4.1234612440E+002         4.2117721111E+002         1.3443367034E+000         1.6708752299E+000         
2019-08-11                07:25:25.996              221.97599534              5327.423888               222.97599534              1565508325.997            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056047865E+001         4.1234612440E+002         4.2110046610E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:25:58.845              221.97637552              5327.433013               222.97637552              1565508358.845            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6056047865E+001         4.1229740642E+002         4.2110046610E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:26:47.967              221.97694407              5327.446658               222.97694407              1565508407.968            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1226073506E+002         4.2104734419E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:27:38.167              221.97752508              5327.460602               222.97752508              1565508458.167            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1221304125E+002         4.2100989457E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:28:28.358              221.97810600              5327.474544               222.97810600              1565508508.358            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1217617031E+002         4.2096118859E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:29:17.457              221.97867427              5327.488183               222.97867427              1565508557.457            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1213065697E+002         4.2092353516E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:30:05.562              221.97923104              5327.501545               222.97923104              1565508605.562            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1206801393E+002         4.2087705592E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:30:55.816              221.97981270              5327.515505               222.97981270              1565508655.817            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1198413085E+002         4.2081308344E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:31:46.013              221.98039367              5327.529448               222.98039367              1565508706.013            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1190690462E+002         4.2072742016E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:32:35.119              221.98096204              5327.543089               222.98096204              1565508755.120            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1181115426E+002         4.2064855501E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:33:23.257              221.98151919              5327.556461               222.98151919              1565508803.258            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1170498019E+002         4.2055077259E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:34:13.486              221.98210053              5327.570413               222.98210053              1565508853.486            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1162457504E+002         4.2044234525E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:35:03.763              221.98268245              5327.584379               222.98268245              1565508903.764            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1154881073E+002         4.2036023371E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:35:52.868              221.98325079              5327.598019               222.98325079              1565508952.868            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1146677727E+002         4.2028286151E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:36:41.973              221.98381914              5327.611659               222.98381914              1565509001.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1137604367E+002         4.2019908710E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:37:32.154              221.98439993              5327.625598               222.98439993              1565509052.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1130847550E+002         4.2010642791E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:38:22.335              221.98498074              5327.639538               222.98498074              1565509102.336            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1125149025E+002         4.2003742578E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:39:11.467              221.98554939              5327.653185               222.98554939              1565509151.467            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6055745436E+001         4.1118026897E+002         4.1997923117E+002         1.3433190845E+000         1.6696596067E+000         
2019-08-11                07:39:15.002              221.98559030              5327.654167               222.98559030              1565509155.002            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6057024552E+001         4.1118026897E+002         4.1992071152E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:39:47.838              221.98597036              5327.663289               222.98597036              1565509187.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6057024552E+001         4.1111046040E+002         4.1992071152E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:40:38.039              221.98655138              5327.677233               222.98655138              1565509238.039            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1104027094E+002         4.1986363223E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:41:28.226              221.98713225              5327.691174               222.98713225              1565509288.226            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1093784680E+002         4.1979194832E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:42:17.338              221.98770067              5327.704816               222.98770067              1565509337.338            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1086327401E+002         4.1968734342E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:43:06.430              221.98826887              5327.718453               222.98826887              1565509386.430            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1082322582E+002         4.1961118286E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:43:56.601              221.98884956              5327.732389               222.98884956              1565509436.602            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1074592370E+002         4.1957028198E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:44:46.766              221.98943016              5327.746324               222.98943016              1565509486.766            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1069105960E+002         4.1949133398E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:45:35.877              221.98999858              5327.759966               222.98999858              1565509535.877            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1064145117E+002         4.1943530174E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:46:22.204              221.99053478              5327.772835               222.99053478              1565509582.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1058593451E+002         4.1938463707E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:47:12.384              221.99111556              5327.786773               222.99111556              1565509632.384            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1054546610E+002         4.1932793838E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:48:02.591              221.99169666              5327.800720               222.99169666              1565509682.591            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1066052992E+002         4.1928660832E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:48:51.698              221.99226503              5327.814361               222.99226503              1565509731.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1088082907E+002         4.1940412203E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:49:39.954              221.99282355              5327.827765               222.99282355              1565509779.955            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1101627609E+002         4.1962911169E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:50:30.168              221.99340473              5327.841714               222.99340473              1565509830.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1112644946E+002         4.1976744258E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:51:20.365              221.99398571              5327.855657               222.99398571              1565509880.365            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1121634527E+002         4.1987996171E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:52:09.489              221.99455427              5327.869303               222.99455427              1565509929.489            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1130104738E+002         4.1997177154E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:52:57.746              221.99511281              5327.882707               222.99511281              1565509977.747            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1140375693E+002         4.2005827709E+002         1.3476231887E+000         1.6748007167E+000         
2019-08-11                07:53:47.966              221.99569405              5327.896657               222.99569405              1565510027.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5269888464E+001         4.6058303887E+001         4.1148247005E+002         4.2016317348E+002         1.3476231887E+000         1.6748007167E+000         
