DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                18:26:48.651              222.43528532              5338.446848               223.43528532              1565548008.652            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2588227493E+002         4.3529051145E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:27:38.877              222.43586663              5338.460799               223.43586663              1565548058.877            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2576868180E+002         4.3519786130E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:28:29.076              222.43644765              5338.474744               223.43644765              1565548109.077            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2564344640E+002         4.3508178347E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:29:18.190              222.43701610              5338.488386               223.43701610              1565548158.191            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2554723617E+002         4.3495380872E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:30:07.332              222.43758486              5338.502037               223.43758486              1565548207.332            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2543565105E+002         4.3485549402E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:30:58.493              222.43817701              5338.516248               223.43817701              1565548258.494            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2529239168E+002         4.3474146813E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:31:49.703              222.43876971              5338.530473               223.43876971              1565548309.703            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2515681248E+002         4.3459507516E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:32:37.831              222.43932675              5338.543842               223.43932675              1565548357.831            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2501548773E+002         4.3445653036E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:33:26.934              222.43989507              5338.557482               223.43989507              1565548406.934            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2486933222E+002         4.3431211432E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:34:18.109              222.44048738              5338.571697               223.44048738              1565548458.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2467670770E+002         4.3416276186E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:35:08.405              222.44106951              5338.585668               223.44106951              1565548508.406            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2450153951E+002         4.3396592395E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:35:57.523              222.44163801              5338.599312               223.44163801              1565548557.524            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2432188023E+002         4.3378692419E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:36:46.779              222.44220810              5338.612994               223.44220810              1565548606.780            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2411934890E+002         4.3360333512E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:37:37.946              222.44280030              5338.627207               223.44280030              1565548657.946            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2393601704E+002         4.3339637369E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:38:29.114              222.44339252              5338.641421               223.44339252              1565548709.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2373190586E+002         4.3320903170E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:39:18.364              222.44396255              5338.655101               223.44396255              1565548758.364            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2350820639E+002         4.3300045587E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:40:08.434              222.44454206              5338.669009               223.44454206              1565548808.434            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2329546019E+002         4.3277186329E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:40:58.645              222.44512322              5338.682957               223.44512322              1565548858.646            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2309849745E+002         4.3255446355E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:41:48.832              222.44570409              5338.696898               223.44570409              1565548908.833            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2288142244E+002         4.3235319252E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:42:37.996              222.44627310              5338.710554               223.44627310              1565548957.996            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2265002983E+002         4.3213136930E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:43:27.107              222.44684152              5338.724196               223.44684152              1565549007.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2243877249E+002         4.3189491530E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:44:18.306              222.44743411              5338.738419               223.44743411              1565549058.307            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2223645319E+002         4.3167903700E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:45:09.470              222.44802628              5338.752631               223.44802628              1565549109.471            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376351184E+002         4.2202712417E+002         4.3147229224E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:45:14.755              222.44808744              5338.754099               223.44808744              1565549114.755            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376422808E+002         4.2202712417E+002         4.3126068305E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:45:47.871              222.44847073              5338.763298               223.44847073              1565549147.871            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376422808E+002         4.2181053086E+002         4.3126068305E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:46:36.157              222.44902961              5338.776711               223.44902961              1565549196.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.2162019641E+002         4.3104164838E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:47:27.348              222.44962208              5338.790930               223.44962208              1565549247.348            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.2141286876E+002         4.3084714855E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:48:18.563              222.45021486              5338.805157               223.45021486              1565549298.564            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.2118666039E+002         4.3063528363E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:49:07.796              222.45078468              5338.818832               223.45078468              1565549347.796            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.2094442304E+002         4.3040412480E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:49:56.903              222.45135304              5338.832473               223.45135304              1565549396.903            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.2067087589E+002         4.3015658621E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:50:48.101              222.45194561              5338.846695               223.45194561              1565549448.101            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.2041930235E+002         4.2987705261E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:51:39.270              222.45253786              5338.860909               223.45253786              1565549499.271            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.2019194437E+002         4.2961997351E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:52:28.516              222.45310784              5338.874588               223.45310784              1565549548.517            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1995222767E+002         4.2938763991E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:53:17.759              222.45367777              5338.888266               223.45367777              1565549597.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1972416596E+002         4.2914267713E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:54:08.961              222.45427039              5338.902489               223.45427039              1565549648.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1952490499E+002         4.2890962439E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:55:00.144              222.45486278              5338.916707               223.45486278              1565549700.144            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1930817596E+002         4.2870600270E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:55:49.378              222.45543263              5338.930383               223.45543263              1565549749.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1909224898E+002         4.2848453066E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:56:39.490              222.45601262              5338.944303               223.45601262              1565549799.490            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1889850368E+002         4.2826387822E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:57:30.694              222.45660525              5338.958526               223.45660525              1565549850.694            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1872944830E+002         4.2806589290E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:58:21.884              222.45719773              5338.972746               223.45719773              1565549901.884            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1858031402E+002         4.2789313783E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                18:59:11.127              222.45776767              5338.986424               223.45776767              1565549951.127            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1841628081E+002         4.2774073981E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                19:00:00.369              222.45833762              5339.000103               223.45833762              1565550000.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1826647366E+002         4.2757311682E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                19:00:51.546              222.45892993              5339.014318               223.45892993              1565550051.546            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1812817951E+002         4.2742003121E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                19:01:42.815              222.45952332              5339.028560               223.45952332              1565550102.815            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1796150685E+002         4.2727871056E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                19:02:31.979              222.46009235              5339.042216               223.46009235              1565550151.979            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1779851049E+002         4.2710839035E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                19:03:22.096              222.46067242              5339.056138               223.46067242              1565550202.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1766329575E+002         4.2694182690E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                19:04:11.278              222.46124164              5339.069799               223.46124164              1565550251.278            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376494434E+002         4.1752118756E+002         4.2680365305E+002         1.3845183899E+000         1.7188204262E+000         
2019-08-11                19:04:15.740              222.46129329              5339.071039               223.46129329              1565550255.740            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376182328E+002         4.1752118756E+002         4.2664852552E+002         1.3815664004E+000         1.7153017183E+000         
2019-08-11                19:04:49.783              222.46168731              5339.080496               223.46168731              1565550289.784            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6376182328E+002         4.1739269143E+002         4.2664852552E+002         1.3815664004E+000         1.7153017183E+000         
2019-08-11                19:05:39.887              222.46226721              5339.094413               223.46226721              1565550339.887            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6088500825E+002         1.6375870258E+002         4.1725026090E+002         4.2650731523E+002         1.3815664004E+000         1.7153017183E+000         
2019-08-11                19:06:08.482              222.46259817              5339.102356               223.46259817              1565550368.482            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8088305024E+001         1.6375870258E+002         4.1725026090E+002         4.2636177444E+002         1.3815664004E+000         1.7153017183E+000         
2019-08-11                19:06:28.234              222.46282679              5339.107843               223.46282679              1565550388.235            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8088305024E+001         1.6375870258E+002         4.1708264247E+002         4.2636177444E+002         1.3815664004E+000         1.7153017183E+000         
2019-08-11                19:07:18.440              222.46340788              5339.121789               223.46340788              1565550438.441            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8088305024E+001         4.8947248257E+001         4.1697731516E+002         4.2619049571E+002         1.3815664004E+000         1.7153017183E+000         
2019-08-11                19:08:08.653              222.46398904              5339.135737               223.46398904              1565550488.653            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8088305024E+001         4.8947248257E+001         4.1683683110E+002         4.2608286836E+002         1.3815664004E+000         1.7153017183E+000         
