DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                05:26:07.660              221.89314421              5325.435461               222.89314421              1565501167.660            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0684765878E+002         4.1550775439E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:26:57.865              221.89372530              5325.449407               222.89372530              1565501217.866            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0692457006E+002         4.1553520266E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:27:48.052              221.89430616              5325.463348               222.89430616              1565501268.052            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0697134863E+002         4.1561375626E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:28:37.138              221.89487429              5325.476983               222.89487429              1565501317.139            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0700330017E+002         4.1566153370E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:29:26.259              221.89544281              5325.490628               222.89544281              1565501366.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0705737265E+002         4.1569416751E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:30:16.467              221.89602394              5325.504574               222.89602394              1565501416.468            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0710132399E+002         4.1574939462E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:31:02.832              221.89656056              5325.517453               222.89656056              1565501462.832            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0717454996E+002         4.1579428447E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:31:51.943              221.89712897              5325.531095               222.89712897              1565501511.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0724367205E+002         4.1586907405E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:32:41.078              221.89769766              5325.544744               222.89769766              1565501561.078            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0731041235E+002         4.1593967212E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:33:27.338              221.89823309              5325.557594               222.89823309              1565501607.339            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0739973849E+002         4.1600783755E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:34:17.561              221.89881436              5325.571545               222.89881436              1565501657.561            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0746270590E+002         4.1609907110E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:35:06.698              221.89938309              5325.585194               222.89938309              1565501706.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0751973099E+002         4.1616338307E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:35:54.994              221.89994207              5325.598610               222.89994207              1565501754.995            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0758125115E+002         4.1622162584E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:36:45.216              221.90052333              5325.612560               222.90052333              1565501805.216            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0765713731E+002         4.1628445966E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:37:35.421              221.90110441              5325.626506               222.90110441              1565501855.421            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0771298612E+002         4.1636196624E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:38:23.520              221.90166112              5325.639867               222.90166112              1565501903.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0775442880E+002         4.1641900761E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:39:11.789              221.90221979              5325.653275               222.90221979              1565501951.790            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0780828261E+002         4.1646133522E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:40:00.984              221.90278918              5325.666940               222.90278918              1565502000.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0783782668E+002         4.1651633899E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:40:50.167              221.90335841              5325.680602               222.90335841              1565502050.167            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0788025496E+002         4.1654651392E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:41:38.233              221.90391473              5325.693954               222.90391473              1565502098.233            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3588984519E+001         4.0796472326E+002         4.1658984819E+002         1.3514685434E+000         1.6793928249E+000         
2019-08-11                05:41:41.229              221.90394941              5325.694786               222.90394941              1565502101.229            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3587995002E+001         4.0796472326E+002         4.1666459229E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:42:13.217              221.90431965              5325.703672               222.90431965              1565502133.218            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3587995002E+001         4.0803862324E+002         4.1666459229E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:43:02.400              221.90488889              5325.717333               222.90488889              1565502182.400            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3587005624E+001         4.0810835750E+002         4.1672853987E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:43:51.591              221.90545823              5325.730998               222.90545823              1565502231.591            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3587005624E+001         4.0822239191E+002         4.1679975924E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:44:40.730              221.90602697              5325.744647               222.90602697              1565502280.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3587005624E+001         4.0830607118E+002         4.1691622223E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:45:29.851              221.90659551              5325.758292               222.90659551              1565502329.852            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3587005624E+001         4.0834155090E+002         4.1700168359E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:46:19.072              221.90716520              5325.771965               222.90716520              1565502379.073            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3587005624E+001         4.0841390980E+002         4.1703791892E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:47:07.332              221.90772376              5325.785370               222.90772376              1565502427.333            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3587005624E+001         4.0847664630E+002         4.1711181883E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:47:56.470              221.90829249              5325.799020               222.90829249              1565502476.471            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2840712048E+001         4.3587005624E+001         4.0851995325E+002         4.1717589142E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:48:23.066              221.90860031              5325.806407               222.90860031              1565502503.067            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.3587005624E+001         4.0851995325E+002         4.1722012067E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:48:42.825              221.90882900              5325.811896               222.90882900              1565502522.826            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.3587005624E+001         4.0859225814E+002         4.1722012067E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:49:33.039              221.90941019              5325.825844               222.90941019              1565502573.040            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0861855340E+002         4.1729396542E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:50:23.266              221.90999152              5325.839796               222.90999152              1565502623.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0865979450E+002         4.1732082068E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:51:11.348              221.91054802              5325.853152               222.91054802              1565502671.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0872768682E+002         4.1736294009E+002         1.3479510216E+000         1.6751922518E+000         
