DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                20:18:42.479              222.51299166              5340.311800               223.51299166              1565554722.479            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6340834775E+001         4.0612669925E+002         4.1490131217E+002         1.3648395675E+000         1.6953528163E+000         
2019-08-11                20:19:30.753              222.51355038              5340.325209               223.51355038              1565554770.753            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6340834775E+001         4.0611038931E+002         4.1488610687E+002         1.3648395675E+000         1.6953528163E+000         
2019-08-11                20:20:21.966              222.51414313              5340.339435               223.51414313              1565554821.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6340834775E+001         4.0607584292E+002         4.1486944516E+002         1.3648395675E+000         1.6953528163E+000         
2019-08-11                20:21:13.203              222.51473615              5340.353668               223.51473615              1565554873.203            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6340834775E+001         4.0603765516E+002         4.1483415366E+002         1.3648395675E+000         1.6953528163E+000         
2019-08-11                20:22:03.303              222.51531602              5340.367584               223.51531602              1565554923.304            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6340834775E+001         4.0600416261E+002         4.1479514226E+002         1.3648395675E+000         1.6953528163E+000         
2019-08-11                20:22:32.823              222.51565769              5340.375784               223.51565769              1565554952.824            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.6340834775E+001         4.0600416261E+002         4.1476092734E+002         1.3648395675E+000         1.6953528163E+000         
2019-08-11                20:22:52.562              222.51588613              5340.381267               223.51588613              1565554972.562            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.6340834775E+001         4.0598507160E+002         4.1476092734E+002         1.3648395675E+000         1.6953528163E+000         
2019-08-11                20:23:43.762              222.51647873              5340.395489               223.51647873              1565555023.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4625577254E+001         4.0596710628E+002         4.1474142457E+002         1.3648395675E+000         1.6953528163E+000         
2019-08-11                20:24:34.992              222.51707167              5340.409720               223.51707167              1565555074.992            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4625577254E+001         4.0594373287E+002         4.1472307178E+002         1.3648395675E+000         1.6953528163E+000         
2019-08-11                20:25:25.076              222.51765135              5340.423632               223.51765135              1565555125.077            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4625577254E+001         4.0593469627E+002         4.1469919424E+002         1.3648395675E+000         1.6953528163E+000         
2019-08-11                20:25:30.400              222.51771296              5340.425111               223.51771296              1565555130.400            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4623031906E+001         4.0593469627E+002         4.1466113690E+002         1.3560032545E+000         1.6848068989E+000         
2019-08-11                20:26:02.641              222.51808612              5340.434067               223.51808612              1565555162.641            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4623031906E+001         4.0591339241E+002         4.1466113690E+002         1.3560032545E+000         1.6848068989E+000         
2019-08-11                20:26:52.846              222.51866721              5340.448013               223.51866721              1565555212.847            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4620487452E+001         4.0588952156E+002         4.1461056104E+002         1.3560032545E+000         1.6848068989E+000         
2019-08-11                20:27:44.032              222.51925963              5340.462231               223.51925963              1565555264.032            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4620487452E+001         4.0581905846E+002         4.1458617873E+002         1.3560032545E+000         1.6848068989E+000         
2019-08-11                20:28:33.157              222.51982822              5340.475877               223.51982822              1565555313.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4620487452E+001         4.0579634773E+002         4.1451420587E+002         1.3560032545E+000         1.6848068989E+000         
2019-08-11                20:29:23.272              222.52040824              5340.489798               223.52040824              1565555363.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4620487452E+001         4.0583057823E+002         4.1449100854E+002         1.3560032545E+000         1.6848068989E+000         
2019-08-11                20:30:13.479              222.52098934              5340.503744               223.52098934              1565555413.479            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4620487452E+001         4.0580838471E+002         4.1452597247E+002         1.3560032545E+000         1.6848068989E+000         
2019-08-11                20:30:16.167              222.52102046              5340.504491               223.52102046              1565555416.168            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619821474E+001         4.0580838471E+002         4.1449576371E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:30:50.042              222.52141253              5340.513901               223.52141253              1565555450.043            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619821474E+001         4.0575380815E+002         4.1449576371E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:31:39.157              222.52198098              5340.527544               223.52198098              1565555499.157            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0571640204E+002         4.1443248079E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:32:29.247              222.52256074              5340.541458               223.52256074              1565555549.248            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0565135703E+002         4.1439427460E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:33:19.496              222.52314231              5340.555416               223.52314231              1565555599.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0557796546E+002         4.1432783835E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:34:10.704              222.52373501              5340.569640               223.52373501              1565555650.705            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0551475657E+002         4.1425287701E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:34:59.980              222.52430534              5340.583328               223.52430534              1565555699.981            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0542722861E+002         4.1418831614E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:35:50.059              222.52488495              5340.597239               223.52488495              1565555750.060            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0535950970E+002         4.1409891604E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:36:40.286              222.52546627              5340.611191               223.52546627              1565555800.286            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0527387762E+002         4.1402974869E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:37:31.493              222.52605896              5340.625415               223.52605896              1565555851.494            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0518915939E+002         4.1394228502E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:38:20.848              222.52663019              5340.639124               223.52663019              1565555900.848            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0511692957E+002         4.1385575476E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:39:09.951              222.52719852              5340.652764               223.52719852              1565555949.952            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0501743274E+002         4.1378198001E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:40:01.128              222.52779084              5340.666980               223.52779084              1565556001.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0493151267E+002         4.1368035504E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:40:52.305              222.52838317              5340.681196               223.52838317              1565556052.306            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0484432409E+002         4.1359259723E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:41:41.552              222.52895315              5340.694876               223.52895315              1565556101.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0473781252E+002         4.1350354377E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:42:31.736              222.52953399              5340.708816               223.52953399              1565556151.737            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0463326403E+002         4.1339475402E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:43:22.944              222.53012668              5340.723040               223.53012668              1565556202.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0453205976E+002         4.1328796935E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:44:14.180              222.53071968              5340.737272               223.53071968              1565556254.180            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0442676389E+002         4.1318460041E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:45:04.263              222.53129935              5340.751184               223.53129935              1565556304.264            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0433360955E+002         4.1307705237E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:45:53.371              222.53186772              5340.764825               223.53186772              1565556353.371            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0424791848E+002         4.1298190555E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:46:44.615              222.53246083              5340.779060               223.53246083              1565556404.616            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0413904233E+002         4.1289438163E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:47:35.786              222.53305308              5340.793274               223.53305308              1565556455.786            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0403467145E+002         4.1278317673E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:48:25.864              222.53363269              5340.807184               223.53363269              1565556505.864            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4619155557E+001         4.0395491610E+002         4.1267657346E+002         1.3536906663E+000         1.6820460282E+000         
2019-08-11                20:48:30.354              222.53368465              5340.808432               223.53368465              1565556510.354            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4618664518E+001         4.0395491610E+002         4.1258957844E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:49:02.483              222.53405653              5340.817357               223.53405653              1565556542.484            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4618664518E+001         4.0388322276E+002         4.1258957844E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:49:52.746              222.53463828              5340.831319               223.53463828              1565556592.747            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4618173512E+001         4.0381456201E+002         4.1251082022E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:50:43.937              222.53523076              5340.845538               223.53523076              1565556643.938            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4618173512E+001         4.0374254989E+002         4.1244069276E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:51:34.039              222.53581065              5340.859456               223.53581065              1565556694.040            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4618173512E+001         4.0364542888E+002         4.1236714235E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:52:24.131              222.53639042              5340.873370               223.53639042              1565556744.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4618173512E+001         4.0355577579E+002         4.1226794668E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:53:15.371              222.53698346              5340.887603               223.53698346              1565556795.371            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4618173512E+001         4.0349134576E+002         4.1217637846E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:54:06.588              222.53757625              5340.901830               223.53757625              1565556846.588            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4618173512E+001         4.0340992264E+002         4.1211057209E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:54:56.667              222.53815587              5340.915741               223.53815587              1565556896.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4618173512E+001         4.0330884099E+002         4.1202740964E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:55:45.783              222.53872435              5340.929384               223.53872435              1565556945.784            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4618173512E+001         4.0322837583E+002         4.1192416873E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:56:36.976              222.53931686              5340.943605               223.53931686              1565556996.977            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4618173512E+001         4.0314728961E+002         4.1184198470E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:57:28.130              222.53990891              5340.957814               223.53990891              1565557048.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3851940848E+001         4.4618173512E+001         4.0305485997E+002         4.1175916635E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:57:57.700              222.54025117              5340.966028               223.54025117              1565557077.701            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.4618173512E+001         4.0305485997E+002         4.1166476226E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:58:17.467              222.54047994              5340.971519               223.54047994              1565557097.467            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.4618173512E+001         4.0294366188E+002         4.1166476226E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:59:06.635              222.54104903              5340.985177               223.54104903              1565557146.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0288304036E+002         4.1155118880E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                20:59:57.792              222.54164112              5340.999387               223.54164112              1565557197.793            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0281712260E+002         4.1148927231E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:00:48.990              222.54223368              5341.013608               223.54223368              1565557248.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0272379247E+002         4.1142194644E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:01:39.094              222.54281359              5341.027526               223.54281359              1565557299.094            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0263416349E+002         4.1132662262E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:02:26.387              222.54336096              5341.040663               223.54336096              1565557346.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0255479751E+002         4.1123507903E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:03:17.585              222.54395353              5341.054885               223.54395353              1565557397.585            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0247687655E+002         4.1115401766E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:04:08.778              222.54454604              5341.069105               223.54454604              1565557448.778            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0241325959E+002         4.1107443218E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:04:58.868              222.54512580              5341.083019               223.54512580              1565557498.869            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0234401946E+002         4.1100945626E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:05:47.177              222.54568492              5341.096438               223.54568492              1565557547.177            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0226495661E+002         4.1093873705E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:06:38.378              222.54627753              5341.110661               223.54627753              1565557598.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0217371704E+002         4.1085798529E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:07:29.549              222.54686979              5341.124875               223.54686979              1565557649.550            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0211360320E+002         4.1076479670E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:08:18.785              222.54743964              5341.138551               223.54743964              1565557698.785            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0203532004E+002         4.1070339872E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:09:08.897              222.54801964              5341.152471               223.54801964              1565557748.897            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0195269146E+002         4.1062344331E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:09:59.128              222.54860102              5341.166424               223.54860102              1565557799.128            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0189605184E+002         4.1053904965E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:10:50.312              222.54919344              5341.180642               223.54919344              1565557850.313            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0181543982E+002         4.1048120012E+002         1.3519854450E+000         1.6800100321E+000         
