DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                01:00:24.164              136.70861302              3281.006712               137.70861302              1558141224.165            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3721563586E+002         4.4395710629E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:01:14.469              136.70919524              3281.020686               137.70919524              1558141274.469            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3765657604E+002         4.4470829981E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:02:05.619              136.70978727              3281.034894               137.70978727              1558141325.620            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3809338058E+002         4.4515679648E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:02:54.864              136.71035722              3281.048573               137.71035722              1558141374.864            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3870672655E+002         4.4560108664E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:03:46.033              136.71094947              3281.062787               137.71094947              1558141426.034            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3937746797E+002         4.4622494366E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:04:36.260              136.71153080              3281.076739               137.71153080              1558141476.261            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3977487970E+002         4.4690717973E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:05:26.489              136.71211214              3281.090691               137.71211214              1558141526.489            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3992751605E+002         4.4731140199E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:06:15.762              136.71268243              3281.104378               137.71268243              1558141575.762            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3994924988E+002         4.4746665411E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:07:05.016              136.71325250              3281.118060               137.71325250              1558141625.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3994254930E+002         4.4748876040E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:07:56.197              136.71384487              3281.132277               137.71384487              1558141676.197            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3999798242E+002         4.4748194499E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:08:47.397              136.71443747              3281.146499               137.71443747              1558141727.397            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.4004651031E+002         4.4753832808E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:09:38.594              136.71503002              3281.160721               137.71503002              1558141778.594            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.4001944370E+002         4.4758768760E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:10:27.849              136.71560012              3281.174403               137.71560012              1558141827.850            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3983874433E+002         4.4756015715E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:11:18.095              136.71618166              3281.188360               137.71618166              1558141878.095            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3961080879E+002         4.4737636108E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:12:07.446              136.71675285              3281.202068               137.71675285              1558141927.446            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3935328134E+002         4.4714451936E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:12:56.688              136.71732279              3281.215747               137.71732279              1558141976.689            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3681905390E+002         4.3901232915E+002         4.4688257861E+002         1.0881723007E+000         1.3626640651E+000         
2019-05-18                01:13:02.019              136.71738449              3281.217228               137.71738449              1558141982.020            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3674174043E+002         4.3901232915E+002         4.4635804936E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:13:34.237              136.71775738              3281.226177               137.71775738              1558142014.238            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3674174043E+002         4.3871084032E+002         4.4635804936E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:14:24.526              136.71833943              3281.240146               137.71833943              1558142064.527            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3837726818E+002         4.4587427475E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:15:14.785              136.71892112              3281.254107               137.71892112              1558142114.785            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3796431893E+002         4.4553525592E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:16:04.016              136.71949093              3281.267782               137.71949093              1558142164.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3752506493E+002         4.4511556388E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:16:53.249              136.72006075              3281.281458               137.72006075              1558142213.249            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3710316923E+002         4.4466913758E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:17:44.473              136.72065362              3281.295687               137.72065362              1558142264.473            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3672096461E+002         4.4424035300E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:18:35.671              136.72124620              3281.309909               137.72124620              1558142315.672            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3629766761E+002         4.4385190760E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:19:24.930              136.72181633              3281.323592               137.72181633              1558142364.931            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3592030047E+002         4.4342169885E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:20:14.164              136.72238617              3281.337268               137.72238617              1558142414.165            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3562469625E+002         4.4303816992E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:21:04.532              136.72296912              3281.351259               137.72296912              1558142464.532            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3532870426E+002         4.4273773896E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:21:54.894              136.72355201              3281.365248               137.72355201              1558142514.894            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3504798133E+002         4.4243691391E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:22:44.239              136.72412314              3281.378955               137.72412314              1558142564.239            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3473269900E+002         4.4215160722E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:23:33.516              136.72469348              3281.392644               137.72469348              1558142613.517            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3435962386E+002         4.4183117685E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:24:23.769              136.72527510              3281.406603               137.72527510              1558142663.769            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3398929552E+002         4.4145201000E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:25:14.088              136.72585751              3281.420580               137.72585751              1558142714.089            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3365472831E+002         4.4107563480E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:25:56.500              136.72634838              3281.432361               137.72634838              1558142756.500            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3354486326E+002         2.3666458614E+002         4.3332829266E+002         4.4073560465E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:26:25.540              136.72668450              3281.440428               137.72668450              1558142785.541            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3393127369E+002         2.3666458614E+002         4.3332829266E+002         4.4040383883E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:26:45.782              136.72691877              3281.446051               137.72691877              1558142805.782            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3393127369E+002         2.3666458614E+002         4.3293107451E+002         4.4040383883E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:27:36.986              136.72751141              3281.460274               137.72751141              1558142856.986            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3393127369E+002         2.3705615829E+002         4.3260865271E+002         4.4000013476E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:28:27.259              136.72809328              3281.474239               137.72809328              1558142907.259            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3393127369E+002         2.3705615829E+002         4.3226999533E+002         4.3967244834E+002         1.0374591612E+000         1.3011133917E+000         
2019-05-18                01:29:17.489              136.72867464              3281.488191               137.72867464              1558142957.489            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3393127369E+002         2.3705615829E+002         4.3206025054E+002         4.3932826124E+002         1.0374591612E+000         1.3011133917E+000         
