DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                12:52:30.579              137.20313171              3292.875161               138.20313171              1558183950.580            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1815294437E+002         4.2388281830E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                12:53:21.793              137.20372447              3292.889387               138.20372447              1558184001.794            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1813135238E+002         4.2385057339E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                12:54:11.016              137.20429418              3292.903060               138.20429418              1558184051.017            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1812688428E+002         4.2382868719E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                12:55:02.263              137.20488730              3292.917295               138.20488730              1558184102.263            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1809107132E+002         4.2382415821E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                12:55:52.480              137.20546853              3292.931245               138.20546853              1558184152.481            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1806021259E+002         4.2378785728E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                12:56:43.654              137.20606081              3292.945459               138.20606081              1558184203.654            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1804679072E+002         4.2375657808E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                12:57:32.869              137.20663044              3292.959131               138.20663044              1558184252.870            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1799227562E+002         4.2374297332E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                12:58:22.114              137.20720039              3292.972809               138.20720039              1558184302.114            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1794802409E+002         4.2368771542E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                12:59:12.440              137.20778287              3292.986789               138.20778287              1558184352.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1792975740E+002         4.2364286092E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:00:03.627              137.20837531              3293.001008               138.20837531              1558184403.627            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1790854462E+002         4.2362434534E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:00:52.865              137.20894521              3293.014685               138.20894521              1558184452.866            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1789837524E+002         4.2360284352E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:01:44.107              137.20953828              3293.028919               138.20953828              1558184504.107            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1785391641E+002         4.2359253558E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:02:33.339              137.21010810              3293.042594               138.21010810              1558184553.340            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1781220520E+002         4.2354747097E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:03:23.671              137.21069064              3293.056575               138.21069064              1558184603.671            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1778058051E+002         4.2350519141E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:04:12.901              137.21126044              3293.070251               138.21126044              1558184652.902            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1775201804E+002         4.2347313581E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:05:02.157              137.21183053              3293.083933               138.21183053              1558184702.158            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1773352173E+002         4.2344418415E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:05:52.423              137.21241230              3293.097895               138.21241230              1558184752.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1769856276E+002         4.2342543582E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:06:43.598              137.21300461              3293.112111               138.21300461              1558184803.598            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1765171831E+002         4.2339000051E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:07:32.842              137.21357457              3293.125790               138.21357457              1558184852.843            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1760795042E+002         4.2334251777E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:08:24.015              137.21416684              3293.140004               138.21416684              1558184904.015            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1758969204E+002         4.2329815351E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:09:15.191              137.21475917              3293.154220               138.21475917              1558184955.192            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1759133993E+002         4.2327964634E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:10:05.507              137.21534153              3293.168197               138.21534153              1558185005.508            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049239835E+002         2.4317337726E+002         4.1760008940E+002         4.2328131669E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:10:35.006              137.21568295              3293.176391               138.21568295              1558185035.007            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.4317337726E+002         4.1760008940E+002         4.2329018538E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:10:54.752              137.21591148              3293.181876               138.21591148              1558185054.752            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.4317337726E+002         4.1753843872E+002         4.2329018538E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:11:43.999              137.21648147              3293.195555               138.21648147              1558185103.999            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.5002550753E+002         4.1751191306E+002         4.2322769466E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:12:35.265              137.21707483              3293.209796               138.21707483              1558185155.265            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.5002550753E+002         4.1750241715E+002         4.2320080757E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:13:26.473              137.21766752              3293.224021               138.21766752              1558185206.474            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.5002550753E+002         4.1746131433E+002         4.2319118228E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:14:17.696              137.21826037              3293.238249               138.21826037              1558185257.696            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.5002550753E+002         4.1744446742E+002         4.2314951940E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:15:06.930              137.21883022              3293.251925               138.21883022              1558185306.931            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.5002550753E+002         4.1743456633E+002         4.2313244294E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:15:58.233              137.21942399              3293.266176               138.21942399              1558185358.233            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.5002550753E+002         4.1736175100E+002         4.2312240694E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:16:48.539              137.22000624              3293.280150               138.22000624              1558185408.539            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.5002550753E+002         4.1728494062E+002         4.2304859945E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:17:37.772              137.22057606              3293.293826               138.22057606              1558185457.772            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.5002550753E+002         4.1723092499E+002         4.2297074248E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:18:27.019              137.22114606              3293.307506               138.22114606              1558185507.020            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.5002550753E+002         4.1718159673E+002         4.2291599084E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:19:18.203              137.22173847              3293.321723               138.22173847              1558185558.204            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.5002550753E+002         4.1713381511E+002         4.2286599046E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:20:08.427              137.22231977              3293.335674               138.22231977              1558185608.428            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.5002550753E+002         4.1707526311E+002         4.2281755777E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:20:59.644              137.22291255              3293.349901               138.22291255              1558185659.644            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4726898410E+002         2.5002550753E+002         4.1701707067E+002         4.2275820796E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:21:28.750              137.22324942              3293.357986               138.22324942              1558185688.750            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5002550753E+002         4.1701707067E+002         4.2269922261E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:21:49.003              137.22348384              3293.363612               138.22348384              1558185709.004            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5002550753E+002         4.1694174782E+002         4.2269922261E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:22:40.220              137.22407662              3293.377839               138.22407662              1558185760.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1689222307E+002         4.2262287343E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:23:31.387              137.22466883              3293.392052               138.22466883              1558185811.387            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1685628949E+002         4.2257267387E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:24:21.759              137.22525184              3293.406044               138.22525184              1558185861.759            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1676856969E+002         4.2253625067E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:25:11.006              137.22582184              3293.419724               138.22582184              1558185911.007            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1671792513E+002         4.2244733562E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:26:01.361              137.22640465              3293.433712               138.22640465              1558185961.362            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1666956949E+002         4.2239600100E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:26:51.690              137.22698716              3293.447692               138.22698716              1558186011.691            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1665387687E+002         4.2234698648E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:27:40.937              137.22755715              3293.461372               138.22755715              1558186060.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1690576662E+002         4.2233108004E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:28:30.167              137.22812694              3293.475047               138.22812694              1558186110.168            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1725688592E+002         4.2258640196E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:29:20.497              137.22870947              3293.489027               138.22870947              1558186160.498            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1756960117E+002         4.2294230551E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:30:10.888              137.22929269              3293.503024               138.22929269              1558186210.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1792848335E+002         4.2325928172E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:31:01.239              137.22987545              3293.517011               138.22987545              1558186261.239            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1823186604E+002         4.2362305393E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:31:50.466              137.23044521              3293.530685               138.23044521              1558186310.466            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1837790522E+002         4.2393057042E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:32:41.638              137.23103748              3293.544899               138.23103748              1558186361.638            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1844696188E+002         4.2407859949E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:33:32.897              137.23163075              3293.559138               138.23163075              1558186412.897            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1853074994E+002         4.2414859710E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:34:22.154              137.23220087              3293.572821               138.23220087              1558186462.155            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1854649752E+002         4.2423352683E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:35:11.391              137.23277073              3293.586498               138.23277073              1558186511.391            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1853790307E+002         4.2424948897E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:36:02.584              137.23336324              3293.600718               138.23336324              1558186562.584            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1854846154E+002         4.2424077742E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:36:52.901              137.23394561              3293.614695               138.23394561              1558186612.901            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1856323003E+002         4.2425147976E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:37:42.230              137.23451656              3293.628397               138.23451656              1558186662.231            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1861692710E+002         4.2426644948E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:38:31.479              137.23508656              3293.642078               138.23508656              1558186711.479            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5278798400E+002         4.1870309320E+002         4.2432087821E+002         8.6754240494E-001         1.0935635885E+000         
2019-05-18                13:38:35.118              137.23512868              3293.643088               138.23512868              1558186715.118            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5281420723E+002         4.1870309320E+002         4.2446191706E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:39:08.105              137.23551047              3293.652251               138.23551047              1558186748.105            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5281420723E+002         4.1885269661E+002         4.2446191706E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:39:58.312              137.23609159              3293.666198               138.23609159              1558186798.313            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.1930564540E+002         4.2466733221E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:40:48.631              137.23667397              3293.680175               138.23667397              1558186848.631            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.2020399277E+002         4.2512656896E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:41:37.878              137.23724396              3293.693855               138.23724396              1558186897.878            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.2179932368E+002         4.2603738745E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:42:29.128              137.23783714              3293.708091               138.23783714              1558186949.129            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.2450552532E+002         4.2765486522E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:43:19.450              137.23841956              3293.722069               138.23841956              1558186999.450            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.2762198966E+002         4.3039863514E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:44:08.671              137.23898926              3293.735742               138.23898926              1558187048.672            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.2999109783E+002         4.3355836315E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:44:57.895              137.23955898              3293.749416               138.23955898              1558187097.896            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.3198777016E+002         4.3596035997E+002         8.8370482902E-001         1.1133942915E+000         
