DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                01:37:25.446              136.73432229              3281.623735               137.73432229              1558143445.446            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3393127369E+002         2.3697707341E+002         4.3193511393E+002         4.3872611156E+002         1.0115140850E+000         1.2695542628E+000         
2019-05-18                01:38:16.631              136.73491472              3281.637953               137.73491472              1558143496.632            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3393127369E+002         2.3697707341E+002         4.3187160963E+002         4.3880934220E+002         1.0115140850E+000         1.2695542628E+000         
2019-05-18                01:39:06.865              136.73549613              3281.651907               137.73549613              1558143546.866            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3393127369E+002         2.3697707341E+002         4.3185500347E+002         4.3874482724E+002         1.0115140850E+000         1.2695542628E+000         
2019-05-18                01:39:56.098              136.73606596              3281.665583               137.73606596              1558143596.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3393127369E+002         2.3697707341E+002         4.3179052171E+002         4.3872795679E+002         1.0115140850E+000         1.2695542628E+000         
2019-05-18                01:40:46.454              136.73664878              3281.679571               137.73664878              1558143646.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3393127369E+002         2.3697707341E+002         4.3165466459E+002         4.3866244880E+002         1.0115140850E+000         1.2695542628E+000         
2019-05-18                01:41:37.609              136.73724086              3281.693781               137.73724086              1558143697.610            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3393127369E+002         2.3697707341E+002         4.3157795948E+002         4.3852442953E+002         1.0115140850E+000         1.2695542628E+000         
2019-05-18                01:42:06.898              136.73757984              3281.701916               137.73757984              1558143726.898            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3697707341E+002         4.3157795948E+002         4.3844650365E+002         1.0115140850E+000         1.2695542628E+000         
2019-05-18                01:42:26.895              136.73781130              3281.707471               137.73781130              1558143746.896            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3697707341E+002         4.3160405926E+002         4.3844650365E+002         1.0115140850E+000         1.2695542628E+000         
2019-05-18                01:43:17.246              136.73839405              3281.721457               137.73839405              1558143797.246            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3736719004E+002         4.3155397069E+002         4.3847301881E+002         1.0115140850E+000         1.2695542628E+000         
2019-05-18                01:44:07.526              136.73897600              3281.735424               137.73897600              1558143847.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3736719004E+002         4.3144019871E+002         4.3842213309E+002         1.0115140850E+000         1.2695542628E+000         
2019-05-18                01:44:57.888              136.73955889              3281.749413               137.73955889              1558143897.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3736719004E+002         4.3131309862E+002         4.3830655043E+002         1.0115140850E+000         1.2695542628E+000         
2019-05-18                01:45:00.545              136.73958964              3281.750151               137.73958964              1558143900.545            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3733623874E+002         4.3131309862E+002         4.3810775788E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:45:33.579              136.73997199              3281.759328               137.73997199              1558143933.580            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3733623874E+002         4.3127739918E+002         4.3810775788E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:46:22.832              136.74054204              3281.773009               137.74054204              1558143982.832            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.3130276655E+002         4.3800189057E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:47:13.038              136.74112313              3281.786955               137.74112313              1558144033.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.3128784969E+002         4.3802765346E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:48:03.362              136.74170559              3281.800934               137.74170559              1558144083.363            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.3122895041E+002         4.3801250402E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:48:52.585              136.74227529              3281.814607               137.74227529              1558144132.585            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.3112273489E+002         4.3795268638E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:49:41.828              136.74284523              3281.828286               137.74284523              1558144181.828            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.3097965573E+002         4.3784481475E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:50:33.040              136.74343797              3281.842511               137.74343797              1558144233.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.3086112809E+002         4.3769950469E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:51:24.226              136.74403041              3281.856730               137.74403041              1558144284.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.3072690439E+002         4.3757912896E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:52:14.548              136.74461282              3281.870708               137.74461282              1558144334.548            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.3058638778E+002         4.3744281244E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:53:03.792              136.74518279              3281.884387               137.74518279              1558144383.793            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.3044440336E+002         4.3730010489E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:53:55.006              136.74577554              3281.898613               137.74577554              1558144435.007            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.3026531044E+002         4.3715590665E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:54:45.242              136.74635697              3281.912567               137.74635697              1558144485.242            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.3008078034E+002         4.3697402130E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:55:34.538              136.74692752              3281.926261               137.74692752              1558144534.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.2981602455E+002         4.3678661400E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:56:23.773              136.74749737              3281.939937               137.74749737              1558144583.773            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.2951474420E+002         4.3651773013E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:57:15.016              136.74809046              3281.954171               137.74809046              1558144635.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.2923380042E+002         4.3621175221E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:58:05.341              136.74867293              3281.968150               137.74867293              1558144685.341            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.2888117392E+002         4.3592642794E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:58:54.575              136.74924277              3281.981826               137.74924277              1558144734.575            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.2861367376E+002         4.3556830329E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                01:59:44.813              136.74982424              3281.995782               137.74982424              1558144784.814            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.2844900963E+002         4.3529663225E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                02:00:35.984              136.75041649              3282.009996               137.75041649              1558144835.985            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.2818833503E+002         4.3512940067E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                02:01:26.335              136.75099926              3282.023982               137.75099926              1558144886.336            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.2786416372E+002         4.3486466163E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                02:02:16.697              136.75158215              3282.037972               137.75158215              1558144936.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.2754645972E+002         4.3453543583E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                02:03:06.072              136.75215362              3282.051687               137.75215362              1558144986.073            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3730531306E+002         4.2721125306E+002         4.3421277817E+002         9.9123654378E-001         1.2448560773E+000         
2019-05-18                02:03:11.446              136.75221581              3282.053179               137.75221581              1558144991.446            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3726994476E+002         4.2721125306E+002         4.3379349180E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:03:43.671              136.75258878              3282.062131               137.75258878              1558145023.671            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3726994476E+002         4.2687821386E+002         4.3379349180E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:04:32.921              136.75315881              3282.075811               137.75315881              1558145072.921            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3723460998E+002         4.2659184577E+002         4.3337660526E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:05:22.157              136.75372867              3282.089488               137.75372867              1558145122.157            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3723460998E+002         4.2630595929E+002         4.3308587778E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:06:12.440              136.75431065              3282.103456               137.75431065              1558145172.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3723460998E+002         4.2598113033E+002         4.3279563924E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:07:02.634              136.75489161              3282.117399               137.75489161              1558145222.635            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3723460998E+002         4.2561971763E+002         4.3246586538E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:07:53.805              136.75548385              3282.131613               137.75548385              1558145273.805            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3723460998E+002         4.2535092909E+002         4.3209895087E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:08:43.065              136.75605400              3282.145296               137.75605400              1558145323.066            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3723460998E+002         4.2515791043E+002         4.3182607056E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:09:32.315              136.75662403              3282.158977               137.75662403              1558145372.316            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3723460998E+002         4.2493766730E+002         4.3163011357E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:10:21.654              136.75719508              3282.172682               137.75719508              1558145421.655            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3723460998E+002         4.2465647391E+002         4.3140651766E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:11:12.901              136.75778822              3282.186917               137.75778822              1558145472.902            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3723460998E+002         4.2435564790E+002         4.3112104365E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:12:02.122              136.75835791              3282.200590               137.75835791              1558145522.123            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3723460998E+002         4.2409019020E+002         4.3081563814E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:12:52.499              136.75894096              3282.214583               137.75894096              1558145572.499            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3723460998E+002         4.2382277904E+002         4.3054613936E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:13:41.742              136.75951090              3282.228262               137.75951090              1558145621.742            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3723460998E+002         4.2357247838E+002         4.3027465739E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:14:32.948              136.76010358              3282.242486               137.76010358              1558145672.949            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3431637625E+002         2.3723460998E+002         4.2337164588E+002         4.3002054639E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:15:02.473              136.76044529              3282.250687               137.76044529              1558145702.473            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3723460998E+002         4.2337164588E+002         4.2981665660E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:15:22.211              136.76067375              3282.256170               137.76067375              1558145722.212            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3723460998E+002         4.2320568203E+002         4.2981665660E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:16:11.461              136.76124377              3282.269851               137.76124377              1558145771.462            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2308867316E+002         4.2964816627E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:17:01.717              136.76182544              3282.283811               137.76182544              1558145821.718            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2289393451E+002         4.2952937618E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:17:51.104              136.76239704              3282.297529               137.76239704              1558145871.104            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2269883715E+002         4.2933167301E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:18:40.319              136.76296666              3282.311200               137.76296666              1558145920.319            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2250910662E+002         4.2913360567E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:19:29.549              136.76353646              3282.324875               137.76353646              1558145969.550            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2230534844E+002         4.2894098686E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:20:19.903              136.76411925              3282.338862               137.76411925              1558146019.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2211686927E+002         4.2873412686E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:21:10.285              136.76470237              3282.352857               137.76470237              1558146070.285            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2189992066E+002         4.2854277846E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:21:59.644              136.76527366              3282.366568               137.76527366              1558146119.644            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2168830233E+002         4.2832252723E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:22:48.904              136.76584381              3282.380251               137.76584381              1558146168.905            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2150205368E+002         4.2810768742E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:23:39.145              136.76642530              3282.394207               137.76642530              1558146219.146            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2130861552E+002         4.2791860349E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:24:29.474              136.76700781              3282.408187               137.76700781              1558146269.475            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2108700725E+002         4.2772222061E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:25:20.634              136.76759993              3282.422398               137.76759993              1558146320.634            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2089663851E+002         4.2749723879E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:26:09.868              136.76816978              3282.436075               137.76816978              1558146369.869            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2068257274E+002         4.2730397205E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:27:01.023              136.76876184              3282.450284               137.76876184              1558146421.023            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2042370860E+002         4.2708664755E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:27:51.328              136.76934409              3282.464258               137.76934409              1558146471.329            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2023038774E+002         4.2682384271E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:28:40.579              136.76991412              3282.477939               137.76991412              1558146520.580            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.2005240892E+002         4.2662757891E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:29:30.819              136.77049560              3282.491894               137.77049560              1558146570.820            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1981175588E+002         4.2644689071E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:30:21.059              136.77107707              3282.505850               137.77107707              1558146621.059            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1957719554E+002         4.2620257419E+002         9.6805463069E-001         1.2165847920E+000         
