1.47082	0.433007	
1.47112	0.461144	
1.47143	0.495039	
1.47173	0.531259	
1.47204	0.56419	
1.47234	0.589085	
1.47265	0.603804	
1.47296	0.608121	
1.47326	0.602927	
1.47357	0.591081	
1.47387	0.578131	
1.47418	0.570664	
1.47448	0.573348	
1.47479	0.588542	
1.47509	0.61764	
1.4754	0.662435	
1.47571	0.725882	
1.47601	0.812615	
1.47632	0.929162	
1.47662	1.08369	
1.47693	1.28405	
1.47723	1.53247	
1.47754	1.81602	
1.47784	2.09986	
1.47815	2.33658	
1.47846	2.48887	
1.47876	2.53965	
1.47907	2.48488	
1.47937	2.32851	
1.47968	2.08759	
1.47998	1.79932	
1.48029	1.511	
1.48059	1.25736	
1.4809	1.05116	
1.48121	0.889995	
1.48151	0.765681	
1.48182	0.669649	
1.48212	0.594838	
1.48243	0.535819	
1.48273	0.488644	
1.48304	0.45047	
1.48334	0.419185	
1.48365	0.393243	
1.48396	0.371526	
1.48426	0.353158	
1.48457	0.337494	
1.48487	0.324038	
1.48518	0.312395	
1.48548	0.302247	
1.48579	0.293348	
1.48609	0.285519	
1.4864	0.278588	
1.48671	0.272441	
1.48701	0.266932	
1.48732	0.262017	
1.48762	0.257601	
1.48793	0.253637	
1.48823	0.250044	
1.48854	0.246808	
1.48884	0.243892	
1.48915	0.241238	
1.48946	0.238835	
1.48976	0.236647	
1.49007	0.234688	
1.49037	0.232896	
1.49068	0.231282	
1.49098	0.229834	
1.49129	0.228544	
1.49159	0.227372	
1.4919	0.226334	
1.49221	0.225415	
1.49251	0.22462	
1.49282	0.223945	
1.49312	0.223352	
1.49343	0.222878	
1.49373	0.222488	
1.49404	0.222217	
1.49435	0.222028	
1.49465	0.221911	
1.49496	0.22191	
1.49526	0.22198	
1.49557	0.222157	
1.49587	0.222405	
1.49618	0.222765	
1.49648	0.223196	
1.49679	0.223737	
1.4971	0.22435	
1.4974	0.225057	
1.49771	0.225883	
1.49801	0.226789	
1.49832	0.227814	
1.49862	0.228927	
1.49893	0.23016	
1.49923	0.231498	
1.49954	0.232956	
1.49985	0.234541	
1.50015	0.236245	
1.50046	0.238082	
1.50076	0.240039	
1.50107	0.242145	
1.50137	0.244418	
1.50168	0.246818	
1.50198	0.249385	
1.50229	0.252113	
1.5026	0.255008	
1.5029	0.258107	
1.50321	0.261373	
1.50351	0.26482	
1.50382	0.268483	
1.50412	0.272343	
1.50443	0.276418	
1.50473	0.280711	
1.50504	0.285219	
1.50535	0.289953	
1.50565	0.2949	
1.50596	0.300089	
1.50626	0.305491	
1.50657	0.311143	
1.50687	0.317009	
1.50718	0.323088	
1.50748	0.329381	
1.50779	0.335876	
1.5081	0.342537	
1.5084	0.349355	
1.50871	0.35634	
1.50901	0.363454	
1.50932	0.370639	
1.50962	0.377889	
1.50993	0.385176	
1.51023	0.392459	
1.51054	0.399707	
1.51085	0.406872	
1.51115	0.413918	
1.51146	0.420812	
1.51176	0.427492	
1.51207	0.433966	
1.51237	0.440178	
1.51268	0.44612	
1.51298	0.451753	
1.51329	0.457072	
1.5136	0.462083	
1.5139	0.466753	
1.51421	0.471114	
1.51451	0.475163	
1.51482	0.478951	
1.51512	0.482466	
1.51543	0.485767	
1.51573	0.48888	
1.51604	0.491826	
1.51635	0.494644	
1.51665	0.49739	
1.51696	0.500077	
1.51726	0.502765	
1.51757	0.505468	
1.51787	0.508207	
1.51818	0.511006	
1.51848	0.513876	
1.51879	0.516827	
1.5191	0.519849	
1.5194	0.522948	
1.51971	0.526119	
1.52001	0.529335	
1.52032	0.532551	
1.52062	0.53579	
1.52093	0.538994	
1.52123	0.542125	
1.52154	0.545173	
1.52185	0.548103	
1.52215	0.550879	
1.52246	0.553493	
1.52276	0.555906	
1.52307	0.558111	
1.52337	0.560114	
1.52368	0.561904	
1.52398	0.563493	
1.52429	0.564884	
1.5246	0.566097	
1.5249	0.567159	
1.52521	0.568115	
1.52551	0.569008	
1.52582	0.569866	
1.52612	0.570738	
1.52643	0.571694	
1.52673	0.572785	
1.52704	0.57408	
1.52735	0.575636	
1.52765	0.577537	
1.52796	0.579841	
1.52826	0.582632	
1.52857	0.585968	
1.52887	0.589932	
1.52918	0.594598	
1.52949	0.600011	
1.52979	0.606209	
1.5301	0.613227	
1.5304	0.621046	
1.53071	0.629637	
1.53101	0.638921	
1.53132	0.648787	
1.53162	0.659074	
1.53193	0.669588	
1.53224	0.680113	
1.53254	0.690366	
1.53285	0.700073	
1.53315	0.708962	
1.53346	0.716733	
1.53376	0.723138	
1.53407	0.727993	
1.53437	0.731104	
1.53468	0.73236	
1.53499	0.731753	
1.53529	0.729307	
1.5356	0.725163	
1.5359	0.719513	
1.53621	0.712641	
1.53651	0.704872	
1.53682	0.696639	
1.53712	0.68844	
1.53743	0.680846	
1.53774	0.674514	
1.53804	0.67026	
1.53835	0.668997	
1.53865	0.671784	
1.53896	0.679564	
1.53926	0.692675	
1.53957	0.709843	
1.53987	0.727592	
1.54018	0.741234	
1.54049	0.747172	
1.54079	0.743804	
1.5411	0.73076	
1.5414	0.708445	
1.54171	0.678661	
1.54201	0.645233	
1.54232	0.612791	
1.54262	0.584558	
1.54293	0.56161	
1.54324	0.543569	
1.54354	0.529624	
1.54385	0.518928	
1.54415	0.510809	
1.54446	0.504762	
1.54476	0.500414	
1.54507	0.497504	
1.54537	0.49584	
1.54568	0.495301	
1.54599	0.495794	
1.54629	0.497244	
1.5466	0.499585	
1.5469	0.502771	
1.54721	0.506777	
1.54751	0.511543	
1.54782	0.517033	
1.54812	0.523178	
1.54843	0.529906	
1.54874	0.537091	
1.54904	0.54462	
1.54935	0.552306	
1.54965	0.559993	
1.54996	0.567428	
1.55026	0.574376	
1.55057	0.580566	
1.55087	0.585746	
1.55118	0.589668	
1.55149	0.592106	
1.55179	0.592899	
1.5521	0.591948	
1.5524	0.5892	
1.55271	0.584708	
1.55301	0.578569	
1.55332	0.570946	
1.55362	0.562059	
1.55393	0.552139	
1.55424	0.541447	
1.55454	0.530221	
1.55485	0.518704	
1.55515	0.507104	
1.55546	0.495594	
1.55576	0.48431	
1.55607	0.473381	
1.55637	0.462867	
1.55668	0.452843	
1.55699	0.443329	
1.55729	0.434363	
1.5576	0.425954	
1.5579	0.418087	
1.55821	0.410778	
1.55851	0.404003	
1.55882	0.397762	
1.55912	0.392057	
1.55943	0.386863	
1.55974	0.382181	
1.56004	0.37801	
1.56035	0.374337	
1.56065	0.371175	
1.56096	0.368533	
1.56126	0.366403	
1.56157	0.364781	
1.56188	0.363693	
1.56218	0.363124	
1.56249	0.363065	
1.56279	0.363512	
1.5631	0.364446	
1.5634	0.3658	
1.56371	0.367546	
1.56401	0.369617	
1.56432	0.371937	
1.56463	0.374394	
1.56493	0.376888	
1.56524	0.379308	
1.56554	0.381527	
1.56585	0.383426	
1.56615	0.384886	
1.56646	0.385806	
1.56676	0.386097	
1.56707	0.385659	
1.56738	0.38445	
1.56768	0.382446	
1.56799	0.379624	
1.56829	0.376008	
1.5686	0.371645	
1.5689	0.366602	
1.56921	0.360954	
1.56951	0.354801	
1.56982	0.348257	
1.57013	0.341416	
1.57043	0.334397	
1.57074	0.327318	
1.57104	0.320276	
1.57135	0.313346	
1.57165	0.306594	
1.57196	0.300093	
1.57226	0.29389	
1.57257	0.288	
1.57288	0.28243	
1.57318	0.277205	
1.57349	0.2723	
1.57379	0.267713	
1.5741	0.263423	
1.5744	0.259414	
1.57471	0.255653	
1.57501	0.252144	
1.57532	0.24886	
1.57563	0.245794	
1.57593	0.24293	
1.57624	0.240259	
1.57654	0.23779	
1.57685	0.235521	
1.57715	0.233478	
1.57746	0.231663	
1.57776	0.230098	
1.57807	0.228819	
1.57838	0.227861	
1.57868	0.227264	
1.57899	0.227084	
1.57929	0.227393	
1.5796	0.228284	
1.5799	0.229844	
1.58021	0.232177	
1.58051	0.235402	
1.58082	0.239637	
1.58113	0.24494	
1.58143	0.251324	
1.58174	0.258698	
1.58204	0.266821	
1.58235	0.275249	
1.58265	0.28338	
1.58296	0.290594	
1.58326	0.296372	
1.58357	0.300389	
1.58388	0.302567	
1.58418	0.302952	
1.58449	0.301639	
1.58479	0.298649	
1.5851	0.293914	
1.5854	0.287354	
1.58571	0.278953	
1.58601	0.268925	
1.58632	0.257675	
1.58663	0.245786	
1.58693	0.233898	
1.58724	0.222522	
1.58754	0.212014	
1.58785	0.202552	
1.58815	0.194171	
1.58846	0.186831	
1.58876	0.18043	
1.58907	0.174844	
1.58938	0.169984	
1.58968	0.165721	
1.58999	0.161992	
1.59029	0.158701	
1.5906	0.155802	
1.5909	0.15324	
1.59121	0.150975	
1.59151	0.148969	
1.59182	0.147189	
1.59213	0.145637	
1.59243	0.144288	
1.59274	0.143141	
1.59304	0.142172	
1.59335	0.141384	
1.59365	0.140797	
1.59396	0.140411	
1.59426	0.140228	
1.59457	0.140286	
1.59488	0.140594	
1.59518	0.141201	
1.59549	0.142129	
1.59579	0.143431	
1.5961	0.145173	
1.5964	0.147445	
1.59671	0.150324	
1.59702	0.153901	
1.59732	0.158298	
1.59763	0.163624	
1.59793	0.169912	
1.59824	0.177127	
1.59854	0.185091	
1.59885	0.193375	
1.59915	0.201255	
1.59946	0.207842	
1.59977	0.212078	
1.60007	0.213132	
1.60038	0.210696	
1.60068	0.205068	
1.60099	0.19709	
1.60129	0.187806	
1.6016	0.178118	
1.6019	0.168739	
1.60221	0.160096	
1.60252	0.152366	
1.60282	0.145609	
1.60313	0.13974	
1.60343	0.134655	
1.60374	0.130263	
1.60404	0.126466	
1.60435	0.123161	
1.60465	0.12026	
1.60496	0.117693	
1.60527	0.115435	
1.60557	0.113405	
1.60588	0.111589	
1.60618	0.109939	
1.60649	0.108457	
1.60679	0.107081	
1.6071	0.105824	
1.6074	0.104667	
1.60771	0.103582	
1.60802	0.102583	
1.60832	0.101656	
1.60863	0.10077	
1.60893	0.0999548	
1.60924	0.0991675	
1.60954	0.0984158	
1.60985	0.0977272	
1.61015	0.0970386	
1.61046	0.0964115	
1.61077	0.0957849	
1.61107	0.095212	
1.61138	0.0946391	
1.61168	0.0941019	
1.61199	0.0935647	
1.61229	0.093066	
1.6126	0.0925674	
1.6129	0.0921043	
1.61321	0.0916416	
1.61352	0.0911946	
1.61382	0.0907475	
1.61413	0.090336	
1.61443	0.0899246	
1.61474	0.0895283	
1.61504	0.089132	
1.61535	0.0887536	
1.61565	0.0883755	
1.61596	0.0880227	
1.61627	0.0876702	
1.61657	0.0873174	
1.61688	0.0869649	
1.61718	0.0866414	
1.61749	0.0863182	
1.61779	0.085995	
1.6181	0.0856719	
1.6184	0.0853721	
1.61871	0.0850727	
1.61902	0.0847733	
1.61932	0.0844738	
1.61963	0.0841937	
1.61993	0.0839136	
1.62024	0.0836335	
1.62054	0.0833534	
1.62085	0.0830907	
1.62115	0.0828284	
1.62146	0.082566	
1.62177	0.0823037	
1.62207	0.0820577	
1.62238	0.0818118	
1.62268	0.0815658	
1.62299	0.0813198	
1.62329	0.0810871	
1.6236	0.0808545	
1.6239	0.0806219	
1.62421	0.0803896	
1.62452	0.0801703	
1.62482	0.0799511	
1.62513	0.0797318	
1.62543	0.0795129	
1.62574	0.0793051	
1.62604	0.0790977	
1.62635	0.0788903	
1.62665	0.0786829	
1.62696	0.0784855	
1.62727	0.0782885	
1.62757	0.0780915	
1.62788	0.0778945	
1.62818	0.0777068	
1.62849	0.0775194	
1.62879	0.0773317	
1.6291	0.0771443	
1.62941	0.0769669	
1.62971	0.07679	
1.63002	0.0766126	
1.63032	0.0764356	
1.63063	0.0762676	
1.63093	0.0760999	
1.63124	0.0759318	
1.63154	0.0757641	
1.63185	0.0756034	
1.63216	0.0754431	
1.63246	0.0752829	
1.63277	0.0751226	
1.63307	0.0749708	
1.63338	0.0748191	
1.63368	0.0746673	
1.63399	0.0745156	
1.63429	0.0743713	
1.6346	0.0742269	
1.63491	0.0740826	
1.63521	0.0739383	
1.63552	0.0738017	
1.63582	0.0736652	
1.63613	0.0735287	
1.63643	0.0733921	
1.63674	0.073263	
1.63704	0.0731339	
1.63735	0.0730048	
1.63766	0.0728757	
1.63796	0.0727532	
1.63827	0.0726312	
1.63857	0.0725091	
1.63888	0.072387	
1.63918	0.0722724	
1.63949	0.0721577	
1.63979	0.0720431	
1.6401	0.0719284	
1.64041	0.0718197	
1.64071	0.0717114	
1.64102	0.0716031	
1.64132	0.0714947	
1.64163	0.0713938	
1.64193	0.0712929	
1.64224	0.071192	
1.64254	0.071091	
1.64285	0.0709964	
1.64316	0.0709022	
1.64346	0.0708076	
1.64377	0.0707133	
1.64407	0.0706261	
1.64438	0.0705393	
1.64468	0.0704525	
1.64499	0.0703657	
1.64529	0.0702855	
1.6456	0.0702058	
1.64591	0.0701256	
1.64621	0.0700459	
1.64652	0.0699731	
1.64682	0.0699008	
1.64713	0.0698284	
1.64743	0.0697561	
1.64774	0.0696908	
1.64804	0.0696259	
1.64835	0.0695609	
1.64866	0.069496	
1.64896	0.0694385	
1.64927	0.069381	
1.64957	0.0693235	
1.64988	0.069266	
1.65018	0.069217	
1.65049	0.069168	
1.65079	0.0691191	
1.6511	0.0690704	
1.65141	0.0690289	
1.65171	0.0689877	
1.65202	0.0689462	
1.65232	0.068905	
1.65263	0.0688719	
1.65293	0.0688393	
1.65324	0.0688063	
1.65354	0.0687736	
1.65385	0.068751	
1.65416	0.0687287	
1.65446	0.0687061	
1.65477	0.0686838	
1.65507	0.0686705	
1.65538	0.0686575	
1.65568	0.0686441	
1.65599	0.0686312	
1.65629	0.0686282	
1.6566	0.0686256	
1.65691	0.0686226	
1.65721	0.06862	
1.65752	0.0686282	
1.65782	0.0686364	
1.65813	0.0686445	
1.65843	0.0686527	
1.65874	0.0686697	
1.65904	0.0686868	
1.65935	0.0687128	
1.65966	0.0687388	
1.65996	0.0687681	
1.66027	0.0687977	
1.66057	0.068836	
1.66088	0.0688745	
1.66118	0.0689172	
1.66149	0.0689602	
1.66179	0.0690122	
1.6621	0.0690641	
1.66241	0.0691235	
1.66271	0.0691829	
1.66302	0.0692511	
1.66332	0.0693198	
1.66363	0.0693955	
1.66393	0.0694712	
1.66424	0.0695557	
1.66455	0.0696407	
1.66485	0.0697353	
1.66516	0.0698299	
1.66546	0.0699334	
1.66577	0.0700373	
1.66607	0.0701546	
1.66638	0.0702722	
1.66668	0.0703987	
1.66699	0.0705252	
1.6673	0.070661	
1.6676	0.0707972	
1.66791	0.0709508	
1.66821	0.0711048	
1.66852	0.0712654	
1.66882	0.0714261	
1.66913	0.0716045	
1.66943	0.071783	
1.66974	0.0719733	
1.67005	0.0721637	
1.67035	0.0723718	
1.67066	0.07258	
1.67096	0.0728044	
1.67127	0.0730289	
1.67157	0.0732712	
1.67188	0.0735134	
1.67218	0.0737735	
1.67249	0.074034	
1.6728	0.0743123	
1.6731	0.0745905	
1.67341	0.0748948	
1.67371	0.075199	
1.67402	0.0755211	
1.67432	0.0758431	
1.67463	0.0761896	
1.67493	0.0765366	
1.67524	0.0769128	
1.67555	0.0772894	
1.67585	0.0776901	
1.67616	0.0780911	
1.67646	0.0785215	
1.67677	0.0789523	
1.67707	0.0794157	
1.67738	0.0798791	
1.67768	0.0803722	
1.67799	0.0808653	
1.6783	0.0813955	
1.6786	0.0819257	
1.67891	0.0824974	
1.67921	0.0830695	
1.67952	0.0836795	
1.67982	0.0842898	
1.68013	0.0849417	
1.68043	0.0855936	
1.68074	0.0862933	
1.68105	0.0869935	
1.68135	0.0877292	
1.68166	0.0885006	
1.68196	0.0892831	
1.68227	0.0901012	
1.68257	0.0909371	
1.68288	0.091809	
1.68318	0.0926998	
1.68349	0.0936266	
1.6838	0.0945828	
1.6841	0.0955749	
1.68441	0.0965911	
1.68471	0.097643	
1.68502	0.0987245	
1.68532	0.099842	
1.68563	0.10099	
1.68593	0.102175	
1.68624	0.103388	
1.68655	0.104638	
1.68685	0.105923	
1.68716	0.107244	
1.68746	0.108594	
1.68777	0.10998	
1.68807	0.1114	
1.68838	0.112857	
1.68868	0.114343	
1.68899	0.115865	
1.6893	0.117421	
1.6896	0.119013	
1.68991	0.120646	
1.69021	0.122315	
1.69052	0.12403	
1.69082	0.12578	
1.69113	0.127578	
1.69143	0.129448	
1.69174	0.131377	
1.69205	0.133378	
1.69235	0.135455	
1.69266	0.137652	
1.69296	0.139956	
1.69327	0.142379	
1.69357	0.144965	
1.69388	0.147717	
1.69418	0.150636	
1.69449	0.153769	
1.6948	0.157091	
1.6951	0.160627	
1.69541	0.164372	
1.69571	0.168283	
1.69602	0.172362	
1.69632	0.17656	
1.69663	0.180842	
1.69694	0.185124	
1.69724	0.189348	
1.69755	0.193454	
1.69785	0.197331	
1.69816	0.200899	
1.69846	0.204084	
1.69877	0.206819	
1.69907	0.209021	
1.69938	0.21063	
1.69969	0.211624	
1.69999	0.211977	
1.7003	0.211691	
1.7006	0.210765	
1.70091	0.209248	
1.70121	0.207185	
1.70152	0.204649	
1.70182	0.201708	
1.70213	0.19843	
1.70244	0.194937	
1.70274	0.191285	
1.70305	0.187562	
1.70335	0.183854	
1.70366	0.180217	
1.70396	0.176711	
1.70427	0.173372	
1.70457	0.170249	
1.70488	0.16734	
1.70519	0.164663	
1.70549	0.162248	
1.7058	0.160073	
1.7061	0.158112	
1.70641	0.156377	
1.70671	0.154855	
1.70702	0.153529	
1.70732	0.15237	
1.70763	0.151396	
1.70794	0.150588	
1.70824	0.149929	
1.70855	0.149436	
1.70885	0.14909	
1.70916	0.148911	
1.70946	0.14888	
1.70977	0.149015	
1.71007	0.149333	
1.71038	0.149817	
1.71069	0.150497	
1.71099	0.151391	
1.7113	0.152497	
1.7116	0.153818	
1.71191	0.155382	
1.71221	0.157207	
1.71252	0.159301	
1.71282	0.161658	
1.71313	0.164332	
1.71344	0.167314	
1.71374	0.170638	
1.71405	0.174318	
1.71435	0.178414	
1.71466	0.182961	
1.71496	0.188029	
1.71527	0.193691	
1.71557	0.200026	
1.71588	0.207051	
1.71619	0.214726	
1.71649	0.222901	
1.7168	0.231233	
1.7171	0.239257	
1.71741	0.246349	
1.71771	0.25185	
1.71802	0.255161	
1.71832	0.255884	
1.71863	0.253844	
1.71894	0.249168	
1.71924	0.242234	
1.71955	0.233661	
1.71985	0.224081	
1.72016	0.214099	
1.72046	0.204255	
1.72077	0.194863	
1.72107	0.186098	
1.72138	0.178021	
1.72169	0.170597	
1.72199	0.163767	
1.7223	0.157448	
1.7226	0.151581	
1.72291	0.146112	
1.72321	0.140999	
1.72352	0.136202	
1.72382	0.131714	
1.72413	0.127501	
1.72444	0.123551	
1.72474	0.119848	
1.72505	0.116406	
1.72535	0.113162	
1.72566	0.110133	
1.72596	0.107313	
1.72627	0.10466	
1.72657	0.102184	
1.72688	0.099875	
1.72719	0.0977272	
1.72749	0.0956984	
1.7278	0.0938032	
1.7281	0.0920268	
1.72841	0.0903516	
1.72871	0.0887955	
1.72902	0.0873463	
1.72932	0.0859683	
1.72963	0.0846853	
1.72994	0.0834736	
1.73024	0.0823449	
1.73055	0.0812875	
1.73085	0.0802839	
1.73116	0.0793515	
1.73146	0.0784785	
1.73177	0.0776767	
1.73208	0.0769046	
1.73238	0.0762037	
1.73269	0.0755385	
1.73299	0.0749445	
1.7333	0.0743683	
1.7336	0.0738633	
1.73391	0.073394	
1.73421	0.0729959	
1.73452	0.0726126	
1.73483	0.0723006	
1.73513	0.0720242	
1.73544	0.0718194	
1.73574	0.071645	
1.73605	0.0715418	
1.73635	0.0714981	
1.73666	0.0715255	
1.73696	0.0716272	
1.73727	0.0718001	
1.73758	0.0720561	
1.73788	0.0724308	
1.73819	0.0729157	
1.73849	0.0735198	
1.7388	0.0743074	
1.7391	0.0752617	
1.73941	0.0764442	
1.73971	0.0778882	
1.74002	0.0796617	
1.74033	0.0818388	
1.74063	0.0845288	
1.74094	0.0878602	
1.74124	0.0920253	
1.74155	0.0973068	
1.74185	0.104045	
1.74216	0.112755	
1.74246	0.124166	
1.74277	0.139305	
1.74308	0.159458	
1.74338	0.18619	
1.74369	0.220784	
1.74399	0.262953	
1.7443	0.30894	
1.7446	0.351152	
1.74491	0.381955	
1.74521	0.398249	
1.74552	0.400842	
1.74583	0.390115	
1.74613	0.365005	
1.74644	0.326525	
1.74674	0.280793	
1.74705	0.236081	
1.74735	0.197885	
1.74766	0.167739	
1.74796	0.144771	
1.74827	0.127479	
1.74858	0.114413	
1.74888	0.10441	
1.74919	0.0966768	
1.74949	0.090582	
1.7498	0.0857275	
1.7501	0.0817995	
1.75041	0.0786087	
1.75071	0.0759644	
1.75102	0.0737769	
1.75133	0.0719459	
1.75163	0.0703965	
1.75194	0.0691087	
1.75224	0.0680019	
1.75255	0.0670614	
1.75285	0.0662766	
1.75316	0.065611	
1.75346	0.0650523	
1.75377	0.0646122	
1.75408	0.0642505	
1.75438	0.0639603	
1.75469	0.0637563	
1.75499	0.0636235	
1.7553	0.0635593	
1.7556	0.0635667	
1.75591	0.0636331	
1.75621	0.0637711	
1.75652	0.0639741	
1.75683	0.0642486	
1.75713	0.0646059	
1.75744	0.0650348	
1.75774	0.065555	
1.75805	0.0661468	
1.75835	0.066845	
1.75866	0.0676624	
1.75896	0.0685966	
1.75927	0.06965	
1.75958	0.0708603	
1.75988	0.0722371	
1.76019	0.0737951	
1.76049	0.0755667	
1.7608	0.0775906	
1.7611	0.0798761	
1.76141	0.0824566	
1.76171	0.0853932	
1.76202	0.0887217	
1.76233	0.0924542	
1.76263	0.0966623	
1.76294	0.10137	
1.76324	0.106617	
1.76355	0.112363	
1.76385	0.118554	
1.76416	0.125054	
1.76446	0.131584	
1.76477	0.13771	
1.76508	0.142935	
1.76538	0.146712	
1.76569	0.148551	
1.76599	0.148229	
1.7663	0.145797	
1.7666	0.141631	
1.76691	0.136245	
1.76722	0.130171	
1.76752	0.123922	
1.76783	0.11784	
1.76813	0.112147	
1.76844	0.106953	
1.76874	0.102289	
1.76905	0.0981724	
1.76935	0.0945568	
1.76966	0.0914402	
1.76997	0.088754	
1.77027	0.0864718	
1.77058	0.084534	
1.77088	0.0829523	
1.77119	0.081673	
1.77149	0.0806553	
1.7718	0.0799136	
1.7721	0.0794331	
1.77241	0.0791708	
1.77272	0.0791226	
1.77302	0.0793029	
1.77333	0.0796969	
1.77363	0.0803076	
1.77394	0.081132	
1.77424	0.0821583	
1.77455	0.0833983	
1.77485	0.0848553	
1.77516	0.086526	
1.77547	0.0884252	
1.77577	0.0905382	
1.77608	0.0928976	
1.77638	0.0955181	
1.77669	0.0984948	
1.77699	0.101923	
1.7773	0.10593	
1.7776	0.110626	
1.77791	0.11602	
1.77822	0.121864	
1.77852	0.12762	
1.77883	0.132497	
1.77913	0.135671	
1.77944	0.136541	
1.77974	0.134865	
1.78005	0.130982	
1.78035	0.125591	
1.78066	0.119511	
1.78097	0.113468	
1.78127	0.107972	
1.78158	0.103179	
1.78188	0.0990269	
1.78219	0.0954302	
1.78249	0.0922375	
1.7828	0.0893298	
1.7831	0.0866833	
1.78341	0.0842223	
1.78372	0.081975	
1.78402	0.0799088	
1.78433	0.0780088	
1.78463	0.0762906	
1.78494	0.0747386	
1.78524	0.0733142	
1.78555	0.0720561	
1.78585	0.070927	
1.78616	0.0699167	
1.78647	0.06904	
1.78677	0.068282	
1.78708	0.0676064	
1.78738	0.0670495	
1.78769	0.0665757	
1.78799	0.0661731	
1.7883	0.0658715	
1.7886	0.0656411	
1.78891	0.0654938	
1.78922	0.0654177	
1.78952	0.0654159	
1.78983	0.0654852	
1.79013	0.0656377	
1.79044	0.0658618	
1.79074	0.0661583	
1.79105	0.0665263	
1.79135	0.0670038	
1.79166	0.067553	
1.79197	0.0681837	
1.79227	0.0689332	
1.79258	0.0697865	
1.79288	0.0707586	
1.79319	0.0718583	
1.79349	0.0730768	
1.7938	0.0744763	
1.7941	0.076042	
1.79441	0.0777921	
1.79472	0.0797559	
1.79502	0.081972	
1.79533	0.0844494	
1.79563	0.087228	
1.79594	0.0903627	
1.79624	0.0938656	
1.79655	0.0978196	
1.79685	0.102262	
1.79716	0.107251	
1.79747	0.112849	
1.79777	0.119135	
1.79808	0.126184	
1.79838	0.134064	
1.79869	0.142896	
1.79899	0.152798	
1.7993	0.16397	
1.79961	0.176591	
1.79991	0.190802	
1.80022	0.206368	
1.80052	0.222476	
1.80083	0.237469	
1.80113	0.249113	
1.80144	0.255225	
1.80174	0.254506	
1.80205	0.247116	
1.80236	0.234599	
1.80266	0.219209	
1.80297	0.2031	
1.80327	0.187776	
1.80358	0.173873	
1.80388	0.161561	
1.80419	0.150668	
1.80449	0.140987	
1.8048	0.132351	
1.80511	0.124641	
1.80541	0.117744	
1.80572	0.111583	
1.80602	0.106105	
1.80633	0.101221	
1.80663	0.096853	
1.80694	0.092984	
1.80724	0.0895335	
1.80755	0.0864392	
1.80786	0.0836832	
1.80816	0.0812359	
1.80847	0.079038	
1.80877	0.0770538	
1.80908	0.0752962	
1.80938	0.0737053	
1.80969	0.0722687	
1.80999	0.0709983	
1.8103	0.0698511	
1.81061	0.0688226	
1.81091	0.0678772	
1.81122	0.0670506	
1.81152	0.0663026	
1.81183	0.0656259	
1.81213	0.0650352	
1.81244	0.0645158	
1.81274	0.0640438	
1.81305	0.0636431	
1.81336	0.0632758	
1.81366	0.0629797	
1.81397	0.0627352	
1.81427	0.0625263	
1.81458	0.0623672	
1.81488	0.062244	
1.81519	0.0621739	
1.81549	0.0621394	
1.8158	0.0621523	
1.81611	0.0622013	
1.81641	0.0623089	
1.81672	0.0624521	
1.81702	0.062625	
1.81733	0.0628695	
1.81763	0.063156	
1.81794	0.063514	
1.81824	0.0639073	
1.81855	0.0643722	
1.81886	0.0649124	
1.81916	0.0655238	
1.81947	0.0662184	
1.81977	0.0670317	
1.82008	0.067937	
1.82038	0.068961	
1.82069	0.0701423	
1.82099	0.0714903	
1.8213	0.0730252	
1.82161	0.0747742	
1.82191	0.0768018	
1.82222	0.0791385	
1.82252	0.0818325	
1.82283	0.0849781	
1.82313	0.0886401	
1.82344	0.0928957	
1.82374	0.0978938	
1.82405	0.103723	
1.82436	0.110514	
1.82466	0.118374	
1.82497	0.127302	
1.82527	0.137156	
1.82558	0.147598	
1.82588	0.157921	
1.82619	0.16707	
1.82649	0.173772	
1.8268	0.176865	
1.82711	0.175756	
1.82741	0.170741	
1.82772	0.162806	
1.82802	0.153221	
1.82833	0.143184	
1.82863	0.133532	
1.82894	0.124712	
1.82924	0.116951	
1.82955	0.110259	
1.82986	0.104586	
1.83016	0.0997923	
1.83047	0.09577	
1.83077	0.0924364	
1.83108	0.0896426	
1.83138	0.0873474	
1.83169	0.08545	
1.83199	0.0839092	
1.8323	0.0826543	
1.83261	0.0816611	
1.83291	0.0808961	
1.83322	0.0803451	
1.83352	0.0799704	
1.83383	0.0797622	
1.83413	0.0796847	
1.83444	0.0797734	
1.83475	0.0800041	
1.83505	0.080354	
1.83536	0.0808642	
1.83566	0.081493	
1.83597	0.0822692	
1.83627	0.083212	
1.83658	0.0843091	
1.83688	0.0855725	
1.83719	0.087045	
1.8375	0.0887313	
1.8378	0.0906699	
1.83811	0.0929172	
1.83841	0.095474	
1.83872	0.0984347	
1.83902	0.101867	
1.83933	0.105846	
1.83963	0.110509	
1.83994	0.115956	
1.84025	0.122403	
1.84055	0.130013	
1.84086	0.139015	
1.84116	0.149656	
1.84147	0.162101	
1.84177	0.176375	
1.84208	0.192265	
1.84238	0.209128	
1.84269	0.225899	
1.843	0.241175	
1.8433	0.253421	
1.84361	0.261274	
1.84391	0.263799	
1.84422	0.260792	
1.84452	0.252775	
1.84483	0.240936	
1.84513	0.22674	
1.84544	0.211713	
1.84575	0.197127	
1.84605	0.183894	
1.84636	0.172466	
1.84666	0.162962	
1.84697	0.155263	
