DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                22:19:53.775              145.59715017              3494.331604               146.59715017              1558909193.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2981630462E+001         4.8294332991E+002         4.9166466180E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:20:44.937              145.59774233              3494.345816               146.59774233              1558909244.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8359451779E+002         4.9214156674E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:21:36.128              145.59833481              3494.360036               146.59833481              1558909296.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8454831845E+002         4.9280515728E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:22:26.486              145.59891767              3494.374024               146.59891767              1558909346.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8558484120E+002         4.9377712422E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:23:15.819              145.59948866              3494.387728               146.59948866              1558909395.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8651844549E+002         4.9483338879E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:24:06.994              145.60008096              3494.401943               146.60008096              1558909446.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8736585623E+002         4.9578477470E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:24:58.194              145.60067355              3494.416165               146.60067355              1558909498.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8805243697E+002         4.9664832539E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:25:49.388              145.60126606              3494.430386               146.60126606              1558909549.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8857592445E+002         4.9734798289E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:26:38.628              145.60183598              3494.444064               146.60183598              1558909598.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8906350866E+002         4.9788144082E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:27:27.858              145.60240578              3494.457739               146.60240578              1558909647.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8931432180E+002         4.9837831166E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:28:17.102              145.60297573              3494.471417               146.60297573              1558909697.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8919919734E+002         4.9863390184E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:29:06.480              145.60354723              3494.485134               146.60354723              1558909746.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8895939111E+002         4.9851658469E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:29:56.678              145.60412823              3494.499077               146.60412823              1558909796.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8854659029E+002         4.9827221106E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:30:46.871              145.60470917              3494.513020               146.60470917              1558909846.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8799918122E+002         4.9785154795E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:31:37.210              145.60529178              3494.527003               146.60529178              1558909897.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8749760707E+002         4.9729371282E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:32:26.469              145.60586191              3494.540686               146.60586191              1558909946.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8714928634E+002         4.9678258559E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:33:16.645              145.60644266              3494.554624               146.60644266              1558909996.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8706841987E+002         4.9642763067E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:34:06.858              145.60702383              3494.568572               146.60702383              1558910046.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8718162551E+002         4.9634522400E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:34:57.040              145.60760464              3494.582511               146.60760464              1558910097.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8743192427E+002         4.9646058578E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:35:46.279              145.60817453              3494.596189               146.60817453              1558910146.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8780581005E+002         4.9671565178E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:36:35.483              145.60874402              3494.609856               146.60874402              1558910195.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8830208866E+002         4.9709665867E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:37:24.690              145.60931355              3494.623525               146.60931355              1558910244.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978312567E+001         4.8882115306E+002         4.9760238950E+002         1.2076052434E+000         1.5069177674E+000         
2019-05-26                22:37:28.302              145.60935535              3494.624528               146.60935535              1558910248.302            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978372407E+001         4.8882115306E+002         4.9813218555E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:38:00.246              145.60972507              3494.633402               146.60972507              1558910280.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978372407E+001         4.8925448699E+002         4.9813218555E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:38:51.430              145.61031748              3494.647619               146.61031748              1558910331.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8972338626E+002         4.9857461981E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:39:40.680              145.61088750              3494.661300               146.61088750              1558910380.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.9034995072E+002         4.9905245145E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:40:29.938              145.61145763              3494.674983               146.61145763              1558910429.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.9093595925E+002         4.9969095176E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:41:19.206              145.61202785              3494.688668               146.61202785              1558910479.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.9133226842E+002         5.0028812355E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:42:09.388              145.61260867              3494.702608               146.61260867              1558910529.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.9157822374E+002         5.0069198227E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:42:58.615              145.61317841              3494.716282               146.61317841              1558910578.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.9164134855E+002         5.0094262296E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:43:47.821              145.61374793              3494.729950               146.61374793              1558910627.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.9153138539E+002         5.0100695027E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:44:37.990              145.61432860              3494.743886               146.61432860              1558910677.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.9130752781E+002         5.0089489235E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:45:27.242              145.61489863              3494.757567               146.61489863              1558910727.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.9088777240E+002         5.0066677036E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:46:18.413              145.61549089              3494.771781               146.61549089              1558910778.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.9033489774E+002         5.0023901875E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:47:08.591              145.61607166              3494.785720               146.61607166              1558910828.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8975890187E+002         4.9967561201E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:47:57.815              145.61664138              3494.799393               146.61664138              1558910877.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8915848459E+002         4.9908864362E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:48:47.999              145.61722221              3494.813333               146.61722221              1558910927.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8857767084E+002         4.9847678859E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:49:39.155              145.61781431              3494.827543               146.61781431              1558910979.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8804968036E+002         4.9788491054E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:50:29.473              145.61839669              3494.841521               146.61839669              1558911029.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8760503284E+002         4.9734686202E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:51:15.739              145.61893216              3494.854372               146.61893216              1558911075.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8719147411E+002         4.9689374411E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:52:06.936              145.61952472              3494.868593               146.61952472              1558911126.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8677984420E+002         4.9647230723E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:52:56.167              145.62009453              3494.882269               146.62009453              1558911176.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8649567982E+002         4.9605283591E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:53:45.397              145.62066432              3494.895944               146.62066432              1558911225.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8629155056E+002         4.9576325829E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:54:34.638              145.62123424              3494.909622               146.62123424              1558911274.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8610027339E+002         4.9555524044E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:55:23.862              145.62180397              3494.923295               146.62180397              1558911323.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8590731634E+002         4.9536031950E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:56:13.105              145.62237390              3494.936974               146.62237390              1558911373.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8577303972E+002         4.9516368668E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:57:01.407              145.62293295              3494.950391               146.62293295              1558911421.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8584377503E+002         4.9502685214E+002         1.2078213364E+000         1.5071778841E+000         
2019-05-26                22:57:51.555              145.62351338              3494.964321               146.62351338              1558911471.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2318967868E+001         4.2978432248E+001         4.8603506307E+002         4.9509893493E+002         1.2078213364E+000         1.5071778841E+000         
