DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                00:27:07.391              76.68550222               1840.452053               77.68550222               1552955227.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136925237E+000         2.4609400546E+000         4.7175576778E+002         4.7521288941E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:27:31.944              76.68578640               1840.458874               77.68578640               1552955251.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0117292131E+000         2.0247921069E+000         4.7175576778E+002         4.7493363972E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:27:53.752              76.68603880               1840.464931               77.68603880               1552955273.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0117292131E+000         2.0247921069E+000         4.7149378652E+002         4.7493363972E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:28:21.036              76.68635459               1840.472510               77.68635459               1552955301.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4179201197E+000         2.0228179744E+000         4.7149378652E+002         4.7466989369E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:28:41.155              76.68658745               1840.478099               77.68658745               1552955321.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4179201197E+000         2.0228179744E+000         4.7127758882E+002         4.7466989369E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:29:07.789              76.68689571               1840.485497               77.68689571               1552955347.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4103139534E+000         2.4312478275E+000         4.7127758882E+002         4.7445223962E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:29:28.582              76.68713637               1840.491273               77.68713637               1552955368.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4103139534E+000         2.4312478275E+000         4.7107417184E+002         4.7445223962E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:29:55.881              76.68745233               1840.498856               77.68745233               1552955395.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4272252449E+000         2.4235997356E+000         4.7107417184E+002         4.7424745237E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:30:15.993              76.68768510               1840.504443               77.68768510               1552955415.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4272252449E+000         2.4235997356E+000         4.7087496378E+002         4.7424745237E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:31:05.263              76.68825536               1840.518129               77.68825536               1552955465.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4272252449E+000         2.4406042431E+000         4.7074100971E+002         4.7404690239E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:31:54.558              76.68882590               1840.531822               77.68882590               1552955514.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4272252449E+000         2.4406042431E+000         4.7055033905E+002         4.7391204597E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:32:21.857              76.68914186               1840.539405               77.68914186               1552955541.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4097996417E+000         2.4406042431E+000         4.7055033905E+002         4.7372009090E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:32:42.009              76.68937512               1840.545003               77.68937512               1552955562.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4097996417E+000         2.4406042431E+000         4.7029235458E+002         4.7372009090E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:33:09.275              76.68969068               1840.552576               77.68969068               1552955589.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4270650791E+000         2.4230825890E+000         4.7029235458E+002         4.7346036858E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:33:29.377              76.68992334               1840.558160               77.68992334               1552955609.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4270650791E+000         2.4230825890E+000         4.7018102524E+002         4.7346036858E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:33:56.654              76.69023905               1840.565737               77.69023905               1552955636.654            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4465244792E+000         2.4404431944E+000         4.7018102524E+002         4.7334828929E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:34:16.782              76.69047201               1840.571328               77.69047201               1552955656.782            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4465244792E+000         2.4404431944E+000         6.0783689741E+002         4.7334828929E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:34:45.296              76.69080205               1840.579249               77.69080205               1552955685.297            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4020940962E+000         2.4600098558E+000         6.0783689741E+002         6.1193144792E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:35:05.236              76.69103284               1840.584788               77.69103284               1552955705.237            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4020940962E+000         2.4600098558E+000         6.2458337814E+002         6.1193144792E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:35:54.515              76.69160318               1840.598476               77.69160318               1552955754.515            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4020940962E+000         2.4153345701E+000         5.7829732764E+002         6.2879073739E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:36:19.503              76.69189240               1840.605418               77.69189240               1552955779.503            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0033890749E+000         2.4153345701E+000         5.7829732764E+002         5.8219289178E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:36:40.924              76.69214032               1840.611368               77.69214032               1552955800.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0033890749E+000         2.4153345701E+000         5.6817348242E+002         5.8219289178E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:37:05.336              76.69242288               1840.618149               77.69242288               1552955825.337            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0028291054E+000         2.0144318650E+000         5.6817348242E+002         5.7200084965E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:37:27.299              76.69267708               1840.624250               77.69267708               1552955847.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0028291054E+000         2.0144318650E+000         5.5229161572E+002         5.7200084965E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:37:53.273              76.69297771               1840.631465               77.69297771               1552955873.274            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4309433796E+000         2.0138688089E+000         5.5229161572E+002         5.5601199849E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:38:13.753              76.69321475               1840.637154               77.69321475               1552955893.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4309433796E+000         2.0138688089E+000         5.3425041440E+002         5.5601199849E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:39:03.052              76.69378532               1840.650848               77.69378532               1552955943.052            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4309433796E+000         2.4443428723E+000         5.2519204965E+002         5.3784926685E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:39:52.265              76.69435492               1840.664518               77.69435492               1552955992.265            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4309433796E+000         2.4443428723E+000         5.1706306773E+002         5.2872988255E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:40:41.474              76.69492448               1840.678187               77.69492448               1552956041.475            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4309433796E+000         2.4443428723E+000         5.1122436495E+002         5.2054614166E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:41:30.717              76.69549442               1840.691866               77.69549442               1552956090.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4309433796E+000         2.4443428723E+000         4.9467199506E+002         5.1466810782E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:41:56.677              76.69579487               1840.699077               77.69579487               1552956116.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4539079085E+000         2.4443428723E+000         4.9467199506E+002         4.9800423678E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:42:17.119              76.69603148               1840.704756               77.69603148               1552956137.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4539079085E+000         2.4443428723E+000         4.8023563798E+002         4.9800423678E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:42:41.221              76.69631044               1840.711451               77.69631044               1552956161.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950449131E+000         5.4839701468E+000         4.8023563798E+002         4.8347063257E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:43:03.509              76.69656839               1840.717641               77.69656839               1552956183.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950449131E+000         5.4839701468E+000         4.7935933280E+002         4.8347063257E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:43:27.786              76.69684938               1840.724385               77.69684938               1552956207.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933307272E+000         2.0060417097E+000         4.7935933280E+002         4.8258842437E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:43:49.948              76.69710589               1840.730541               77.69710589               1552956229.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933307272E+000         2.0060417097E+000         4.7837727928E+002         4.8258842437E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:44:17.243              76.69742179               1840.738123               77.69742179               1552956257.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4036625742E+000         2.0043180751E+000         4.7837727928E+002         4.8159975548E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:44:37.351              76.69765453               1840.743709               77.69765453               1552956277.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4036625742E+000         2.0043180751E+000         4.7730279822E+002         4.8159975548E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:45:05.273              76.69797771               1840.751465               77.69797771               1552956305.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795037062E+001         2.4169116937E+000         4.7730279822E+002         4.8051803643E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:45:25.789              76.69821515               1840.757164               77.69821515               1552956325.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795037062E+001         2.4169116937E+000         4.7652045712E+002         4.8051803643E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:45:53.063              76.69853083               1840.764740               77.69853083               1552956353.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4165464643E+000         2.0909660443E+001         4.7652045712E+002         4.7973042527E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:46:13.184              76.69876370               1840.770329               77.69876370               1552956373.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4165464643E+000         2.0909660443E+001         4.7770168937E+002         4.7973042527E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:46:40.457              76.69907937               1840.777905               77.69907937               1552956400.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727384661E+001         2.4298666004E+000         4.7770168937E+002         4.8091961461E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:47:00.565              76.69931209               1840.783490               77.69931209               1552956420.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727384661E+001         2.4298666004E+000         4.7874594305E+002         4.8091961461E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:47:27.845              76.69962785               1840.791068               77.69962785               1552956447.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635765243E+001         1.9836123083E+001         4.7874594305E+002         4.8197090266E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:47:47.963              76.69986068               1840.796656               77.69986068               1552956467.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635765243E+001         1.9836123083E+001         4.7887936578E+002         4.8197090266E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:48:14.914              76.70017262               1840.804143               77.70017262               1552956494.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0736667552E+001         2.1755022763E+001         4.7887936578E+002         4.8210522416E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:48:35.381              76.70040950               1840.809828               77.70040950               1552956515.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0736667552E+001         2.1755022763E+001         4.7831512298E+002         4.8210522416E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:49:03.289              76.70073251               1840.817580               77.70073251               1552956543.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403637838E+001         1.0795848650E+001         4.7831512298E+002         4.8153718047E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:49:23.786              76.70096976               1840.823274               77.70096976               1552956563.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403637838E+001         1.0795848650E+001         4.7781456703E+002         4.8153718047E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:50:13.117              76.70154071               1840.836977               77.70154071               1552956613.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403637838E+001         2.0516103804E+001         4.7740913840E+002         4.8103325264E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:50:40.424              76.70185676               1840.844562               77.70185676               1552956640.424            0                         963                       2.0000000000E+000         1.3187500000E+001         0.0000000000E+000         2.4462421481E+000         2.0516103804E+001         4.7740913840E+002         4.8062509295E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:51:00.546              76.70208965               1840.850152               77.70208965               1552956660.546            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4462421481E+000         2.0516103804E+001         5.0186470482E+002         4.8062509295E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:51:27.838              76.70240554               1840.857733               77.70240554               1552956687.839            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4692201600E+000         2.4597259685E+000         5.0186470482E+002         5.0524539854E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:51:47.953              76.70263836               1840.863321               77.70263836               1552956707.954            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4692201600E+000         2.4597259685E+000         5.2172873123E+002         5.0524539854E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:52:16.496              76.70296870               1840.871249               77.70296870               1552956736.496            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4482937410E+000         2.4828306364E+000         5.2172873123E+002         5.2524323431E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:52:36.424              76.70319935               1840.876784               77.70319935               1552956756.424            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4482937410E+000         2.4828306364E+000         5.0490210996E+002         5.2524323431E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:53:25.650              76.70376910               1840.890458               77.70376910               1552956805.650            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.4482937410E+000         2.4617888699E+000         4.9839172360E+002         5.0830326445E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:54:14.897              76.70433909               1840.904138               77.70433909               1552956854.897            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.4482937410E+000         2.4617888699E+000         4.8825109768E+002         5.0174902240E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:54:40.568              76.70463620               1840.911269               77.70463620               1552956880.568            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.4312234224E+000         2.4617888699E+000         4.8825109768E+002         4.9154008654E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:55:01.361              76.70487686               1840.917045               77.70487686               1552956901.361            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.4312234224E+000         2.4617888699E+000         4.7842412876E+002         4.9154008654E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:55:28.657              76.70519279               1840.924627               77.70519279               1552956928.657            0                         963                       2.0000000000E+000         9.1666666667E-001         0.0000000000E+000         9.8921791423E+000         2.4446244587E+000         4.7842412876E+002         4.8164692054E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:55:48.760              76.70542547               1840.930211               77.70542547               1552956948.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8921791423E+000         2.4446244587E+000         4.8201289286E+002         4.8164692054E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:56:16.043              76.70574125               1840.937790               77.70574125               1552956976.044            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4176275023E+000         9.9467053742E+000         4.8201289286E+002         4.8525985951E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:56:36.157              76.70597404               1840.943377               77.70597404               1552956996.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4176275023E+000         9.9467053742E+000         4.9579712836E+002         4.8525985951E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:57:03.098              76.70628586               1840.950861               77.70628586               1552957023.098            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4380614933E+000         2.4309535972E+000         4.9579712836E+002         4.9913694928E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:57:23.572              76.70652282               1840.956548               77.70652282               1552957043.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4380614933E+000         2.4309535972E+000         4.9667747609E+002         4.9913694928E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:57:50.878              76.70683888               1840.964133               77.70683888               1552957070.879            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4096280717E+000         2.4515002215E+000         4.9667747609E+002         5.0002322727E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                00:58:10.989              76.70707163               1840.969719               77.70707163               1552957090.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4096280717E+000         2.4515002215E+000         4.9383141175E+002         5.0002322727E+002         4.3116157265E-001         5.5083802749E-001         
