DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                16:35:48.108              90.35819569               2168.596697               91.35819569               1554136548.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2826910055E+001         1.2951578704E+001         4.4216332726E+002         4.4749350080E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:36:36.355              90.35875412               2168.610099               91.35875412               1554136596.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2826910055E+001         1.2951578704E+001         4.4208602273E+002         4.4741584036E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:37:25.595              90.35932402               2168.623776               91.35932402               1554136645.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2826910055E+001         1.2951578704E+001         4.4200182090E+002         4.4733761752E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:38:14.823              90.35989380               2168.637451               91.35989380               1554136694.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2826910055E+001         1.2951578704E+001         4.4193727131E+002         4.4725241545E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:38:41.525              90.36020284               2168.644868               91.36020284               1554136721.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3017359533E+001         1.2951578704E+001         4.4193727131E+002         4.4718709907E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:39:02.170              90.36044178               2168.650603               91.36044178               1554136742.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3017359533E+001         1.2951578704E+001         4.4192179267E+002         4.4718709907E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:39:51.401              90.36101160               2168.664278               91.36101160               1554136791.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3017359533E+001         1.3143879219E+001         4.4187313992E+002         4.4717143656E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:40:40.625              90.36158131               2168.677951               91.36158131               1554136840.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3017359533E+001         1.3143879219E+001         4.4182034992E+002         4.4712220585E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:41:29.846              90.36215101               2168.691624               91.36215101               1554136889.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3017359533E+001         1.3143879219E+001         4.4173997800E+002         4.4706878876E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:42:19.063              90.36272065               2168.705296               91.36272065               1554136939.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3017359533E+001         1.3143879219E+001         4.4160313867E+002         4.4698746209E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:43:08.323              90.36329079               2168.718979               91.36329079               1554136988.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3017359533E+001         1.3143879219E+001         4.4150635741E+002         4.4684899723E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:43:35.594              90.36360641               2168.726554               91.36360641               1554137015.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2633789602E+001         1.3143879219E+001         4.4150635741E+002         4.4675106629E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:43:55.700              90.36383912               2168.732139               91.36383912               1554137035.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2633789602E+001         1.3143879219E+001         4.4144828726E+002         4.4675106629E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:44:19.555              90.36411522               2168.738765               91.36411522               1554137059.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         1.2756581254E+001         4.4144828726E+002         4.4669230632E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:44:41.071              90.36436425               2168.744742               91.36436425               1554137081.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         1.2756581254E+001         4.4141218044E+002         4.4669230632E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:45:30.342              90.36493451               2168.758428               91.36493451               1554137130.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         2.1344306919E+000         4.4141529049E+002         4.4665577058E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:46:19.578              90.36550439               2168.772105               91.36550439               1554137179.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         2.1344306919E+000         4.4143356948E+002         4.4665891758E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:47:08.821              90.36607432               2168.785784               91.36607432               1554137228.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         2.1344306919E+000         4.4139907878E+002         4.4667741370E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:47:58.063              90.36664426               2168.799462               91.36664426               1554137278.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         2.1344306919E+000         4.4139614980E+002         4.4664251328E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:48:47.301              90.36721413               2168.813139               91.36721413               1554137327.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         2.1344306919E+000         4.4144647897E+002         4.4663954951E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:49:35.598              90.36777313               2168.826555               91.36777313               1554137375.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         2.1344306919E+000         4.4146799227E+002         4.4669047655E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:50:24.822              90.36834285               2168.840228               91.36834285               1554137424.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         2.1344306919E+000         4.4139865439E+002         4.4671224541E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:51:14.052              90.36891264               2168.853903               91.36891264               1554137474.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         2.1344306919E+000         4.4133272599E+002         4.4664208385E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:52:03.269              90.36948228               2168.867575               91.36948228               1554137523.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         2.1344306919E+000         4.4130890617E+002         4.4657537228E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:52:52.482              90.37005188               2168.881245               91.37005188               1554137572.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         2.1344306919E+000         4.4129071741E+002         4.4655126950E+002         7.5735324213E-001         9.5786071279E-001         
2019-04-01                16:52:56.036              90.37009301               2168.882232               91.37009301               1554137576.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         2.1346223934E+000         4.4129071741E+002         4.4658179019E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                16:53:28.038              90.37046340               2168.891122               91.37046340               1554137608.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         2.1346223934E+000         4.4130464276E+002         4.4658179019E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                16:54:17.270              90.37103323               2168.904797               91.37103323               1554137657.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138851972E+000         2.1348142066E+000         4.4131408165E+002         4.4664483838E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                16:54:43.105              90.37133223               2168.911974               91.37133223               1554137683.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2840803491E+001         2.1348142066E+000         4.4131408165E+002         4.4665439149E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                16:55:03.532              90.37156867               2168.917648               91.37156867               1554137703.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2840803491E+001         2.1348142066E+000         4.4130111635E+002         4.4665439149E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                16:55:52.779              90.37213865               2168.931328               91.37213865               1554137752.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2840803491E+001         1.2967936837E+001         4.4129075952E+002         4.4664126930E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                16:56:42.003              90.37270838               2168.945001               91.37270838               1554137802.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2840803491E+001         1.2967936837E+001         4.4125125710E+002         4.4663078714E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                16:57:31.243              90.37327829               2168.958679               91.37327829               1554137851.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2840803491E+001         1.2967936837E+001         4.4121053953E+002         4.4659080670E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                16:58:20.496              90.37384833               2168.972360               91.37384833               1554137900.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2840803491E+001         1.2967936837E+001         4.4122059785E+002         4.4654959641E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                16:59:08.756              90.37440690               2168.985766               91.37440690               1554137948.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2840803491E+001         1.2967936837E+001         4.4126796402E+002         4.4655977645E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                16:59:57.976              90.37497657               2168.999438               91.37497657               1554137997.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2840803491E+001         1.2967936837E+001         4.4128619267E+002         4.4660771580E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:00:47.207              90.37554638               2169.013113               91.37554638               1554138047.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2840803491E+001         1.2967936837E+001         4.4132353075E+002         4.4662616503E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:01:13.071              90.37584573               2169.020298               91.37584573               1554138073.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2923092959E+001         1.2967936837E+001         4.4132353075E+002         4.4666395493E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:01:33.513              90.37608233               2169.025976               91.37608233               1554138093.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2923092959E+001         1.2967936837E+001         4.4129045714E+002         4.4666395493E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:02:00.795              90.37639809               2169.033554               91.37639809               1554138120.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2568612878E+001         1.3051041030E+001         4.4129045714E+002         4.4663048110E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:02:20.898              90.37663076               2169.039138               91.37663076               1554138140.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2568612878E+001         1.3051041030E+001         4.4124250324E+002         4.4663048110E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:03:10.160              90.37720093               2169.052822               91.37720093               1554138190.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2568612878E+001         1.2693051338E+001         4.4120219666E+002         4.4658194692E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:03:59.408              90.37777094               2169.066502               91.37777094               1554138239.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2568612878E+001         1.2693051338E+001         4.4115257838E+002         4.4654115259E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:04:48.641              90.37834075               2169.080178               91.37834075               1554138288.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2568612878E+001         1.2693051338E+001         4.4115785017E+002         4.4649093388E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:05:37.888              90.37891074               2169.093858               91.37891074               1554138337.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2568612878E+001         1.2693051338E+001         4.4116874593E+002         4.4649626946E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:06:26.157              90.37946942               2169.107266               91.37946942               1554138386.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2568612878E+001         1.2693051338E+001         4.4120084824E+002         4.4650729708E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:06:54.219              90.37979420               2169.115061               91.37979420               1554138414.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597681868E+002         1.2693051338E+001         4.4120084824E+002         4.4653978785E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:07:14.526              90.38002925               2169.120702               91.38002925               1554138434.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597681868E+002         1.2693051338E+001         4.4135846688E+002         4.4653978785E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:07:41.795              90.38034485               2169.128276               91.38034485               1554138461.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2539265316E+001         1.9791713251E+002         4.4135846688E+002         4.4669931382E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:08:01.908              90.38057765               2169.133864               91.38057765               1554138481.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2539265316E+001         1.9791713251E+002         4.4157143769E+002         4.4669931382E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:08:29.198              90.38089351               2169.141444               91.38089351               1554138509.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2593860620E+001         1.2663413214E+001         4.4157143769E+002         4.4691486177E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:08:49.308              90.38112625               2169.147030               91.38112625               1554138529.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2593860620E+001         1.2663413214E+001         4.4165946539E+002         4.4691486177E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:09:16.585              90.38144197               2169.154607               91.38144197               1554138556.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2746838634E+001         1.2718549050E+001         4.4165946539E+002         4.4700395469E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:09:36.694              90.38167470               2169.160193               91.38167470               1554138576.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2746838634E+001         1.2718549050E+001         4.4176980432E+002         4.4700395469E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:10:24.970              90.38223346               2169.173603               91.38223346               1554138624.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2746838634E+001         1.2873041659E+001         4.4184393224E+002         4.4711562882E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:11:14.239              90.38280369               2169.187289               91.38280369               1554138674.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2746838634E+001         1.2873041659E+001         4.4190753853E+002         4.4719065377E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:12:03.450              90.38337328               2169.200959               91.38337328               1554138723.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2746838634E+001         1.2873041659E+001         4.4200505686E+002         4.4725502975E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:12:52.700              90.38394329               2169.214639               91.38394329               1554138772.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2746838634E+001         1.2873041659E+001         4.4205891410E+002         4.4735372815E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:13:19.619              90.38425486               2169.222117               91.38425486               1554138799.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2584417577E+001         1.2873041659E+001         4.4205891410E+002         4.4740823710E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:13:40.128              90.38449222               2169.227813               91.38449222               1554138820.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2584417577E+001         1.2873041659E+001         4.4204137205E+002         4.4740823710E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:14:07.384              90.38480770               2169.235385               91.38480770               1554138847.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2605881716E+001         1.2709012514E+001         4.4204137205E+002         4.4739048278E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:14:27.493              90.38504044               2169.240971               91.38504044               1554138867.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2605881716E+001         1.2709012514E+001         4.4206900675E+002         4.4739048278E+002         7.7136308340E-001         9.7516363938E-001         
2019-04-01                17:14:31.907              90.38509153               2169.242197               91.38509153               1554138871.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2605881716E+001         1.2731290447E+001         4.4206900675E+002         4.4744423096E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:15:03.987              90.38546282               2169.251108               91.38546282               1554138903.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2605881716E+001         1.2731290447E+001         4.4209926334E+002         4.4744423096E+002         7.7872897063E-001         9.8425513918E-001         
2019-04-01                17:15:53.243              90.38603292               2169.264790               91.38603292               1554138953.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2605881716E+001         1.2731891915E+001         4.4212155719E+002         4.4750064427E+002         7.7872897063E-001         9.8425513918E-001         
