DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                16:04:55.743              327.33675630              7856.082151               328.33675630              1574611495.744            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.2692266452E+003         1.2368992676E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:05:46.924              327.33734867              7856.096368               328.33734867              1574611546.925            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         6.6864754345E+002         1.2839474000E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:06:38.141              327.33794146              7856.110595               328.33794146              1574611598.142            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.7597896525E+003         6.7640265686E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:07:28.306              327.33852207              7856.124530               328.33852207              1574611648.307            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.8527806829E+003         1.7802000593E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:08:17.543              327.33909194              7856.138207               328.33909194              1574611697.544            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         7.4628487823E+002         1.8742696190E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:09:08.710              327.33968416              7856.152420               328.33968416              1574611748.711            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.0877036488E+003         7.5494044562E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:09:59.898              327.34027660              7856.166638               328.34027660              1574611799.898            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.0774324998E+003         1.1003190621E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:10:49.145              327.34084660              7856.180318               328.34084660              1574611849.146            0                         963                       1.0000000000E+000         1.2966850829E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         6.2779784694E+002         1.0899287863E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:11:40.319              327.34143888              7856.194533               328.34143888              1574611900.319            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.2013151093E+003         6.3507917707E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:12:31.536              327.34203168              7856.208760               328.34203168              1574611951.537            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.3120037402E+003         1.2152482121E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:13:22.732              327.34262421              7856.222981               328.34262421              1574612002.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         7.6887453913E+002         1.3272206327E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:14:13.917              327.34321664              7856.237199               328.34321664              1574612053.918            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         9.7103685423E+002         7.7779210610E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:15:04.019              327.34379652              7856.251116               328.34379652              1574612104.019            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         9.5603963202E+002         9.8229914182E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:15:55.221              327.34438914              7856.265339               328.34438914              1574612155.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         5.7087565033E+002         9.6712797870E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:16:46.414              327.34498164              7856.279559               328.34498164              1574612206.414            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         8.2211404902E+002         5.7749678497E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:17:36.505              327.34556140              7856.293474               328.34556140              1574612256.505            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         9.4172145167E+002         8.3164909891E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:18:25.727              327.34613111              7856.307147               328.34613111              1574612305.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         5.6440460342E+002         9.5264373312E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:19:16.937              327.34672381              7856.321371               328.34672381              1574612356.937            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         8.5671971220E+002         5.7095068551E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:20:08.148              327.34731654              7856.335597               328.34731654              1574612408.149            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         9.8248244109E+002         8.6665612578E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:20:59.253              327.34790803              7856.349793               328.34790803              1574612459.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         5.6611018985E+002         9.9387747698E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:21:49.338              327.34848772              7856.363705               328.34848772              1574612509.339            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         7.9432020192E+002         5.7267605369E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:22:40.513              327.34908001              7856.377920               328.34908001              1574612560.513            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         9.2276841496E+002         8.0353289299E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:23:31.680              327.34967223              7856.392134               328.34967223              1574612611.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         5.6605191277E+002         9.3347087515E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:24:24.759              327.35028657              7856.406878               328.35028657              1574612664.760            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3708904353E+002         5.7261710070E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:25:15.918              327.35087869              7856.421089               328.35087869              1574612715.919            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3690025794E+002         4.4215849325E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:26:07.127              327.35147138              7856.435313               328.35147138              1574612767.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3709163597E+002         4.4196751809E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:26:58.345              327.35206419              7856.449541               328.35206419              1574612818.346            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3727825416E+002         4.4216111576E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:27:49.542              327.35265674              7856.463762               328.35265674              1574612869.542            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3737893546E+002         4.4234989839E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:28:39.618              327.35323632              7856.477672               328.35323632              1574612919.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3747604548E+002         4.4245174741E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:29:30.793              327.35382863              7856.491887               328.35382863              1574612970.794            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3755740483E+002         4.4254998374E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:30:21.953              327.35442076              7856.506098               328.35442076              1574613021.954            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3756137649E+002         4.4263228670E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:31:12.042              327.35500049              7856.520012               328.35500049              1574613072.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3756450718E+002         4.4263630443E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:32:02.151              327.35558046              7856.533931               328.35558046              1574613122.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3757470830E+002         4.4263947142E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:32:53.332              327.35617282              7856.548148               328.35617282              1574613173.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3757477388E+002         4.4264979086E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:33:44.506              327.35676513              7856.562363               328.35676513              1574613224.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3756744246E+002         4.4264985720E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:34:33.736              327.35733492              7856.576038               328.35733492              1574613273.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3753403749E+002         4.4264244075E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:35:23.852              327.35791497              7856.589959               328.35791497              1574613323.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3749916128E+002         4.4260864834E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:36:15.023              327.35850722              7856.604173               328.35850722              1574613375.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3747112275E+002         4.4257336763E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:37:07.174              327.35911082              7856.618660               328.35911082              1574613427.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3745700882E+002         4.4254500391E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:37:58.276              327.35970228              7856.632855               328.35970228              1574613478.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3748848132E+002         4.4253072628E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:38:48.497              327.36028354              7856.646805               328.36028354              1574613528.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3754359016E+002         4.4256256381E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:39:39.661              327.36087572              7856.661017               328.36087572              1574613579.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3764526450E+002         4.4261831181E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:40:30.851              327.36146819              7856.675237               328.36146819              1574613630.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.3773331412E+002         4.4272116539E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:41:20.950              327.36204803              7856.689153               328.36204803              1574613680.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.3507767643E+003         4.4281023623E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:42:11.095              327.36262841              7856.703082               328.36262841              1574613731.095            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.5490104143E+003         1.3664433544E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:43:01.187              327.36320818              7856.716996               328.36320818              1574613781.187            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         7.5358782822E+002         1.5669761596E+003         7.3960273253E-001         9.3591712098E-001         
