DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                21:14:29.447              327.55172972              7861.241513               328.55172972              1574630069.448            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3890070993E+002         4.5245328910E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:15:19.549              327.55230961              7861.255431               328.55230961              1574630119.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3881606694E+002         4.5234022195E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:16:10.720              327.55290186              7861.269645               328.55290186              1574630170.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3876929715E+002         4.5225298711E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:17:01.882              327.55349402              7861.283856               328.55349402              1574630221.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3872295967E+002         4.5220478519E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:17:51.977              327.55407382              7861.297772               328.55407382              1574630271.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3860589728E+002         4.5215702882E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:18:43.078              327.55466525              7861.311966               328.55466525              1574630323.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3841923140E+002         4.5203638188E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:19:34.259              327.55525764              7861.326183               328.55525764              1574630374.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3825779119E+002         4.5184400013E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:20:25.457              327.55585021              7861.340405               328.55585021              1574630425.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3812308942E+002         4.5167761649E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:21:15.529              327.55642975              7861.354314               328.55642975              1574630475.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3798857167E+002         4.5153879003E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:22:05.615              327.55700943              7861.368226               328.55700943              1574630525.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3782689806E+002         4.5140015324E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:22:56.773              327.55760154              7861.382437               328.55760154              1574630576.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3765445988E+002         4.5123352904E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:23:47.960              327.55819399              7861.396656               328.55819399              1574630627.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3755117133E+002         4.5105581066E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:24:38.030              327.55877351              7861.410564               328.55877351              1574630678.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3752348410E+002         4.5094935933E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:25:28.122              327.55935328              7861.424479               328.55935328              1574630728.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3752097979E+002         4.5092082429E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:26:19.355              327.55994624              7861.438710               328.55994624              1574630779.355            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.6036200165E+002         4.5091824330E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:27:10.523              327.56053846              7861.452923               328.56053846              1574630830.523            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         7.8100875744E+002         6.8058284626E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:28:00.605              327.56111811              7861.466835               328.56111811              1574630880.605            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         5.5811290381E+002         8.0492390804E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:28:50.730              327.56169826              7861.480758               328.56169826              1574630930.730            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.9516006977E+002         5.7520279432E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:29:40.828              327.56227811              7861.494675               328.56227811              1574630980.829            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         8.3750214123E+002         7.1644646074E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:30:30.010              327.56284735              7861.508336               328.56284735              1574631030.011            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         5.7980815682E+002         8.6314716716E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:31:20.111              327.56342722              7861.522253               328.56342722              1574631080.112            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.3424711232E+002         5.9756237437E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:32:11.210              327.56401865              7861.536447               328.56401865              1574631131.211            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         7.4026830342E+002         6.5366829687E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:33:01.315              327.56459856              7861.550366               328.56459856              1574631181.316            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.0563033129E+002         7.6293594677E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:33:53.512              327.56520269              7861.564864               328.56520269              1574631233.512            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.8007968083E+002         6.2417524573E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:34:44.611              327.56579411              7861.579059               328.56579411              1574631284.611            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         7.1265249514E+002         7.0090429751E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:35:34.783              327.56637481              7861.592996               328.56637481              1574631334.784            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.5921837663E+003         7.3447451901E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:36:26.002              327.56696762              7861.607223               328.56696762              1574631386.002            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.6560544009E+003         1.6409377837E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:37:17.177              327.56755992              7861.621438               328.56755992              1574631437.177            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.9600842014E+002         1.7067641913E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:38:08.430              327.56815313              7861.635675               328.56815313              1574631488.430            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         2.3068310269E+003         7.1732078832E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:38:58.701              327.56873498              7861.649639               328.56873498              1574631538.702            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         2.3988248800E+003         2.3774681496E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:39:47.953              327.56930501              7861.663320               328.56930501              1574631587.953            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         7.5160290230E+002         2.4722789325E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:40:39.114              327.56989715              7861.677532               328.56989715              1574631639.114            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.4311733545E+003         7.7461762068E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:41:29.226              327.57047716              7861.691452               328.57047716              1574631689.227            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.4413611227E+003         1.4749970966E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:42:19.328              327.57105704              7861.705369               328.57105704              1574631739.328            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.5469735515E+002         1.4854968229E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:43:10.516              327.57164950              7861.719588               328.57164950              1574631790.517            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.3412620007E+003         6.7474474348E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:44:01.713              327.57224205              7861.733809               328.57224205              1574631841.713            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.4548152825E+003         1.3823325809E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:44:52.805              327.57283340              7861.748002               328.57283340              1574631892.806            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         7.4696043482E+002         1.4993629604E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:45:43.901              327.57342479              7861.762195               328.57342479              1574631943.902            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.0543189982E+003         7.6983299691E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:46:35.088              327.57401723              7861.776414               328.57401723              1574631995.089            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.0741731640E+003         1.0866031402E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:47:27.250              327.57462096              7861.790903               328.57462096              1574632047.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.5933718738E+002         1.1070652574E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:48:17.357              327.57520089              7861.804821               328.57520089              1574632097.357            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.0218967941E+003         6.7952665131E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:49:08.480              327.57579259              7861.819022               328.57579259              1574632148.480            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.0536452899E+003         1.0531881407E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:49:59.627              327.57638457              7861.833230               328.57638457              1574632199.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         5.7368835283E+002         1.0859088024E+003         1.9240880783E+000         2.3525912582E+000         
