DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                03:36:08.211              216.81676171              5203.602281               217.81676171              1565062568.212            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1090524085E+002         4.1808623678E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:36:57.342              216.81733036              5203.615929               217.81733036              1565062617.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1072122978E+002         4.1790825451E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:37:46.473              216.81789900              5203.629576               217.81789900              1565062666.474            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1056241965E+002         4.1772110736E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:38:32.707              216.81843412              5203.642419               217.81843412              1565062712.708            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1044042515E+002         4.1755959065E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:39:21.917              216.81900367              5203.656088               217.81900367              1565062761.917            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1029847674E+002         4.1743551701E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:40:11.045              216.81957228              5203.669735               217.81957228              1565062811.045            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1013641581E+002         4.1729114939E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:41:00.141              216.82014052              5203.683373               217.82014052              1565062860.141            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1002041562E+002         4.1712632647E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:41:48.313              216.82069808              5203.696754               217.82069808              1565062908.314            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0992743612E+002         4.1700834930E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:42:36.517              216.82125600              5203.710144               217.82125600              1565062956.518            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0981880567E+002         4.1691378516E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:43:24.799              216.82181481              5203.723556               217.82181481              1565063004.800            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0970518131E+002         4.1680330333E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:44:13.908              216.82238321              5203.737197               217.82238321              1565063053.909            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0960938263E+002         4.1668774249E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:45:02.099              216.82294097              5203.750583               217.82294097              1565063102.100            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0950374078E+002         4.1659031112E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:45:51.290              216.82351031              5203.764247               217.82351031              1565063151.291            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0943965102E+002         4.1648286883E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:46:37.566              216.82404591              5203.777102               217.82404591              1565063197.567            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0942758294E+002         4.1641768679E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:47:26.698              216.82461457              5203.790750               217.82461457              1565063246.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0937813085E+002         4.1640541304E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:48:12.901              216.82514933              5203.803584               217.82514933              1565063292.902            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0931843944E+002         4.1635511814E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:49:01.098              216.82570715              5203.816972               217.82570715              1565063341.098            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0927767269E+002         4.1629440941E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:49:49.375              216.82626593              5203.830382               217.82626593              1565063389.376            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0926321268E+002         4.1625294788E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:50:38.480              216.82683426              5203.844022               217.82683426              1565063438.480            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0926082165E+002         4.1623824144E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:51:25.701              216.82738081              5203.857139               217.82738081              1565063485.702            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0928125877E+002         4.1623580965E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:52:11.907              216.82791559              5203.869974               217.82791559              1565063531.907            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0930387911E+002         4.1625659508E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:53:00.165              216.82847414              5203.883379               217.82847414              1565063580.166            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0935776858E+002         4.1627960094E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:53:49.259              216.82904235              5203.897016               217.82904235              1565063629.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0947395268E+002         4.1633440884E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:54:39.453              216.82962331              5203.910959               217.82962331              1565063679.454            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0965321274E+002         4.1645257305E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:55:29.651              216.83020429              5203.924903               217.83020429              1565063729.651            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.0990406161E+002         4.1663488822E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:56:17.743              216.83076091              5203.938262               217.83076091              1565063777.743            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1014792759E+002         4.1689001229E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:57:06.845              216.83132924              5203.951902               217.83132924              1565063826.846            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1038860482E+002         4.1713803444E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:57:56.072              216.83189898              5203.965576               217.83189898              1565063876.072            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1065698129E+002         4.1738281351E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:58:46.285              216.83248015              5203.979524               217.83248015              1565063926.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1094691394E+002         4.1765576389E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:59:34.549              216.83303877              5203.992931               217.83303877              1565063974.550            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1121856346E+002         4.1795063783E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:00:23.648              216.83360705              5204.006569               217.83360705              1565064023.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1147915473E+002         4.1822691705E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:01:12.862              216.83417666              5204.020240               217.83417666              1565064072.863            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1173041918E+002         4.1849194954E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:02:02.073              216.83474623              5204.033909               217.83474623              1565064122.074            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1198454456E+002         4.1874749626E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:02:47.375              216.83527056              5204.046493               217.83527056              1565064167.376            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1226984171E+002         4.1900595267E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:03:36.496              216.83583907              5204.060138               217.83583907              1565064216.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1251286675E+002         4.1929611211E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:04:24.696              216.83639694              5204.073527               217.83639694              1565064264.696            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1273093470E+002         4.1954327901E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:05:13.921              216.83696669              5204.087201               217.83696669              1565064313.922            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1294008892E+002         4.1976506347E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:06:02.187              216.83752532              5204.100608               217.83752532              1565064362.188            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1309631191E+002         4.1997778228E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:06:51.289              216.83809362              5204.114247               217.83809362              1565064411.289            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1322372834E+002         4.2013666776E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:07:39.515              216.83865179              5204.127643               217.83865179              1565064459.515            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1334610748E+002         4.2026625573E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:08:27.747              216.83921005              5204.141041               217.83921005              1565064507.748            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1347926401E+002         4.2039072056E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:09:16.865              216.83977853              5204.154685               217.83977853              1565064556.865            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1357939078E+002         4.2052614647E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:10:05.971              216.84034690              5204.168326               217.84034690              1565064605.972            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1364058359E+002         4.2062797968E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:10:56.197              216.84092822              5204.182277               217.84092822              1565064656.198            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1368963409E+002         4.2069021540E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:11:46.463              216.84150999              5204.196240               217.84150999              1565064706.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1373428615E+002         4.2074010186E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:12:34.528              216.84206630              5204.209591               217.84206630              1565064754.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1378406181E+002         4.2078551493E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:13:23.641              216.84263473              5204.223234               217.84263473              1565064803.641            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1382752988E+002         4.2083613891E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:14:12.865              216.84320447              5204.236907               217.84320447              1565064852.866            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1386917409E+002         4.2088034780E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                04:14:16.433              216.84324575              5204.237898               217.84324575              1565064856.433            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2582730989E+001         4.1386917409E+002         4.2119808572E+002         1.1657126347E+000         1.4564304226E+000         
2019-08-06                04:14:50.341              216.84363821              5204.247317               217.84363821              1565064890.341            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2582730989E+001         4.1393239896E+002         4.2119808572E+002         1.1657126347E+000         1.4564304226E+000         
