DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                17:41:50.131              217.40405245              5217.697259               218.40405245              1565113310.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8821617732E+002         4.9720640337E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:42:39.338              217.40462198              5217.710927               218.40462198              1565113359.339            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8940020408E+002         4.9823398398E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:43:28.436              217.40519023              5217.724566               218.40519023              1565113408.436            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9038669661E+002         4.9944230603E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:44:17.536              217.40575852              5217.738204               218.40575852              1565113457.536            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9099930038E+002         5.0044904059E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:45:05.729              217.40631631              5217.751591               218.40631631              1565113505.729            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9141653247E+002         5.0107421450E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:45:55.933              217.40689737              5217.765537               218.40689737              1565113555.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9168523744E+002         5.0150000786E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:46:45.052              217.40746588              5217.779181               218.40746588              1565113605.052            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9183642528E+002         5.0177422645E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:47:34.161              217.40803428              5217.792823               218.40803428              1565113654.162            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9188885594E+002         5.0192851654E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:48:24.338              217.40861503              5217.806761               218.40861503              1565113704.339            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9206775675E+002         5.0198202304E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:49:12.509              217.40917256              5217.820141               218.40917256              1565113752.509            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9221171889E+002         5.0216459475E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:50:00.812              217.40973163              5217.833559               218.40973163              1565113800.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9212512264E+002         5.0231151088E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:50:49.957              217.41030044              5217.847211               218.41030044              1565113849.958            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9192180845E+002         5.0222313774E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:51:40.151              217.41088138              5217.861153               218.41088138              1565113900.151            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9166355561E+002         5.0201565171E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:52:30.348              217.41146237              5217.875097               218.41146237              1565113950.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9141804854E+002         5.0175209973E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:53:19.454              217.41203073              5217.888737               218.41203073              1565113999.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9118763500E+002         5.0150155505E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:54:08.572              217.41259921              5217.902381               218.41259921              1565114048.572            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9102702288E+002         5.0126641360E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:54:58.760              217.41318010              5217.916322               218.41318010              1565114098.761            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9093910739E+002         5.0110250585E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:55:46.926              217.41373757              5217.929702               218.41373757              1565114146.926            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9088186251E+002         5.0101278641E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:56:36.029              217.41430589              5217.943341               218.41430589              1565114196.029            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9088885215E+002         5.0095436691E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:57:25.148              217.41487441              5217.956986               218.41487441              1565114245.149            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9073288833E+002         5.0096149997E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:58:13.319              217.41543194              5217.970367               218.41543194              1565114293.320            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9039410170E+002         5.0080233590E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:59:01.520              217.41598983              5217.983756               218.41598983              1565114341.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9001836653E+002         5.0045659763E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                17:59:49.782              217.41654840              5217.997162               218.41654840              1565114389.782            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8961858403E+002         5.0007315268E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:00:38.878              217.41711666              5218.010800               218.41711666              1565114438.879            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8927027901E+002         4.9966516696E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:01:26.108              217.41766329              5218.023919               218.41766329              1565114486.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8920659303E+002         4.9930971499E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:02:14.328              217.41822140              5218.037314               218.41822140              1565114534.329            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8939770228E+002         4.9924472223E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:03:03.456              217.41879000              5218.050960               218.41879000              1565114583.456            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8949293744E+002         4.9943975289E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:03:52.542              217.41935814              5218.064595               218.41935814              1565114632.543            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8943627760E+002         4.9953694220E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:04:41.740              217.41992756              5218.078261               218.41992756              1565114681.741            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8921357245E+002         4.9947911974E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:05:29.943              217.42048545              5218.091651               218.42048545              1565114729.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8893002037E+002         4.9925184487E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:06:19.053              217.42105387              5218.105293               218.42105387              1565114779.054            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8867497492E+002         4.9896247452E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:07:08.176              217.42162241              5218.118938               218.42162241              1565114828.176            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8836351448E+002         4.9870219574E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:07:58.375              217.42220343              5218.132882               218.42220343              1565114878.376            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8813887808E+002         4.9838434438E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:08:48.565              217.42278432              5218.146824               218.42278432              1565114928.565            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8804855322E+002         4.9815509862E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:09:37.632              217.42335223              5218.160454               218.42335223              1565114977.633            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8785850191E+002         4.9806292037E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:10:26.739              217.42392059              5218.174094               218.42392059              1565115026.739            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8753637899E+002         4.9786896935E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:11:16.927              217.42450147              5218.188035               218.42450147              1565115076.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8709919091E+002         4.9754023673E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:12:05.105              217.42505909              5218.201418               218.42505909              1565115125.105            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8677202658E+002         4.9709407790E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:12:53.359              217.42561759              5218.214822               218.42561759              1565115173.360            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8687924700E+002         4.9676020042E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:13:42.480              217.42618612              5218.228467               218.42618612              1565115222.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8701515519E+002         4.9686962092E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:14:28.703              217.42672110              5218.241306               218.42672110              1565115268.703            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8690855514E+002         4.9700831784E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:15:16.917              217.42727914              5218.254699               218.42727914              1565115316.918            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8710349929E+002         4.9689953043E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:16:06.033              217.42784762              5218.268343               218.42784762              1565115366.034            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8748928572E+002         4.9709847468E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:16:55.151              217.42841610              5218.281986               218.42841610              1565115415.151            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8762546745E+002         4.9749217715E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:17:44.362              217.42898568              5218.295656               218.42898568              1565115464.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8778083589E+002         4.9763115321E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:18:32.572              217.42954367              5218.309048               218.42954367              1565115512.573            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8798009242E+002         4.9778970969E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:19:21.683              217.43011207              5218.322690               218.43011207              1565115561.683            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8803258847E+002         4.9799305480E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:20:07.974              217.43064786              5218.335549               218.43064786              1565115607.975            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8797481964E+002         4.9804662803E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:20:58.178              217.43122892              5218.349494               218.43122892              1565115658.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8792455467E+002         4.9798767383E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:21:48.382              217.43180999              5218.363440               218.43180999              1565115708.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8793484346E+002         4.9793637747E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:22:37.460              217.43237801              5218.377072               218.43237801              1565115757.460            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8806432344E+002         4.9794687738E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:23:26.539              217.43294606              5218.390706               218.43294606              1565115806.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8817464083E+002         4.9807901418E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:24:16.766              217.43352738              5218.404657               218.43352738              1565115856.766            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8807230685E+002         4.9819159519E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:25:06.990              217.43410869              5218.418609               218.43410869              1565115906.991            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8818197727E+002         4.9808716140E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:25:56.173              217.43467793              5218.432270               218.43467793              1565115956.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8841739020E+002         4.9819908217E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:26:45.269              217.43524617              5218.445908               218.43524617              1565116005.269            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8855806999E+002         4.9843932558E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:27:32.500              217.43579284              5218.459028               218.43579284              1565116052.501            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8864067564E+002         4.9858289202E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:28:19.700              217.43633913              5218.472139               218.43633913              1565116099.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8872848808E+002         4.9866719267E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:29:05.956              217.43687449              5218.484988               218.43687449              1565116145.956            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8913026127E+002         4.9875680694E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:29:55.084              217.43744310              5218.498634               218.43744310              1565116195.084            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8967498371E+002         4.9916682421E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:30:42.290              217.43798948              5218.511747               218.43798948              1565116242.291            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9025216834E+002         4.9972272391E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:31:28.502              217.43852433              5218.524584               218.43852433              1565116288.502            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9084490295E+002         5.0031175191E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:32:16.769              217.43908297              5218.537991               218.43908297              1565116336.769            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9136937301E+002         5.0091664897E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:33:05.880              217.43965139              5218.551633               218.43965139              1565116385.880            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9198286564E+002         5.0145188073E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                18:33:54.121              217.44020975              5218.565034               218.44020975              1565116434.122            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.9270083598E+002         5.0207796174E+002         1.2995168965E+000         1.6172691635E+000         
