DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                09:56:30.576              322.08090946              7729.941827               323.08090946              1574157390.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6593464409E+002         5.3140493520E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:57:21.759              322.08150184              7729.956044               323.08150184              1574157441.759            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6993547727E+002         4.7304925013E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:58:11.842              322.08208150              7729.969956               323.08208150              1574157491.842            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.9150148321E+002         4.7711117418E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:59:01.914              322.08266105              7729.983865               323.08266105              1574157541.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.5626966768E+002         4.9900648303E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:59:53.069              322.08325312              7729.998075               323.08325312              1574157593.070            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.4554836719E+002         4.6323669401E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:00:45.296              322.08385760              7730.012582               323.08385760              1574157645.297            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         6.0435761730E+002         5.5387863788E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:01:34.528              322.08442741              7730.026258               323.08442741              1574157694.528            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.9341579690E+002         6.1358587798E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:02:24.661              322.08500766              7730.040184               323.08500766              1574157744.662            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.0323082352E+002         5.0095002740E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:03:15.868              322.08560032              7730.054408               323.08560032              1574157795.868            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.4190714019E+002         5.1091492494E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:04:07.032              322.08619251              7730.068620               323.08619251              1574157847.033            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7319642043E+002         5.5018181103E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:04:57.099              322.08677199              7730.082528               323.08677199              1574157897.100            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3441606139E+002         4.8042191043E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:05:47.203              322.08735189              7730.096445               323.08735189              1574157947.203            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3434672744E+002         4.4104939328E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:06:38.377              322.08794418              7730.110660               323.08794418              1574157998.377            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3442153410E+002         4.4097900064E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:07:29.526              322.08853619              7730.124869               323.08853619              1574158049.527            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3439945231E+002         4.4105494956E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:08:19.589              322.08911562              7730.138775               323.08911562              1574158099.590            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3427957785E+002         4.4103253059E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:09:09.711              322.08969574              7730.152698               323.08969574              1574158149.712            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3426494449E+002         4.4091082571E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:10:01.849              322.09029919              7730.167181               323.09029919              1574158201.850            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3425650675E+002         4.4089596890E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:10:53.016              322.09089140              7730.181394               323.09089140              1574158253.017            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3415851404E+002         4.4088740231E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:11:44.095              322.09148259              7730.195582               323.09148259              1574158304.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3412995442E+002         4.4078791330E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:12:33.371              322.09205291              7730.209270               323.09205291              1574158353.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3413116269E+002         4.4075891759E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:13:24.569              322.09264547              7730.223491               323.09264547              1574158404.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3406398086E+002         4.4076014431E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:14:15.753              322.09323788              7730.237709               323.09323788              1574158455.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3402585955E+002         4.4069193664E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:15:05.819              322.09381736              7730.251617               323.09381736              1574158505.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3400680729E+002         4.4065323324E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:15:56.901              322.09440858              7730.265806               323.09440858              1574158556.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3396988513E+002         4.4063389007E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:16:49.075              322.09501244              7730.280299               323.09501244              1574158609.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3393348705E+002         4.4059640411E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:17:40.255              322.09560480              7730.294515               323.09560480              1574158660.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3389497114E+002         4.4055945025E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:18:30.338              322.09618447              7730.308427               323.09618447              1574158710.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3385077134E+002         4.4052034623E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:19:21.466              322.09677623              7730.322629               323.09677623              1574158761.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3379393846E+002         4.4047547152E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:20:12.654              322.09736869              7730.336849               323.09736869              1574158812.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3373172114E+002         4.4041777082E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:21:04.940              322.09797385              7730.351372               323.09797385              1574158864.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3366848376E+002         4.4035460348E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:21:55.032              322.09855361              7730.365287               323.09855361              1574158915.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.5599046862E+002         4.4029040049E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:22:45.105              322.09913317              7730.379196               323.09913317              1574158965.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.9217715202E+002         5.6448018535E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:23:36.265              322.09972529              7730.393407               323.09972529              1574159016.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7438945709E+002         6.0121942264E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:24:27.405              322.10031720              7730.407613               323.10031720              1574159067.406            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.6538409030E+002         4.8163316421E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:25:18.500              322.10090858              7730.421806               323.10090858              1574159118.501            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         6.1048733703E+002         5.7401724329E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:26:08.793              322.10149067              7730.435776               323.10149067              1574159168.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.8437658453E+002         6.1980919568E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:26:59.957              322.10208285              7730.449988               323.10208285              1574159219.958            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.1869865047E+002         4.9177279046E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:27:51.134              322.10267517              7730.464204               323.10267517              1574159271.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.4884055044E+002         5.2661893843E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:28:41.203              322.10325468              7730.478112               323.10325468              1574159321.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6492658237E+002         5.5722109124E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:29:32.305              322.10384612              7730.492307               323.10384612              1574159372.305            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.8423418048E+002         4.7202579578E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:30:23.519              322.10443888              7730.506533               323.10443888              1574159423.519            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.0577917215E+002         4.9162821196E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:31:14.763              322.10503199              7730.520768               323.10503199              1574159474.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.5487422110E+002         5.1350218567E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:32:04.835              322.10561152              7730.534676               323.10561152              1574159524.835            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7841249241E+002         4.6181993961E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:32:54.914              322.10619115              7730.548587               323.10619115              1574159574.915            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.9918753276E+002         4.8571762941E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:33:46.082              322.10678336              7730.562801               323.10678336              1574159626.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.5347008586E+002         5.0680989500E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:34:37.246              322.10737553              7730.577013               323.10737553              1574159677.246            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.0768578119E+002         4.6039436387E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:35:27.339              322.10795532              7730.590928               323.10795532              1574159727.340            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.4606372110E+002         5.1543790774E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:36:17.421              322.10853497              7730.604839               323.10853497              1574159777.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7079445380E+002         5.5440186100E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:37:08.575              322.10912703              7730.619049               323.10912703              1574159828.575            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.8156403700E+002         4.7798326688E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:37:59.726              322.10971906              7730.633257               323.10971906              1574159879.727            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.0815597148E+002         4.8891729663E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:38:48.963              322.11028894              7730.646934               323.11028894              1574159928.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.5870248270E+002         5.1591527761E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:39:39.048              322.11086861              7730.660847               323.11086861              1574159979.048            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.0669609606E+002         4.6570665699E+002         9.7097556292E-001         1.2201490810E+000         
