DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                04:27:34.125              71.85247831               1724.459479               72.85247831               1552537654.126            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052699441E+001         1.9999494136E+000         4.5694001041E+002         4.6081841909E+002         5.4254449866E-001         6.9073084329E-001         
2019-03-14                04:27:54.230              71.85271100               1724.465064               72.85271100               1552537674.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052699441E+001         1.9999494136E+000         4.5708007328E+002         4.6081841909E+002         5.4254449866E-001         6.9073084329E-001         
2019-03-14                04:28:42.542              71.85327017               1724.478484               72.85327017               1552537722.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052699441E+001         1.8178076343E+001         4.5712966944E+002         4.6095967079E+002         5.4254449866E-001         6.9073084329E-001         
2019-03-14                04:29:05.678              71.85353795               1724.484911               72.85353795               1552537745.679            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9937578223E+000         1.8178076343E+001         4.5712966944E+002         4.6100968791E+002         5.4254449866E-001         6.9073084329E-001         
2019-03-14                04:29:28.914              71.85380688               1724.491365               72.85380688               1552537768.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9937578223E+000         1.8178076343E+001         4.5722078326E+002         4.6100968791E+002         5.4254449866E-001         6.9073084329E-001         
2019-03-14                04:29:52.407              71.85407878               1724.497891               72.85407878               1552537792.407            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9919476799E+000         2.0076045703E+000         4.5722078326E+002         4.6110157508E+002         5.4254449866E-001         6.9073084329E-001         
2019-03-14                04:30:15.311              71.85434388               1724.504253               72.85434388               1552537815.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9919476799E+000         2.0076045703E+000         4.5727256726E+002         4.6110157508E+002         5.4254449866E-001         6.9073084329E-001         
2019-03-14                04:30:39.844              71.85462782               1724.511068               72.85462782               1552537839.844            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9908549663E+000         2.0057818564E+000         4.5727256726E+002         4.6115379861E+002         5.4254449866E-001         6.9073084329E-001         
2019-03-14                04:31:01.744              71.85488131               1724.517151               72.85488131               1552537861.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9908549663E+000         2.0057818564E+000         4.5745547473E+002         4.6115379861E+002         5.4254449866E-001         6.9073084329E-001         
2019-03-14                04:31:51.058              71.85545206               1724.530849               72.85545206               1552537911.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9908549663E+000         2.0046815539E+000         4.5760820535E+002         4.6133825856E+002         5.4254449866E-001         6.9073084329E-001         
2019-03-14                04:31:54.562              71.85549262               1724.531823               72.85549262               1552537914.562            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9908549663E+000         2.0047306156E+000         4.5760820535E+002         4.6150606982E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:32:04.515              71.85560781               1724.534588               72.85560781               1552537924.515            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348569480E+000         2.0047306156E+000         4.5760820535E+002         4.6150606982E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:32:24.628              71.85584060               1724.540174               72.85584060               1552537944.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348569480E+000         2.0047306156E+000         4.5775616351E+002         4.6150606982E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:32:50.782              71.85614332               1724.547440               72.85614332               1552537970.783            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0401717123E+000         2.1497888659E+000         4.5775616351E+002         4.6166907928E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:33:11.128              71.85637881               1724.553091               72.85637881               1552537991.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0401717123E+000         2.1497888659E+000         4.5780796612E+002         4.6166907928E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:33:34.796              71.85665274               1724.559666               72.85665274               1552538014.797            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9878654785E+000         6.0824187341E+000         4.5780796612E+002         4.6172132471E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:33:55.532              71.85689274               1724.565426               72.85689274               1552538035.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9878654785E+000         6.0824187341E+000         4.5772633002E+002         4.6172132471E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:34:20.983              71.85718730               1724.572495               72.85718730               1552538060.983            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9866557146E+000         2.0017692879E+000         4.5772633002E+002         4.6163899078E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:34:41.933              71.85742978               1724.578315               72.85742978               1552538081.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9866557146E+000         2.0017692879E+000         4.5784008332E+002         4.6163899078E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:35:07.243              71.85772272               1724.585345               72.85772272               1552538107.243            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9870477035E+000         2.0005510625E+000         4.5784008332E+002         4.6175371644E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:35:28.298              71.85796641               1724.591194               72.85796641               1552538128.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9870477035E+000         2.0005510625E+000         4.5784618652E+002         4.6175371644E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:35:54.246              71.85826674               1724.598402               72.85826674               1552538154.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1399354705E+000         2.0009457931E+000         4.5784618652E+002         4.6175987182E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:36:14.694              71.85850341               1724.604082               72.85850341               1552538174.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1399354705E+000         2.0009457931E+000         4.5785519680E+002         4.6175987182E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:37:03.022              71.85906275               1724.617506               72.85906275               1552538223.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1399354705E+000         2.1549029094E+000         4.5802154709E+002         4.6176895911E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:37:51.411              71.85962281               1724.630948               72.85962281               1552538271.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1399354705E+000         2.1549029094E+000         4.5824952164E+002         4.6193673137E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:38:15.174              71.85989786               1724.637549               72.85989786               1552538295.175            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9850345886E+000         2.1549029094E+000         4.5824952164E+002         4.6216665465E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:38:36.767              71.86014778               1724.643547               72.86014778               1552538316.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9850345886E+000         2.1549029094E+000         4.5831838567E+002         4.6216665465E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:39:00.447              71.86042184               1724.650124               72.86042184               1552538340.447            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9843670463E+000         1.9989185978E+000         4.5831838567E+002         4.6223610734E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:39:23.154              71.86068465               1724.656432               72.86068465               1552538363.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9843670463E+000         1.9989185978E+000         4.5829720087E+002         4.6223610734E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:40:12.466              71.86125539               1724.670129               72.86125539               1552538412.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9843670463E+000         1.9982463865E+000         4.5838736131E+002         4.6221474145E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:40:38.812              71.86156034               1724.677448               72.86156034               1552538438.813            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1467291519E+000         1.9982463865E+000         4.5838736131E+002         4.6230567258E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:40:58.937              71.86179325               1724.683038               72.86179325               1552538458.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1467291519E+000         1.9982463865E+000         4.5839846362E+002         4.6230567258E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:41:22.426              71.86206512               1724.689563               72.86206512               1552538482.426            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9836220810E+000         2.1617441081E+000         4.5839846362E+002         4.6231686979E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:41:45.338              71.86233030               1724.695927               72.86233030               1552538505.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9836220810E+000         2.1617441081E+000         4.5836566909E+002         4.6231686979E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:42:08.118              71.86259397               1724.702255               72.86259397               1552538528.119            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9834499345E+000         1.9974962107E+000         4.5836566909E+002         4.6228379494E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:42:30.753              71.86285594               1724.708543               72.86285594               1552538550.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9834499345E+000         1.9974962107E+000         4.5848312918E+002         4.6228379494E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:42:56.190              71.86315035               1724.715608               72.86315035               1552538576.190            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9839081345E+000         1.9973228601E+000         4.5848312918E+002         4.6240225909E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:43:17.127              71.86339267               1724.721424               72.86339267               1552538597.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9839081345E+000         1.9973228601E+000         4.5838808287E+002         4.6240225909E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:43:41.941              71.86367988               1724.728317               72.86367988               1552538621.942            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9826618744E+000         1.9977842649E+000         4.5838808287E+002         4.6230640032E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:44:03.571              71.86393022               1724.734325               72.86393022               1552538643.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9826618744E+000         1.9977842649E+000         4.5850202821E+002         4.6230640032E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:44:30.716              71.86424440               1724.741866               72.86424440               1552538670.716            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1087127298E+000         1.9965292880E+000         4.5850202821E+002         4.6242131966E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:44:51.042              71.86447965               1724.747512               72.86447965               1552538691.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1087127298E+000         1.9965292880E+000         4.5859019775E+002         4.6242131966E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:45:17.334              71.86478396               1724.754815               72.86478396               1552538717.334            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.1180023120E+000         2.1234617862E+000         4.5859019775E+002         4.6251024287E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:45:37.433              71.86501659               1724.760398               72.86501659               1552538737.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.1180023120E+000         2.1234617862E+000         4.5864910329E+002         4.6251024287E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:46:25.884              71.86557737               1724.773857               72.86557737               1552538785.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.1180023120E+000         9.1817767312E+000         4.5862754878E+002         4.6256965194E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:46:50.108              71.86585774               1724.780586               72.86585774               1552538810.109            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9871695278E+000         9.1817767312E+000         4.5862754878E+002         4.6254791318E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:47:11.325              71.86610330               1724.786479               72.86610330               1552538831.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9871695278E+000         9.1817767312E+000         4.5857022789E+002         4.6254791318E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:47:35.265              71.86638038               1724.793129               72.86638038               1552538855.265            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0901595852E+000         2.0010684695E+000         4.5857022789E+002         4.6249010231E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:47:55.698              71.86661689               1724.798805               72.86661689               1552538875.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0901595852E+000         2.0010684695E+000         4.5846236598E+002         4.6249010231E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:48:22.944              71.86693222               1724.806373               72.86693222               1552538902.944            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8910708436E+001         6.1327562393E+000         4.5846236598E+002         4.6238131840E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:48:43.053              71.86716498               1724.811959               72.86716498               1552538923.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8910708436E+001         6.1327562393E+000         4.5831579364E+002         4.6238131840E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:49:31.362              71.86772411               1724.825379               72.86772411               1552538971.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8910708436E+001         1.9042976383E+001         4.5831138328E+002         4.6223349315E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:49:56.040              71.86800973               1724.832234               72.86800973               1552538996.041            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9956626779E+000         1.9042976383E+001         4.5831138328E+002         4.6222904509E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:50:17.730              71.86826078               1724.838259               72.86826078               1552539017.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9956626779E+000         1.9042976383E+001         4.5808526418E+002         4.6222904509E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:50:44.957              71.86857590               1724.845822               72.86857590               1552539044.958            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1568602895E+000         2.0096210235E+000         4.5808526418E+002         4.6200099312E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:51:05.061              71.86880858               1724.851406               72.86880858               1552539065.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1568602895E+000         2.0096210235E+000         4.5799977775E+002         4.6200099312E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:51:31.305              71.86911234               1724.858696               72.86911234               1552539091.306            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7427303520E+001         2.1719461063E+000         4.5799977775E+002         4.6191477595E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:51:51.391              71.86934480               1724.864275               72.86934480               1552539111.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7427303520E+001         2.1719461063E+000         4.5787914755E+002         4.6191477595E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:52:40.697              71.86991549               1724.877972               72.86991549               1552539160.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7427303520E+001         1.7549196027E+001         4.5788317963E+002         4.6179311460E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:53:05.676              71.87020458               1724.884910               72.87020458               1552539185.676            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1595314851E+000         1.7549196027E+001         4.5788317963E+002         4.6179718114E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:53:26.111              71.87044111               1724.890587               72.87044111               1552539206.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1595314851E+000         1.7549196027E+001         4.5791096123E+002         4.6179718114E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:53:51.907              71.87073968               1724.897752               72.87073968               1552539231.908            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0004998177E+000         2.1746359852E+000         4.5791096123E+002         4.6182520022E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:54:12.522              71.87097826               1724.903478               72.87097826               1552539252.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0004998177E+000         2.1746359852E+000         4.5793904758E+002         4.6182520022E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:54:37.709              71.87126978               1724.910475               72.87126978               1552539277.709            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5920865851E+001         2.0144919960E+000         4.5793904758E+002         4.6185352665E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:54:57.808              71.87150241               1724.916058               72.87150241               1552539297.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5920865851E+001         2.0144919960E+000         4.5786000022E+002         4.6185352665E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:55:24.078              71.87180646               1724.923355               72.87180646               1552539324.078            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7433554637E+000         1.6032221819E+001         4.5786000022E+002         4.6177380359E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:55:44.176              71.87203907               1724.928938               72.87203907               1552539344.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7433554637E+000         1.6032221819E+001         4.5785543427E+002         4.6177380359E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:56:11.430              71.87235451               1724.936508               72.87235451               1552539371.430            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1806556608E+000         9.8115038162E+000         4.5785543427E+002         4.6176919861E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:56:31.536              71.87258723               1724.942094               72.87258723               1552539391.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1806556608E+000         9.8115038162E+000         4.5781806532E+002         4.6176919861E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:56:55.490              71.87286447               1724.948747               72.87286447               1552539415.490            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0050564929E+000         2.1959079105E+000         4.5781806532E+002         4.6173151023E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:57:17.927              71.87312416               1724.954980               72.87312416               1552539437.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0050564929E+000         2.1959079105E+000         4.5778737462E+002         4.6173151023E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:57:40.707              71.87338782               1724.961308               72.87338782               1552539460.708            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0026932903E+000         2.0190805421E+000         4.5778737462E+002         4.6170055719E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:58:03.361              71.87365002               1724.967601               72.87365002               1552539483.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0026932903E+000         2.0190805421E+000         4.5776614663E+002         4.6170055719E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:58:28.250              71.87393808               1724.974514               72.87393808               1552539508.250            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0016555993E+000         2.0167008105E+000         4.5776614663E+002         4.6167914774E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:58:49.763              71.87418707               1724.980490               72.87418707               1552539529.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0016555993E+000         2.0167008105E+000         4.5783689844E+002         4.6167914774E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                04:59:39.112              71.87475825               1724.994198               72.87475825               1552539579.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0016555993E+000         2.0156558616E+000         4.5791642474E+002         4.6175050434E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:00:04.367              71.87505054               1725.001213               72.87505054               1552539604.367            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1810149044E+000         2.0156558616E+000         4.5791642474E+002         4.6183071043E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:00:24.467              71.87528319               1725.006797               72.87528319               1552539624.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1810149044E+000         2.0156558616E+000         4.5798452009E+002         4.6183071043E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:00:50.716              71.87558699               1725.014088               72.87558699               1552539650.716            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8501879833E+001         2.1962696668E+000         4.5798452009E+002         4.6189938786E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:01:10.832              71.87581983               1725.019676               72.87581983               1552539670.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8501879833E+001         2.1962696668E+000         4.5812346925E+002         4.6189938786E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:01:36.927              71.87612185               1725.026924               72.87612185               1552539696.928            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1823881856E+000         1.8631288294E+001         4.5812346925E+002         4.6203952476E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:01:57.243              71.87635698               1725.032568               72.87635698               1552539717.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1823881856E+000         1.8631288294E+001         4.5806027987E+002         4.6203952476E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:02:22.703              71.87665167               1725.039640               72.87665167               1552539742.704            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1972888813E+000         2.1976525532E+000         4.5806027987E+002         4.6197579524E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:02:43.618              71.87689374               1725.045450               72.87689374               1552539763.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1972888813E+000         2.1976525532E+000         4.5792294913E+002         4.6197579524E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:03:09.713              71.87719575               1725.052698               72.87719575               1552539789.713            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5058892651E+000         2.2126574695E+000         4.5792294913E+002         4.6183729059E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:03:30.002              71.87743058               1725.058334               72.87743058               1552539810.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5058892651E+000         2.2126574695E+000         4.5782995059E+002         4.6183729059E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:03:55.405              71.87772461               1725.065391               72.87772461               1552539835.406            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0015033947E+000         7.5583880156E+000         4.5782995059E+002         4.6174349710E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:04:16.394              71.87796752               1725.071221               72.87796752               1552539856.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0015033947E+000         7.5583880156E+000         4.5768774924E+002         4.6174349710E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:04:42.303              71.87826741               1725.078418               72.87826741               1552539882.304            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211261091E+000         2.0155025924E+000         4.5768774924E+002         4.6160008021E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:05:02.759              71.87850416               1725.084100               72.87850416               1552539902.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211261091E+000         2.0155025924E+000         4.5759474891E+002         4.6160008021E+002         5.4637057973E-001         6.9551929746E-001         
