DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                11:43:47.302              72.15540859               1731.729806               73.15540859               1552563827.302            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6298976637E+001         2.1924729383E+000         4.3999457872E+002         4.4352991962E+002         5.1377742350E-001         6.5469209826E-001         
2019-03-14                11:44:07.424              72.15564148               1731.735396               73.15564148               1552563847.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6298976637E+001         2.1924729383E+000         4.4000130902E+002         4.4352991962E+002         5.1377742350E-001         6.5469209826E-001         
2019-03-14                11:44:56.674              72.15621152               1731.749076               73.15621152               1552563896.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6298976637E+001         1.6406135701E+001         4.4003914284E+002         4.4353670400E+002         5.1377742350E-001         6.5469209826E-001         
2019-03-14                11:45:00.214              72.15625249               1731.750060               73.15625249               1552563900.215            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6298976637E+001         1.6406075502E+001         4.4003914284E+002         4.4357285527E+002         5.1320363325E-001         6.5397262090E-001         
2019-03-14                11:45:32.278              72.15662359               1731.758966               73.15662359               1552563932.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6298976637E+001         1.6406075502E+001         4.4010653855E+002         4.4357285527E+002         5.1320363325E-001         6.5397262090E-001         
2019-03-14                11:45:58.533              72.15692748               1731.766259               73.15692748               1552563958.534            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1968870527E+000         1.6406015305E+001         4.4010653855E+002         4.4363880542E+002         5.1320363325E-001         6.5397262090E-001         
2019-03-14                11:46:18.655              72.15716037               1731.771849               73.15716037               1552563978.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1968870527E+000         1.6406015305E+001         4.4005062993E+002         4.4363880542E+002         5.1320363325E-001         6.5397262090E-001         
2019-03-14                11:46:45.878              72.15747545               1731.779411               73.15747545               1552564005.879            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6889035030E+001         2.2113144532E+000         4.4005062993E+002         4.4358244808E+002         5.1320363325E-001         6.5397262090E-001         
2019-03-14                11:47:05.996              72.15770830               1731.784999               73.15770830               1552564025.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6889035030E+001         2.2113144532E+000         4.3997766619E+002         4.4358244808E+002         5.1320363325E-001         6.5397262090E-001         
2019-03-14                11:47:55.275              72.15827865               1731.798688               73.15827865               1552564075.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6889035030E+001         1.6999948730E+001         4.3996988350E+002         4.4350889874E+002         5.1320363325E-001         6.5397262090E-001         
2019-03-14                11:47:58.809              72.15831956               1731.799669               73.15831956               1552564078.810            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6889035030E+001         1.6999982397E+001         4.3996988350E+002         4.4350212560E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:48:08.846              72.15843573               1731.802457               73.15843573               1552564088.847            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1984436730E+000         1.6999982397E+001         4.3996988350E+002         4.4350212560E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:48:28.973              72.15866868               1731.808048               73.15866868               1552564108.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1984436730E+000         1.6999982397E+001         4.3997086847E+002         4.4350212560E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:48:56.206              72.15898387               1731.815613               73.15898387               1552564136.206            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1983210591E+000         2.2128900610E+000         4.3997086847E+002         4.4350419051E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:49:16.322              72.15921669               1731.821201               73.15921669               1552564156.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1983210591E+000         2.2128900610E+000         4.3994304406E+002         4.4350419051E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:49:43.539              72.15953171               1731.828761               73.15953171               1552564183.540            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1907027905E+000         2.2127666415E+000         4.3994304406E+002         4.4347614264E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:50:03.671              72.15976471               1731.834353               73.15976471               1552564203.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1907027905E+000         2.2127666415E+000         4.3984006350E+002         4.4347614264E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:50:51.944              72.16032344               1731.847762               73.16032344               1552564251.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1907027905E+000         2.2050983118E+000         4.3974495163E+002         4.4337233506E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:51:19.244              72.16063941               1731.855346               73.16063941               1552564279.245            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1919426936E+000         2.2050983118E+000         4.3974495163E+002         4.4327645938E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:51:39.374              72.16087238               1731.860937               73.16087238               1552564299.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1919426936E+000         2.2050983118E+000         4.3968081104E+002         4.4327645938E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:52:06.588              72.16118737               1731.868497               73.16118737               1552564326.589            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7335233833E+001         2.2063463625E+000         4.3968081104E+002         4.4321180368E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:52:26.700              72.16142014               1731.874083               73.16142014               1552564346.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7335233833E+001         2.2063463625E+000         4.3964045505E+002         4.4321180368E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:52:52.892              72.16172330               1731.881359               73.16172330               1552564372.893            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2021782688E+000         1.7449146924E+001         4.3964045505E+002         4.4317112360E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:53:13.019              72.16195625               1731.886950               73.16195625               1552564393.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2021782688E+000         1.7449146924E+001         4.3961645372E+002         4.4317112360E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:53:40.907              72.16227903               1731.894697               73.16227903               1552564420.908            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2165361834E+000         2.2166491976E+000         4.3961645372E+002         4.4314692952E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:54:01.411              72.16251634               1731.900392               73.16251634               1552564441.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2165361834E+000         2.2166491976E+000         4.3959828910E+002         4.4314692952E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:54:28.194              72.16282633               1731.907832               73.16282633               1552564468.195            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2161532361E+000         2.2311014608E+000         4.3959828910E+002         4.4312861902E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:54:48.808              72.16306491               1731.913558               73.16306491               1552564488.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2161532361E+000         2.2311014608E+000         4.3951492424E+002         4.4312861902E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:55:14.453              72.16336172               1731.920681               73.16336172               1552564514.453            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0230695880E+000         2.2307159971E+000         4.3951492424E+002         4.4304458467E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:55:35.173              72.16360154               1731.926437               73.16360154               1552564535.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0230695880E+000         2.2307159971E+000         4.3944965369E+002         4.4304458467E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:56:00.250              72.16389178               1731.933403               73.16389178               1552564560.250            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0214727942E+000         2.0363635599E+000         4.3944965369E+002         4.4297878995E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:56:21.530              72.16413809               1731.939314               73.16413809               1552564581.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0214727942E+000         2.0363635599E+000         4.3929955034E+002         4.4297878995E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:56:48.842              72.16445419               1731.946901               73.16445419               1552564608.842            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8390326658E+001         2.0347562732E+000         4.3929955034E+002         4.4282748115E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:57:08.964              72.16468709               1731.952490               73.16468709               1552564628.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8390326658E+001         2.0347562732E+000         4.3933065618E+002         4.4282748115E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:57:36.282              72.16500328               1731.960079               73.16500328               1552564656.283            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7862226873E+001         1.8511172963E+001         4.3933065618E+002         4.4285883679E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:57:56.420              72.16523634               1731.965672               73.16523634               1552564676.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7862226873E+001         1.8511172963E+001         4.3932683979E+002         4.4285883679E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:58:23.555              72.16555041               1731.973210               73.16555041               1552564703.555            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7261929065E+001         1.7979602935E+001         4.3932683979E+002         4.4285498976E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:58:43.661              72.16578311               1731.978795               73.16578311               1552564723.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7261929065E+001         1.7979602935E+001         4.3937769245E+002         4.4285498976E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:59:08.552              72.16607122               1731.985709               73.16607122               1552564748.553            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.0463051841E+000         1.7375360457E+001         4.3937769245E+002         4.4290625080E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                11:59:28.993              72.16630780               1731.991387               73.16630780               1552564768.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.0463051841E+000         1.7375360457E+001         4.3943169396E+002         4.4290625080E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:00:18.325              72.16687876               1732.005090               73.16687876               1552564818.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.0463051841E+000         8.0991789733E+000         4.3948966381E+002         4.4296068599E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:00:44.642              72.16718337               1732.012401               73.16718337               1552564844.643            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2211111737E+000         8.0991789733E+000         4.3948966381E+002         4.4301912139E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:01:04.762              72.16741623               1732.017989               73.16741623               1552564864.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2211111737E+000         8.0991789733E+000         4.3955479178E+002         4.4301912139E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:01:30.664              72.16771603               1732.025185               73.16771603               1552564890.665            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.0962312363E+000         2.2357065142E+000         4.3955479178E+002         4.4308477239E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:01:51.121              72.16795279               1732.030867               73.16795279               1552564911.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.0962312363E+000         2.2357065142E+000         4.3960108097E+002         4.4308477239E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:02:15.918              72.16823980               1732.037755               73.16823980               1552564935.919            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0328754192E+000         8.1494330990E+000         4.3960108097E+002         4.4313143331E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:02:37.515              72.16848976               1732.043754               73.16848976               1552564957.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0328754192E+000         8.1494330990E+000         4.3959432819E+002         4.4313143331E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:03:04.842              72.16880604               1732.051345               73.16880604               1552564984.842            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7223521373E+001         2.0462338271E+000         4.3959432819E+002         4.4312462631E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:03:24.963              72.16903892               1732.056934               73.16903892               1552565004.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7223521373E+001         2.0462338271E+000         4.3951231985E+002         4.4312462631E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:04:14.266              72.16960957               1732.070630               73.16960957               1552565054.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7223521373E+001         1.7336700381E+001         4.3946982904E+002         4.4304195937E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:04:37.924              72.16988339               1732.077201               73.16988339               1552565077.925            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360391836E+000         1.7336700381E+001         4.3946982904E+002         4.4299912732E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:04:59.700              72.17013543               1732.083250               73.17013543               1552565099.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360391836E+000         1.7336700381E+001         4.3941015197E+002         4.4299912732E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:05:22.295              72.17039693               1732.089526               73.17039693               1552565122.295            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0325436454E+000         2.0494183812E+000         4.3941015197E+002         4.4293897100E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:05:45.131              72.17066125               1732.095870               73.17066125               1552565145.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0325436454E+000         2.0494183812E+000         4.3927201792E+002         4.4293897100E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:06:12.456              72.17097750               1732.103460               73.17097750               1552565172.456            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2161900510E+000         2.0458998731E+000         4.3927201792E+002         4.4279972762E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:06:32.582              72.17121044               1732.109051               73.17121044               1552565192.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2161900510E+000         2.0458998731E+000         4.3917506607E+002         4.4279972762E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:07:21.911              72.17178138               1732.122753               73.17178138               1552565241.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2161900510E+000         2.2307530539E+000         4.3917353704E+002         4.4270199718E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:07:48.085              72.17208432               1732.130024               73.17208432               1552565268.085            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6511568258E+001         2.2307530539E+000         4.3917353704E+002         4.4270045587E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:08:08.213              72.17231729               1732.135615               73.17231729               1552565288.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6511568258E+001         2.2307530539E+000         4.3911657146E+002         4.4270045587E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:08:33.604              72.17261116               1732.142668               73.17261116               1552565313.604            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0338176441E+000         1.6620068887E+001         4.3911657146E+002         4.4264303280E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:08:54.563              72.17285375               1732.148490               73.17285375               1552565334.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0338176441E+000         1.6620068887E+001         4.3901335805E+002         4.4264303280E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:09:43.904              72.17342481               1732.162196               73.17342481               1552565383.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0338176441E+000         2.0471822435E+000         4.3901128437E+002         4.4253899050E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:10:32.259              72.17398448               1732.175628               73.17398448               1552565432.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0338176441E+000         2.0471822435E+000         4.3912284524E+002         4.4253690018E+002         5.1351332960E-001         6.5436095324E-001         
2019-03-14                12:10:39.823              72.17407204               1732.177729               73.17407204               1552565439.824            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0338176441E+000         2.0470991961E+000         4.3912284524E+002         4.4262744013E+002         5.0716996157E-001         6.4640544867E-001         
2019-03-14                12:10:50.746              72.17419845               1732.180763               73.17419845               1552565450.746            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7335431293E+001         2.0470991961E+000         4.3912284524E+002         4.4262744013E+002         5.0716996157E-001         6.4640544867E-001         
2019-03-14                12:11:10.869              72.17443137               1732.186353               73.17443137               1552565470.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7335431293E+001         2.0470991961E+000         4.3936910303E+002         4.4262744013E+002         5.0716996157E-001         6.4640544867E-001         
2019-03-14                12:11:35.473              72.17471612               1732.193187               73.17471612               1552565495.473            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0368469079E+000         1.7447930149E+001         4.3936910303E+002         4.4285374011E+002         5.0716996157E-001         6.4640544867E-001         
2019-03-14                12:11:56.198              72.17495601               1732.198944               73.17495601               1552565516.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0368469079E+000         1.7447930149E+001         4.3946987829E+002         4.4285374011E+002         5.0716996157E-001         6.4640544867E-001         
