DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                20:49:35.535              317.53443906              7620.826538               318.53443906              1573764575.535            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9615020367E+002         5.0143906784E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                20:50:25.640              317.53501898              7620.840456               318.53501898              1573764625.640            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9593537780E+002         5.0220007875E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                20:51:15.743              317.53559888              7620.854373               318.53559888              1573764675.743            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9446624551E+002         5.0198263337E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                20:52:06.973              317.53619182              7620.868604               318.53619182              1573764726.973            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9395608794E+002         5.0049558701E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                20:52:58.157              317.53678424              7620.882822               318.53678424              1573764778.158            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9343190815E+002         4.9997920877E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                20:53:48.203              317.53736346              7620.896723               318.53736346              1573764828.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9305355501E+002         4.9944863733E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                20:54:39.302              317.53795490              7620.910917               318.53795490              1573764879.303            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9310563907E+002         4.9906567069E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                20:55:30.476              317.53854719              7620.925132               318.53854719              1573764930.477            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9291683483E+002         4.9911838983E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                20:56:21.763              317.53914078              7620.939379               318.53914078              1573764981.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9276823393E+002         4.9892728339E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                20:57:11.845              317.53972043              7620.953290               318.53972043              1573765031.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9270315364E+002         4.9877687050E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                20:58:01.915              317.54029995              7620.967199               318.54029995              1573765081.916            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9242130692E+002         4.9871099665E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                20:58:53.098              317.54089234              7620.981416               318.54089234              1573765133.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9256912962E+002         4.9842571319E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                20:59:44.269              317.54148461              7620.995631               318.54148461              1573765184.270            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9264737130E+002         4.9857533839E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:00:34.334              317.54206405              7621.009537               318.54206405              1573765234.334            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9265982217E+002         4.9865453412E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:01:24.411              317.54264365              7621.023448               318.54264365              1573765284.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9280990346E+002         4.9866713681E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:02:15.585              317.54323595              7621.037663               318.54323595              1573765335.586            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9331640980E+002         4.9881904813E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:03:06.769              317.54382836              7621.051881               318.54382836              1573765386.770            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9397482360E+002         4.9933173063E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:03:57.868              317.54441977              7621.066074               318.54441977              1573765437.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9462142421E+002         4.9999817289E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:04:49.082              317.54501252              7621.080301               318.54501252              1573765489.082            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9518357022E+002         5.0065265791E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:05:40.250              317.54560476              7621.094514               318.54560476              1573765540.251            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9546475780E+002         5.0122165852E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:06:31.426              317.54619706              7621.108729               318.54619706              1573765591.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9554394547E+002         5.0150627480E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:07:21.507              317.54677671              7621.122641               318.54677671              1573765641.508            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9555582468E+002         5.0158642805E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:08:12.615              317.54736823              7621.136838               318.54736823              1573765692.615            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9565021084E+002         5.0159845211E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:09:03.769              317.54796030              7621.151047               318.54796030              1573765743.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9570060751E+002         5.0169398919E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:09:54.914              317.54855225              7621.165254               318.54855225              1573765794.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9557426129E+002         5.0174500038E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:10:45.015              317.54913212              7621.179171               318.54913212              1573765845.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9531362082E+002         5.0161711353E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:11:35.096              317.54971177              7621.193082               318.54971177              1573765895.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9490239661E+002         5.0135329491E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:12:26.256              317.55030389              7621.207293               318.55030389              1573765946.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9447170231E+002         5.0093705638E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:13:17.441              317.55089632              7621.221512               318.55089632              1573765997.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9406531839E+002         5.0050111035E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:14:07.502              317.55147572              7621.235417               318.55147572              1573766047.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9374225898E+002         5.0008977114E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:14:57.592              317.55205546              7621.249331               318.55205546              1573766097.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9352816829E+002         4.9976277245E+002         7.7721741976E-001         9.8238980032E-001         
