DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                18:48:47.775              110.45055295              2650.813271               111.45055295              1555872527.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8409326240E+002         2.7922912305E+002         4.1913462556E+002         4.2391247800E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:49:37.029              110.45112302              2650.826953               111.45112302              1555872577.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8409326240E+002         2.8677466703E+002         4.1915941353E+002         4.2396967440E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:50:26.276              110.45169301              2650.840632               111.45169301              1555872626.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8409326240E+002         2.8677466703E+002         4.1918101086E+002         4.2399474831E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:51:16.558              110.45227498              2650.854599               111.45227498              1555872676.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8409326240E+002         2.8677466703E+002         4.1918026807E+002         4.2401659479E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:52:07.825              110.45286836              2650.868841               111.45286836              1555872727.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8409326240E+002         2.8677466703E+002         4.1919200633E+002         4.2401584343E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:52:57.071              110.45343832              2650.882520               111.45343832              1555872777.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8409326240E+002         2.8677466703E+002         4.1923145317E+002         4.2402771710E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:53:45.348              110.45399708              2650.895930               111.45399708              1555872825.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8409326240E+002         2.8677466703E+002         4.1923053888E+002         4.2406761899E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:54:12.571              110.45431216              2650.903492               111.45431216              1555872852.571            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7981663863E+001         2.8677466703E+002         4.1923053888E+002         4.2406669415E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:54:32.687              110.45454499              2650.909080               111.45454499              1555872872.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7981663863E+001         2.8677466703E+002         4.1917901731E+002         4.2406669415E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:55:23.023              110.45512758              2650.923062               111.45512758              1555872923.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7981663863E+001         1.8151383188E+001         4.1919915673E+002         4.2401457824E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:56:12.276              110.45569764              2650.936743               111.45569764              1555872972.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7981663863E+001         1.8151383188E+001         4.1919626929E+002         4.2403494999E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:57:00.532              110.45625616              2650.950148               111.45625616              1555873020.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7981663863E+001         1.8151383188E+001         4.1920027529E+002         4.2403202923E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:57:28.782              110.45658314              2650.957995               111.45658314              1555873048.783            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8151383188E+001         4.1920027529E+002         4.2403608145E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:57:48.884              110.45681580              2650.963579               111.45681580              1555873068.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8151383188E+001         4.1917207632E+002         4.2403608145E+002         7.3565757642E-001         9.3103687291E-001         
2019-04-21                18:57:54.957              110.45688608              2650.965266               111.45688608              1555873074.957            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8171928171E+001         4.1917207632E+002         4.2403056187E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                18:58:27.496              110.45726269              2650.974304               111.45726269              1555873107.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8171928171E+001         4.1917874819E+002         4.2403056187E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                18:59:15.782              110.45782155              2650.987717               111.45782155              1555873155.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1917611319E+002         4.2406032285E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:00:05.029              110.45839154              2651.001397               111.45839154              1555873205.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1915864781E+002         4.2405765716E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:00:56.256              110.45898444              2651.015627               111.45898444              1555873256.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1910103120E+002         4.2403998838E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:01:45.500              110.45955440              2651.029306               111.45955440              1555873305.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1904355939E+002         4.2398170080E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:02:33.757              110.46011294              2651.042711               111.46011294              1555873353.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1896228738E+002         4.2392355969E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:03:23.019              110.46068309              2651.056394               111.46068309              1555873403.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1884727910E+002         4.2384134122E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:04:12.298              110.46125345              2651.070083               111.46125345              1555873452.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1871829791E+002         4.2372499361E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:05:00.551              110.46181193              2651.083486               111.46181193              1555873500.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1859451268E+002         4.2359451036E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:05:49.826              110.46238226              2651.097174               111.46238226              1555873549.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1851199552E+002         4.2346928358E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:06:39.066              110.46295216              2651.110852               111.46295216              1555873599.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1840863718E+002         4.2338580546E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:07:28.440              110.46352361              2651.124567               111.46352361              1555873648.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1830117076E+002         4.2328124346E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:08:16.773              110.46408302              2651.137993               111.46408302              1555873696.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1821877621E+002         4.2317252553E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:09:06.055              110.46465341              2651.151682               111.46465341              1555873746.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1813445776E+002         4.2308917144E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:09:55.319              110.46522361              2651.165367               111.46522361              1555873795.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8001216195E+001         1.8172736511E+001         4.1806083562E+002         4.2300387106E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:10:22.503              110.46553824              2651.172918               111.46553824              1555873822.504            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7727868836E+001         1.8172736511E+001         4.1806083562E+002         4.2292939155E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:10:42.635              110.46577125              2651.178510               111.46577125              1555873842.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7727868836E+001         1.8172736511E+001         4.1794733731E+002         4.2292939155E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:11:33.039              110.46635462              2651.192511               111.46635462              1555873893.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7727868836E+001         1.7896784627E+001         4.1793396203E+002         4.2281457148E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:12:22.295              110.46692471              2651.206193               111.46692471              1555873942.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7727868836E+001         1.7896784627E+001         4.1788815659E+002         4.2280104044E+002         7.4259585014E-001         9.3961890967E-001         
2019-04-21                19:12:27.569              110.46698576              2651.207658               111.46698576              1555873947.570            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7727868836E+001         1.7896575333E+001         4.1788815659E+002         4.2274867014E+002         7.4077161676E-001         9.3736283690E-001         
2019-04-21                19:12:59.813              110.46735896              2651.216615               111.46735896              1555873979.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7727868836E+001         1.7896575333E+001         4.1785850557E+002         4.2274867014E+002         7.4077161676E-001         9.3736283690E-001         
2019-04-21                19:13:50.210              110.46794226              2651.230614               111.46794226              1555874030.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7727868836E+001         1.7896366054E+001         4.1781199457E+002         4.2271264371E+002         7.4077161676E-001         9.3736283690E-001         
2019-04-21                19:14:40.586              110.46852531              2651.244607               111.46852531              1555874080.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7727868836E+001         1.7896366054E+001         4.1774687066E+002         4.2266559240E+002         7.4077161676E-001         9.3736283690E-001         
2019-04-21                19:15:29.811              110.46909503              2651.258281               111.46909503              1555874129.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7727868836E+001         1.7896366054E+001         4.1770195461E+002         4.2259971197E+002         7.4077161676E-001         9.3736283690E-001         
2019-04-21                19:16:19.032              110.46966473              2651.271954               111.46966473              1555874179.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7727868836E+001         1.7896366054E+001         4.1765227545E+002         4.2255427414E+002         7.4077161676E-001         9.3736283690E-001         
2019-04-21                19:16:46.219              110.46997939              2651.279505               111.46997939              1555874206.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7606612012E+001         1.7896366054E+001         4.1765227545E+002         4.2250401787E+002         7.4077161676E-001         9.3736283690E-001         
2019-04-21                19:17:06.329              110.47021215              2651.285092               111.47021215              1555874226.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7606612012E+001         1.7896366054E+001         4.1756322926E+002         4.2250401787E+002         7.4077161676E-001         9.3736283690E-001         
2019-04-21                19:17:56.684              110.47079495              2651.299079               111.47079495              1555874276.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7606612012E+001         1.7773956726E+001         4.1752311170E+002         4.2241393726E+002         7.4077161676E-001         9.3736283690E-001         
2019-04-21                19:18:44.947              110.47135356              2651.312486               111.47135356              1555874324.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7606612012E+001         1.7773956726E+001         4.1748475623E+002         4.2237335366E+002         7.4077161676E-001         9.3736283690E-001         
2019-04-21                19:19:34.187              110.47192347              2651.326163               111.47192347              1555874374.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7606612012E+001         1.7773956726E+001         4.1746633671E+002         4.2233455263E+002         7.4077161676E-001         9.3736283690E-001         
2019-04-21                19:20:23.464              110.47249381              2651.339851               111.47249381              1555874423.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7606612012E+001         1.7773956726E+001         4.1743009578E+002         4.2231591913E+002         7.4077161676E-001         9.3736283690E-001         
2019-04-21                19:21:13.683              110.47307503              2651.353801               111.47307503              1555874473.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7606612012E+001         1.7773956726E+001         4.1736398520E+002         4.2227925720E+002         7.4077161676E-001         9.3736283690E-001         
2019-04-21                19:21:18.973              110.47313627              2651.355271               111.47313627              1555874478.974            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7606612012E+001         1.7773662341E+001         4.1736398520E+002         4.2220384740E+002         7.3818796463E-001         9.3416715292E-001         
2019-04-21                19:21:51.115              110.47350828              2651.364199               111.47350828              1555874511.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7606612012E+001         1.7773662341E+001         4.1730720728E+002         4.2220384740E+002         7.3818796463E-001         9.3416715292E-001         
2019-04-21                19:22:40.354              110.47407817              2651.377876               111.47407817              1555874560.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7606612012E+001         1.7773367988E+001         4.1725899084E+002         4.2213788191E+002         7.3818796463E-001         9.3416715292E-001         
2019-04-21                19:23:29.604              110.47464819              2651.391557               111.47464819              1555874609.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7606612012E+001         1.7773367988E+001         4.1720845734E+002         4.2208910732E+002         7.3818796463E-001         9.3416715292E-001         
2019-04-21                19:23:56.296              110.47495713              2651.398971               111.47495713              1555874636.296            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7411034207E+001         1.7773367988E+001         4.1720845734E+002         4.2203798885E+002         7.3818796463E-001         9.3416715292E-001         
2019-04-21                19:24:16.936              110.47519602              2651.404704               111.47519602              1555874656.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7411034207E+001         1.7773367988E+001         4.1711364797E+002         4.2203798885E+002         7.3818796463E-001         9.3416715292E-001         
2019-04-21                19:25:06.210              110.47576632              2651.418392               111.47576632              1555874706.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7411034207E+001         1.7575937824E+001         4.1707373493E+002         4.2194208198E+002         7.3818796463E-001         9.3416715292E-001         
2019-04-21                19:25:55.496              110.47633676              2651.432082               111.47633676              1555874755.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7411034207E+001         1.7575937824E+001         4.1702777879E+002         4.2190170692E+002         7.3818796463E-001         9.3416715292E-001         
2019-04-21                19:25:59.990              110.47638877              2651.433331               111.47638877              1555874759.990            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7411034207E+001         1.7575905616E+001         4.1702777879E+002         4.2185427570E+002         7.3790209536E-001         9.3381353486E-001         
2019-04-21                19:26:34.111              110.47678369              2651.442809               111.47678369              1555874794.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7411034207E+001         1.7575905616E+001         4.1697122949E+002         4.2185427570E+002         7.3790209536E-001         9.3381353486E-001         
2019-04-21                19:27:24.482              110.47736669              2651.456801               111.47736669              1555874844.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7411034207E+001         1.7575873409E+001         4.1691501238E+002         4.2179612895E+002         7.3790209536E-001         9.3381353486E-001         
2019-04-21                19:28:11.769              110.47791400              2651.469936               111.47791400              1555874891.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7411034207E+001         1.7575873409E+001         4.1686809214E+002         4.2173926134E+002         7.3790209536E-001         9.3381353486E-001         
2019-04-21                19:29:01.017              110.47848400              2651.483616               111.47848400              1555874941.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7411034207E+001         1.7575873409E+001         4.1680242457E+002         4.2169179817E+002         7.3790209536E-001         9.3381353486E-001         
2019-04-21                19:29:50.279              110.47905416              2651.497300               111.47905416              1555874990.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7411034207E+001         1.7575873409E+001         4.1675207990E+002         4.2162537074E+002         7.3790209536E-001         9.3381353486E-001         
2019-04-21                19:29:56.345              110.47912437              2651.498985               111.47912437              1555874996.346            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7411034207E+001         1.7575722393E+001         4.1675207990E+002         4.2157002444E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:30:05.359              110.47922870              2651.501489               111.47922870              1555875005.360            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7575722393E+001         4.1675207990E+002         4.2157002444E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:30:25.793              110.47946521              2651.507165               111.47946521              1555875025.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7575722393E+001         4.1667810972E+002         4.2157002444E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:31:15.028              110.48003505              2651.520841               111.48003505              1555875075.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7933845115E+001         4.1664778177E+002         4.2149078107E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:32:04.242              110.48060465              2651.534512               111.48060465              1555875124.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7933845115E+001         4.1658519894E+002         4.2146010282E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:32:54.588              110.48118736              2651.548497               111.48118736              1555875174.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7933845115E+001         4.1652930718E+002         4.2139679715E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:33:45.859              110.48178079              2651.562739               111.48178079              1555875225.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7933845115E+001         4.1647393562E+002         4.2134025984E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:34:34.124              110.48233940              2651.576146               111.48233940              1555875274.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7933845115E+001         4.1644727463E+002         4.2128424874E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:35:23.354              110.48290919              2651.589821               111.48290919              1555875323.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7933845115E+001         4.1640007697E+002         4.2125727981E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:36:13.701              110.48349192              2651.603806               111.48349192              1555875373.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7933845115E+001         4.1634801502E+002         4.2120953701E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:37:02.990              110.48406240              2651.617497               111.48406240              1555875422.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7933845115E+001         4.1631303269E+002         4.2115687374E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:37:52.234              110.48463235              2651.631176               111.48463235              1555875472.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7933845115E+001         4.1624667987E+002         4.2112148736E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:38:41.476              110.48520228              2651.644855               111.48520228              1555875521.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7933845115E+001         4.1621920814E+002         4.2105436816E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:39:30.684              110.48577181              2651.658523               111.48577181              1555875570.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7933845115E+001         4.1616893539E+002         4.2102657913E+002         7.3656172099E-001         9.3215542182E-001         
2019-04-21                19:39:36.793              110.48584252              2651.660221               111.48584252              1555875576.794            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7765953886E+001         1.7934043743E+001         4.1616893539E+002         4.2098141397E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                19:39:47.000              110.48596065              2651.663056               111.48596065              1555875587.000            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7033754031E+001         1.7934043743E+001         4.1616893539E+002         4.2098141397E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                19:40:07.121              110.48619353              2651.668645               111.48619353              1555875607.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7033754031E+001         1.7934043743E+001         4.1607133773E+002         4.2098141397E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                19:40:55.382              110.48675212              2651.682051               111.48675212              1555875655.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7033754031E+001         1.7195106746E+001         4.1606997524E+002         4.2088837502E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                19:41:44.654              110.48732240              2651.695737               111.48732240              1555875704.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7033754031E+001         1.7195106746E+001         4.1604713695E+002         4.2088699676E+002         7.3828957095E-001         9.3429283768E-001         
