DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                20:29:04.535              110.52019138              2652.484593               111.52019138              1555878544.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7177455344E+001         1.7340169274E+001         4.1707753454E+002         4.2191498659E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:29:53.763              110.52076115              2652.498268               111.52076115              1555878593.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7177455344E+001         1.7340169274E+001         4.1708521898E+002         4.2190622101E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:30:43.046              110.52133156              2652.511957               111.52133156              1555878643.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7177455344E+001         1.7340169274E+001         4.1709804317E+002         4.2191399441E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:31:33.316              110.52191339              2652.525921               111.52191339              1555878693.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7177455344E+001         1.7340169274E+001         4.1712363324E+002         4.2192696707E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:32:21.563              110.52247181              2652.539323               111.52247181              1555878741.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7177455344E+001         1.7340169274E+001         4.1717184695E+002         4.2195285341E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:33:10.825              110.52304197              2652.553007               111.52304197              1555878790.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7177455344E+001         1.7340169274E+001         4.1718788924E+002         4.2200162531E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:34:00.075              110.52361199              2652.566688               111.52361199              1555878840.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7177455344E+001         1.7340169274E+001         4.1718948046E+002         4.2201785333E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:34:49.403              110.52418291              2652.580390               111.52418291              1555878889.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7177455344E+001         1.7340169274E+001         4.1720907428E+002         4.2201946297E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:35:38.667              110.52475309              2652.594074               111.52475309              1555878938.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7177455344E+001         1.7340169274E+001         4.1720140920E+002         4.2203928364E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:36:27.940              110.52532338              2652.607761               111.52532338              1555878987.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7177455344E+001         1.7340169274E+001         4.1718575957E+002         4.2203152981E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:37:17.193              110.52589344              2652.621443               111.52589344              1555879037.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7177455344E+001         1.7340169274E+001         4.1718698154E+002         4.2201569900E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:37:43.601              110.52619910              2652.628778               111.52619910              1555879063.602            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7340169274E+001         4.1718698154E+002         4.2201693512E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:38:04.513              110.52644113              2652.634587               111.52644113              1555879084.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7340169274E+001         4.1718673493E+002         4.2201693512E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:38:54.905              110.52702437              2652.648585               111.52702437              1555879134.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7559418515E+001         4.1716595630E+002         4.2201668566E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:39:43.230              110.52758369              2652.662009               111.52758369              1555879183.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7559418515E+001         4.1716525254E+002         4.2199566647E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:40:32.457              110.52815345              2652.675683               111.52815345              1555879232.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7559418515E+001         4.1716030072E+002         4.2199495455E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:41:23.657              110.52874604              2652.689905               111.52874604              1555879283.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7559418515E+001         4.1710274533E+002         4.2198994541E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:42:14.888              110.52933898              2652.704136               111.52933898              1555879334.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7559418515E+001         4.1704528553E+002         4.2193172367E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:43:03.140              110.52989745              2652.717539               111.52989745              1555879383.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7559418515E+001         4.1701575507E+002         4.2187359864E+002         7.3828957095E-001         9.3429283768E-001         
