DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                20:14:32.381              135.51009700              3252.242328               136.51009700              1558037672.381            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7400220860E+002         4.7114663764E+002         4.8210427768E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:15:22.703              135.51067944              3252.256307               136.51067944              1558037722.704            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.7071997239E+002         4.8160238105E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:16:11.957              135.51124951              3252.269988               136.51124951              1558037771.958            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.7031201664E+002         4.8116624720E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:17:01.191              135.51181935              3252.283664               136.51181935              1558037821.192            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6987644487E+002         4.8074923804E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:17:51.530              135.51240198              3252.297647               136.51240198              1558037871.531            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6934829310E+002         4.8030400001E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:18:41.920              135.51298519              3252.311644               136.51298519              1558037921.920            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6877978482E+002         4.7976412743E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:19:32.269              135.51356794              3252.325631               136.51356794              1558037972.270            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6824092121E+002         4.7918300275E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:20:21.539              135.51413819              3252.339317               136.51413819              1558038021.540            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6771184359E+002         4.7863218061E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:21:11.871              135.51472074              3252.353298               136.51472074              1558038071.872            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6718995504E+002         4.7809136163E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:22:02.147              135.51530263              3252.367263               136.51530263              1558038122.147            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6661254008E+002         4.7755789128E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:22:51.384              135.51587250              3252.380940               136.51587250              1558038171.384            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6600583522E+002         4.7696766225E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:23:40.630              135.51644248              3252.394619               136.51644248              1558038220.630            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6544335366E+002         4.7634749332E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:24:31.798              135.51703470              3252.408833               136.51703470              1558038271.798            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6481184253E+002         4.7577252911E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:25:22.163              135.51761763              3252.422823               136.51761763              1558038322.163            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6419498249E+002         4.7512700341E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:26:11.424              135.51818778              3252.436507               136.51818778              1558038371.424            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6364718646E+002         4.7449645392E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:27:00.641              135.51875742              3252.450178               136.51875742              1558038420.641            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6311796337E+002         4.7393650115E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:27:51.819              135.51934977              3252.464394               136.51934977              1558038471.820            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6260137112E+002         4.7339553347E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:28:42.987              135.51994199              3252.478608               136.51994199              1558038522.988            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6203081720E+002         4.7286747694E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:29:32.209              135.52051168              3252.492280               136.52051168              1558038572.209            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6145429860E+002         4.7228426122E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:30:23.407              135.52110426              3252.506502               136.52110426              1558038623.408            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6092302230E+002         4.7169494845E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:31:14.635              135.52169718              3252.520732               136.52169718              1558038674.636            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.6046037671E+002         4.7115188200E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:32:04.959              135.52227962              3252.534711               136.52227962              1558038724.959            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.5997964611E+002         4.7067896933E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:32:54.230              135.52284988              3252.548397               136.52284988              1558038774.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.5946283782E+002         4.7018757030E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:33:43.509              135.52342025              3252.562086               136.52342025              1558038823.510            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.5897524692E+002         4.6965929293E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:34:32.891              135.52399179              3252.575803               136.52399179              1558038872.891            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.5854651107E+002         4.6916088135E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:35:23.279              135.52457500              3252.589800               136.52457500              1558038923.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7399420428E+002         4.5810220603E+002         4.6872263095E+002         1.4036442705E+000         1.7416041396E+000         
2019-05-16                20:35:31.578              135.52467105              3252.592105               136.52467105              1558038931.579            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7400749071E+002         4.5810220603E+002         4.6829613748E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:36:04.710              135.52505451              3252.601308               136.52505451              1558038964.710            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7400749071E+002         4.5769591631E+002         4.6829613748E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:36:55.059              135.52563726              3252.615294               136.52563726              1558039015.059            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7402078109E+002         4.5727900411E+002         4.6790846228E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:37:45.308              135.52621884              3252.629252               136.52621884              1558039065.308            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7402078109E+002         4.5679433828E+002         4.6748224755E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:38:34.568              135.52678898              3252.642936               136.52678898              1558039114.568            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7402078109E+002         4.5633357992E+002         4.6698676739E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:39:23.852              135.52735941              3252.656626               136.52735941              1558039163.853            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7402078109E+002         4.5586490936E+002         4.6651572815E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:40:15.040              135.52795186              3252.670845               136.52795186              1558039215.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7402078109E+002         4.5537051003E+002         4.6603660017E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:41:05.305              135.52853362              3252.684807               136.52853362              1558039265.305            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7402078109E+002         4.5498636180E+002         4.6553116933E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:41:55.693              135.52911682              3252.698804               136.52911682              1558039315.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6910932770E+002         2.7402078109E+002         4.5466858131E+002         4.6513844962E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:42:22.869              135.52943137              3252.706353               136.52943137              1558039342.870            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         2.7402078109E+002         4.5466858131E+002         4.6481357851E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:42:42.993              135.52966428              3252.711943               136.52966428              1558039362.994            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         2.7402078109E+002         4.5424501718E+002         4.6481357851E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:43:34.203              135.53025698              3252.726168               136.53025698              1558039414.203            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         4.7247499385E+001         4.5392146179E+002         4.6438056342E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:44:25.427              135.53084985              3252.740396               136.53084985              1558039465.427            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         4.7247499385E+001         4.5357658079E+002         4.6404978855E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:45:15.700              135.53143171              3252.754361               136.53143171              1558039515.700            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         4.7247499385E+001         4.5328244964E+002         4.6369721224E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:46:06.127              135.53201536              3252.768369               136.53201536              1558039566.127            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         4.7247499385E+001         4.5293782150E+002         4.6339651816E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:46:55.490              135.53258669              3252.782081               136.53258669              1558039615.490            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         4.7247499385E+001         4.5264450851E+002         4.6304420034E+002         1.4111543190E+000         1.7505439025E+000         
2019-05-16                20:47:03.767              135.53268250              3252.784380               136.53268250              1558039623.768            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         4.7250120692E+001         4.5264450851E+002         4.6277562859E+002         1.4197460776E+000         1.7607667590E+000         
2019-05-16                20:47:37.882              135.53307735              3252.793856               136.53307735              1558039657.883            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         4.7250120692E+001         4.5249221136E+002         4.6277562859E+002         1.4197460776E+000         1.7607667590E+000         
2019-05-16                20:48:29.098              135.53367013              3252.808083               136.53367013              1558039709.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         4.7252742890E+001         4.5244449604E+002         4.6265120895E+002         1.4197460776E+000         1.7607667590E+000         
2019-05-16                20:49:19.428              135.53425265              3252.822064               136.53425265              1558039759.429            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         4.7252742890E+001         4.5244084024E+002         4.6260242236E+002         1.4197460776E+000         1.7607667590E+000         
2019-05-16                20:50:10.644              135.53484542              3252.836290               136.53484542              1558039810.644            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         4.7252742890E+001         4.5236845306E+002         4.6259868448E+002         1.4197460776E+000         1.7607667590E+000         
2019-05-16                20:51:00.854              135.53542655              3252.850237               136.53542655              1558039860.854            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         4.7252742890E+001         4.5240674960E+002         4.6252467213E+002         1.4197460776E+000         1.7607667590E+000         
2019-05-16                20:51:52.000              135.53601852              3252.864444               136.53601852              1558039912.000            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         4.7252742890E+001         4.5260974332E+002         4.6256382848E+002         1.4197460776E+000         1.7607667590E+000         
2019-05-16                20:52:41.226              135.53658826              3252.878118               136.53658826              1558039961.226            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6400651602E+001         4.7252742890E+001         4.5279896453E+002         4.6277137965E+002         1.4197460776E+000         1.7607667590E+000         
